start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-26 18:28:17.088042,,,,,,,,,,,,,,,,,18.3,68,0.0,525,0,0
$1,1,2017-07-26 18:30:49.554050,,,,,,,,,,,,,,,,,18.4,67,0.0,525,0,0
$1,1,2017-07-26 18:33:22.078423,,,,,,,,,,,,,,,,,18.5,67,0.0,525,0,0
$1,1,2017-07-26 18:35:54.578755,,,,,,,,,,,,,,,,,18.5,67,0.0,525,0,0
$1,1,2017-07-26 18:38:22.214266,,,,,,,,,,,,,,,,,18.5,67,0.0,0,0,0
$1,1,2017-07-26 18:38:25.270067,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:38:28.207725,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:38:31.208022,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:38:34.226028,,,,,,,,,,,,,,,,,18.5,67,0.0,0,0,0
$1,1,2017-07-26 18:38:37.187724,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:38:49.199724,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:10.215269,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:13.188911,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:16.205609,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:19.191211,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:39:22.253387,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:28.253266,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:39:34.184142,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:37.203538,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:40.226511,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:43.203005,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:52.204760,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:39:58.212918,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:40:04.228242,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:40:07.195440,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:40:10.251005,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:13.246326,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:16.235356,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:40:22.191006,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:40:25.226265,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:28.217458,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:31.214500,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:34.189166,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:37.204430,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:46.205218,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:52.212602,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:40:58.202653,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:41:01.195640,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:41:04.192236,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:41:10.216331,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:41:13.193541,,,,,,,,,,,,,,,,,18.7,68,0.0,0,0,0
$1,1,2017-07-26 18:41:16.189380,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:41:19.231281,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:22.201695,,,,,,,,,,,,,,,,,18.7,68,0.0,0,0,0
$1,1,2017-07-26 18:41:25.287682,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:28.228689,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:34.202105,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:37.201591,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:40.202121,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:43.197248,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:46.242617,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:49.234016,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:52.221955,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:41:58.206354,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:42:01.222387,,,,,,,,,,,,,,,,,18.7,68,0.0,0,0,0
$1,1,2017-07-26 18:42:04.206462,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:07.208262,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:10.222833,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:13.251348,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:42:16.264314,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:22.234515,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:42:25.252173,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:42:28.238588,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:31.239001,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:34.198098,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 18:42:37.235230,,,,,,,,,,,,,,,,,18.7,68,0.0,0,0,0
$1,1,2017-07-26 18:42:40.216119,,,,,,,,,,,,,,,,,18.7,68,0.0,0,0,0
$1,1,2017-07-26 18:42:46.224329,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:42:49.204126,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:42:58.199819,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:43:04.210433,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 18:43:10.212573,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 18:53:32.253976,,,,,,,,,,,,,,,,,19.0,66,0.0,0,0,0
$1,1,2017-07-26 19:16:24.880809,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 19:18:57.323752,,,,,,,,,,,,,,,,,18.6,68,0.0,0,0,0
$1,1,2017-07-26 19:21:29.835447,,,,,,,,,,,,,,,,,18.5,67,0.0,0,0,0
$1,1,2017-07-26 19:24:02.413776,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 19:26:34.849033,,,,,,,,,,,,,,,,,18.7,67,0.2,0,0,0
$1,1,2017-07-26 19:34:12.426894,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 19:36:44.981623,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 19:41:49.959449,,,,,,,,,,,,,,,,,18.9,67,0.0,0,0,0
$1,1,2017-07-26 19:44:22.468382,,,,,,,,,,,,,,,,,18.9,66,0.0,0,0,0
$1,1,2017-07-26 19:46:54.983484,,,,,,,,,,,,,,,,,19.0,67,0.0,0,0,0
$1,1,2017-07-26 19:49:27.525570,,,,,,,,,,,,,,,,,19.0,66,0.0,0,0,0
$1,1,2017-07-26 19:52:00.018841,,,,,,,,,,,,,,,,,18.8,67,0.0,0,0,0
$1,1,2017-07-26 19:54:32.509380,,,,,,,,,,,,,,,,,18.8,67,0.0,0,0,0
$1,1,2017-07-26 19:57:05.020584,,,,,,,,,,,,,,,,,18.8,67,0.0,0,0,0
$1,1,2017-07-26 19:59:37.560097,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 20:02:10.099463,,,,,,,,,,,,,,,,,18.7,67,0.0,0,0,0
$1,1,2017-07-26 20:04:42.579324,,,,,,,,,,,,,,,,,18.6,67,0.0,0,0,0
$1,1,2017-07-26 20:07:15.109263,,,,,,,,,,,,,,,,,18.5,67,0.0,0,0,0
$1,1,2017-07-26 20:12:20.089491,,,,,,,,,,,,,,,,,18.4,67,0.0,0,0,0
$1,1,2017-07-26 20:14:52.602196,,,,,,,,,,,,,,,,,18.3,67,0.0,0,0,0
$1,1,2017-07-26 20:17:25.148970,,,,,,,,,,,,,,,,,18.2,67,0.0,0,0,0
$1,1,2017-07-26 20:19:57.571101,,,,,,,,,,,,,,,,,18.1,68,0.0,0,0,0
$1,1,2017-07-26 20:22:30.115309,,,,,,,,,,,,,,,,,18.0,68,0.0,0,0,0
$1,1,2017-07-26 20:25:02.610174,,,,,,,,,,,,,,,,,17.9,68,0.0,0,0,0
