start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-24 23:16:17.774378,,,,,,,,,,,,,,,,,7.2,72,0.2,4022,0,0
$1,1,2017-03-24 23:18:50.328224,,,,,,,,,,,,,,,,,7.2,72,0.2,4022,0,0
$1,1,2017-03-24 23:21:23.013385,,,,,,,,,,,,,,,,,7.2,72,0.5,4022,0,0
$1,1,2017-03-24 23:23:55.498295,,,,,,,,,,,,,,,,,7.2,72,0.5,4022,0,0
$1,1,2017-03-24 23:26:28.427485,,,,,,,,,,,,,,,,,7.2,72,0.8,4022,0,0
$1,1,2017-03-24 23:31:33.543978,,,,,,,,,,,,,,,,,7.0,72,0.0,4022,0,0
$1,1,2017-03-24 23:34:06.161788,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-24 23:36:38.576514,,,,,,,,,,,,,,,,,6.9,73,0.5,4022,0,0
$1,1,2017-03-24 23:39:10.990128,,,,,,,,,,,,,,,,,6.9,73,0.5,4022,0,0
$1,1,2017-03-24 23:41:43.830138,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-24 23:44:16.511369,,,,,,,,,,,,,,,,,6.8,73,0.5,4022,0,0
$1,1,2017-03-24 23:46:49.255130,,,,,,,,,,,,,,,,,6.8,73,0.8,4022,0,0
$1,1,2017-03-24 23:49:21.417322,,,,,,,,,,,,,,,,,6.8,73,0.5,4022,0,0
$1,1,2017-03-24 23:51:53.904064,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-24 23:54:26.696350,,,,,,,,,,,,,,,,,6.7,73,0.2,4022,0,0
$1,1,2017-03-24 23:56:59.088824,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-24 23:59:31.811566,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
