start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-07 11:23:29.412918,,,,,,,,,,,,,,,,,-5.8,72,0.0,3496,0,0
$1,1,2017-01-07 11:26:01.915460,,,,,,,,,,,,,,,,,-5.8,72,0.0,3496,0,0
$1,1,2017-01-07 11:28:34.413394,,,,,,,,,,,,,,,,,-5.8,72,0.2,3496,0,0
$1,1,2017-01-07 11:31:07.073243,,,,,,,,,,,,,,,,,-5.9,72,0.0,3496,0,0
$1,1,2017-01-07 11:33:39.540287,,,,,,,,,,,,,,,,,-5.7,72,0.0,3496,0,0
$1,1,2017-01-07 11:36:12.321025,,,,,,,,,,,,,,,,,-5.6,72,0.0,3496,0,0
$1,1,2017-01-07 11:38:44.543019,,,,,,,,,,,,,,,,,-5.5,72,0.0,3496,0,0
$1,1,2017-01-07 11:41:17.158837,,,,,,,,,,,,,,,,,-5.5,72,0.0,3496,0,0
$1,1,2017-01-07 11:43:49.734749,,,,,,,,,,,,,,,,,-5.4,72,0.0,3496,0,0
$1,1,2017-01-07 11:46:22.349372,,,,,,,,,,,,,,,,,-5.4,72,0.0,3496,0,0
$1,1,2017-01-07 11:48:54.907963,,,,,,,,,,,,,,,,,-5.3,72,0.0,3496,0,0
$1,1,2017-01-07 11:51:27.487510,,,,,,,,,,,,,,,,,-5.3,72,0.0,3496,0,0
$1,1,2017-01-07 11:53:59.708625,,,,,,,,,,,,,,,,,-5.0,71,0.0,3496,0,0
$1,1,2017-01-07 11:59:04.780981,,,,,,,,,,,,,,,,,-5.0,71,0.0,3496,0,0
$1,1,2017-01-07 12:01:37.605869,,,,,,,,,,,,,,,,,-4.9,71,0.0,3496,0,0
$1,1,2017-01-07 12:04:10.003144,,,,,,,,,,,,,,,,,-4.9,70,0.0,3496,0,0
$1,1,2017-01-07 12:06:42.518835,,,,,,,,,,,,,,,,,-4.9,70,0.0,3496,0,0
$1,1,2017-01-07 12:09:14.933112,,,,,,,,,,,,,,,,,-5.3,69,0.5,3496,0,0
$1,1,2017-01-07 12:11:47.527858,,,,,,,,,,,,,,,,,-5.0,70,0.0,3496,0,0
$1,1,2017-01-07 12:14:20.048751,,,,,,,,,,,,,,,,,-4.9,70,0.0,3496,0,0
$1,1,2017-01-07 12:16:52.628322,,,,,,,,,,,,,,,,,-4.8,70,0.0,3496,0,0
$1,1,2017-01-07 12:19:25.117998,,,,,,,,,,,,,,,,,-4.6,70,0.0,3496,0,0
$1,1,2017-01-07 12:21:57.564029,,,,,,,,,,,,,,,,,-4.9,69,0.2,3496,0,0
$1,1,2017-01-07 12:24:30.175110,,,,,,,,,,,,,,,,,-4.9,69,0.0,3496,0,0
$1,1,2017-01-07 12:27:02.731181,,,,,,,,,,,,,,,,,-4.8,70,0.0,3496,0,0
$1,1,2017-01-07 12:29:35.193215,,,,,,,,,,,,,,,,,-4.6,70,0.0,3496,0,0
$1,1,2017-01-07 12:32:07.967149,,,,,,,,,,,,,,,,,-4.8,69,0.0,3496,0,0
$1,1,2017-01-07 12:34:40.267356,,,,,,,,,,,,,,,,,-4.7,69,0.0,3496,0,0
$1,1,2017-01-07 12:39:45.314839,,,,,,,,,,,,,,,,,-4.6,68,0.0,3496,0,0
$1,1,2017-01-07 12:42:17.900910,,,,,,,,,,,,,,,,,-4.6,68,0.2,3496,0,0
$1,1,2017-01-07 12:44:50.300511,,,,,,,,,,,,,,,,,-4.5,68,0.0,3496,0,0
$1,1,2017-01-07 12:47:22.956864,,,,,,,,,,,,,,,,,-4.4,68,0.0,3496,0,0
$1,1,2017-01-07 12:49:55.453462,,,,,,,,,,,,,,,,,-4.2,68,0.0,3496,0,0
$1,1,2017-01-07 12:52:27.904420,,,,,,,,,,,,,,,,,-4.3,67,0.2,3496,0,0
$1,1,2017-01-07 12:55:00.474331,,,,,,,,,,,,,,,,,-4.4,68,0.2,3496,0,0
$1,1,2017-01-07 12:57:33.203923,,,,,,,,,,,,,,,,,-4.3,68,0.0,3496,0,0
$1,1,2017-01-07 13:00:05.604585,,,,,,,,,,,,,,,,,-4.2,68,0.0,3496,0,0
$1,1,2017-01-07 13:02:38.106573,,,,,,,,,,,,,,,,,-4.2,68,0.2,3496,0,0
$1,1,2017-01-07 13:05:10.744085,,,,,,,,,,,,,,,,,-4.2,68,0.2,3496,0,0
$1,1,2017-01-07 13:07:43.312042,,,,,,,,,,,,,,,,,-4.1,68,0.2,3496,0,0
$1,1,2017-01-07 13:10:15.918384,,,,,,,,,,,,,,,,,-4.1,68,0.2,3496,0,0
$1,1,2017-01-07 13:12:48.232367,,,,,,,,,,,,,,,,,-4.0,68,0.0,3496,0,0
$1,1,2017-01-07 13:15:20.765887,,,,,,,,,,,,,,,,,-4.2,68,0.5,3496,0,0
$1,1,2017-01-07 13:20:25.882426,,,,,,,,,,,,,,,,,-4.3,68,0.0,3496,0,0
$1,1,2017-01-07 13:22:58.494633,,,,,,,,,,,,,,,,,-4.2,68,0.0,3496,0,0
$1,1,2017-01-07 13:25:31.150354,,,,,,,,,,,,,,,,,-4.1,68,0.2,3496,0,0
$1,1,2017-01-07 13:28:03.412099,,,,,,,,,,,,,,,,,-4.0,68,0.0,3496,0,0
$1,1,2017-01-07 13:30:36.050437,,,,,,,,,,,,,,,,,-4.0,68,0.0,3496,0,0
$1,1,2017-01-07 13:33:08.456219,,,,,,,,,,,,,,,,,-4.0,68,0.2,3496,0,0
$1,1,2017-01-07 13:35:41.046532,,,,,,,,,,,,,,,,,-4.0,68,0.0,3496,0,0
$1,1,2017-01-07 13:38:13.510836,,,,,,,,,,,,,,,,,-4.0,68,0.0,3496,0,0
$1,1,2017-01-07 13:40:45.971508,,,,,,,,,,,,,,,,,-4.0,67,0.0,3496,0,0
$1,1,2017-01-07 13:43:18.492316,,,,,,,,,,,,,,,,,-4.2,66,0.0,3496,0,0
$1,1,2017-01-07 13:45:51.126915,,,,,,,,,,,,,,,,,-4.1,67,0.0,3496,0,0
$1,1,2017-01-07 13:48:23.588820,,,,,,,,,,,,,,,,,-4.0,66,0.0,3496,0,0
$1,1,2017-01-07 13:50:56.200894,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-07 13:53:28.656758,,,,,,,,,,,,,,,,,-4.0,65,0.0,3496,0,0
$1,1,2017-01-07 13:56:01.238891,,,,,,,,,,,,,,,,,-3.9,65,0.2,3496,0,0
$1,1,2017-01-07 14:01:06.439172,,,,,,,,,,,,,,,,,-3.8,65,0.2,3496,0,0
$1,1,2017-01-07 14:03:38.856190,,,,,,,,,,,,,,,,,-3.9,65,0.0,3496,0,0
$1,1,2017-01-07 14:06:11.530915,,,,,,,,,,,,,,,,,-4.1,65,0.5,3496,0,0
$1,1,2017-01-07 14:08:44.000568,,,,,,,,,,,,,,,,,-4.2,66,0.5,3496,0,0
$1,1,2017-01-07 14:11:16.346786,,,,,,,,,,,,,,,,,-4.0,66,0.0,3496,0,0
$1,1,2017-01-07 14:13:48.930179,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-07 14:16:21.533871,,,,,,,,,,,,,,,,,-4.2,66,0.2,3496,0,0
$1,1,2017-01-07 14:18:54.308354,,,,,,,,,,,,,,,,,-4.1,66,0.0,3496,0,0
$1,1,2017-01-07 14:21:26.651266,,,,,,,,,,,,,,,,,-4.0,66,0.0,3496,0,0
$1,1,2017-01-07 14:23:58.999926,,,,,,,,,,,,,,,,,-4.0,66,0.0,3496,0,0
$1,1,2017-01-07 14:26:31.665254,,,,,,,,,,,,,,,,,-4.1,66,0.5,3496,0,0
$1,1,2017-01-07 14:29:04.305075,,,,,,,,,,,,,,,,,-4.0,66,0.0,3496,0,0
$1,1,2017-01-07 14:31:36.631735,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-07 14:34:09.268057,,,,,,,,,,,,,,,,,-3.8,66,0.0,3496,0,0
$1,1,2017-01-07 14:36:41.768739,,,,,,,,,,,,,,,,,-3.8,66,0.0,3496,0,0
$1,1,2017-01-07 14:41:46.951614,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-07 14:44:19.363668,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-07 14:46:51.898354,,,,,,,,,,,,,,,,,-3.9,66,0.5,3496,0,0
$1,1,2017-01-07 14:49:24.545802,,,,,,,,,,,,,,,,,-3.8,67,0.2,3496,0,0
$1,1,2017-01-07 14:51:56.943716,,,,,,,,,,,,,,,,,-3.8,67,0.0,3496,0,0
$1,1,2017-01-07 14:54:29.386011,,,,,,,,,,,,,,,,,-3.8,67,0.0,3496,0,0
$1,1,2017-01-07 14:57:02.016838,,,,,,,,,,,,,,,,,-3.8,67,0.2,3496,0,0
$1,1,2017-01-07 14:59:34.588789,,,,,,,,,,,,,,,,,-3.8,67,0.2,3496,0,0
$1,1,2017-01-07 15:02:07.015927,,,,,,,,,,,,,,,,,-3.8,67,0.0,3496,0,0
$1,1,2017-01-07 15:04:39.531748,,,,,,,,,,,,,,,,,-3.8,67,0.2,3496,0,0
$1,1,2017-01-07 15:07:12.042559,,,,,,,,,,,,,,,,,-3.8,68,1.1,3496,0,0
$1,1,2017-01-07 15:09:44.807311,,,,,,,,,,,,,,,,,-3.8,68,0.0,3496,0,0
$1,1,2017-01-07 15:12:17.166829,,,,,,,,,,,,,,,,,-3.8,68,0.2,3496,0,0
$1,1,2017-01-07 15:14:49.646562,,,,,,,,,,,,,,,,,-3.8,68,1.1,3496,0,0
$1,1,2017-01-07 15:17:22.658534,,,,,,,,,,,,,,,,,-3.9,69,0.5,3496,0,0
$1,1,2017-01-07 15:22:27.586384,,,,,,,,,,,,,,,,,-3.9,69,0.8,3496,0,0
$1,1,2017-01-07 15:24:59.776784,,,,,,,,,,,,,,,,,-3.8,69,0.8,3496,0,0
$1,1,2017-01-07 15:27:32.317675,,,,,,,,,,,,,,,,,-3.8,69,0.2,3496,0,0
$1,1,2017-01-07 15:30:04.955119,,,,,,,,,,,,,,,,,-3.8,69,0.2,3496,0,0
$1,1,2017-01-07 15:32:37.488435,,,,,,,,,,,,,,,,,-3.8,69,0.2,3496,0,0
$1,1,2017-01-07 15:35:09.862712,,,,,,,,,,,,,,,,,-3.7,69,0.0,3496,0,0
$1,1,2017-01-07 15:37:42.433660,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 15:40:14.918324,,,,,,,,,,,,,,,,,-3.7,69,0.5,3496,0,0
$1,1,2017-01-07 15:42:47.457904,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 15:45:20.312527,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 15:47:52.527470,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 15:50:25.100460,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 15:52:57.664268,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 15:55:30.258843,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 15:58:02.688568,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 16:03:07.827402,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:05:40.403097,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:08:12.768503,,,,,,,,,,,,,,,,,-3.6,69,0.2,3496,0,0
$1,1,2017-01-07 16:10:45.374322,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:13:17.807744,,,,,,,,,,,,,,,,,-3.7,69,0.0,3496,0,0
$1,1,2017-01-07 16:15:50.356051,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 16:18:23.139930,,,,,,,,,,,,,,,,,-3.7,69,0.5,3496,0,0
$1,1,2017-01-07 16:20:55.430551,,,,,,,,,,,,,,,,,-3.7,69,0.5,3496,0,0
$1,1,2017-01-07 16:23:28.240167,,,,,,,,,,,,,,,,,-3.6,69,0.2,3496,0,0
$1,1,2017-01-07 16:26:00.556953,,,,,,,,,,,,,,,,,-3.6,69,0.5,3496,0,0
$1,1,2017-01-07 16:28:33.140381,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:31:05.588799,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:33:38.235500,,,,,,,,,,,,,,,,,-3.6,69,0.2,3496,0,0
$1,1,2017-01-07 16:36:10.592898,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 16:38:43.232713,,,,,,,,,,,,,,,,,-3.7,69,0.2,3496,0,0
$1,1,2017-01-07 16:43:48.207563,,,,,,,,,,,,,,,,,-3.6,69,0.2,3496,0,0
$1,1,2017-01-07 16:46:20.760522,,,,,,,,,,,,,,,,,-3.6,70,0.0,3496,0,0
$1,1,2017-01-07 16:48:53.229077,,,,,,,,,,,,,,,,,-3.5,69,0.0,3496,0,0
$1,1,2017-01-07 16:51:25.798765,,,,,,,,,,,,,,,,,-3.5,69,0.0,3496,0,0
$1,1,2017-01-07 16:53:58.308679,,,,,,,,,,,,,,,,,-3.5,69,0.2,3496,0,0
$1,1,2017-01-07 16:56:30.876708,,,,,,,,,,,,,,,,,-3.6,69,0.2,3496,0,0
$1,1,2017-01-07 16:59:03.428709,,,,,,,,,,,,,,,,,-3.5,69,0.0,3496,0,0
$1,1,2017-01-07 17:01:36.209818,,,,,,,,,,,,,,,,,-3.5,69,0.2,3496,0,0
$1,1,2017-01-07 17:04:08.476997,,,,,,,,,,,,,,,,,-3.5,69,0.2,3496,0,0
$1,1,2017-01-07 17:06:41.118151,,,,,,,,,,,,,,,,,-3.6,69,0.0,3496,0,0
$1,1,2017-01-07 17:09:13.651103,,,,,,,,,,,,,,,,,-3.5,69,0.2,3496,0,0
$1,1,2017-01-07 17:11:46.190906,,,,,,,,,,,,,,,,,-3.5,69,0.2,3496,0,0
$1,1,2017-01-07 17:14:18.746908,,,,,,,,,,,,,,,,,-3.5,69,0.0,3496,0,0
$1,1,2017-01-07 17:16:51.198886,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 17:19:23.685189,,,,,,,,,,,,,,,,,-3.4,70,0.2,3496,0,0
$1,1,2017-01-07 17:24:28.716420,,,,,,,,,,,,,,,,,-3.4,69,0.2,3496,0,0
$1,1,2017-01-07 17:27:01.363644,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 17:29:33.840919,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 17:32:06.297596,,,,,,,,,,,,,,,,,-3.4,70,0.2,3496,0,0
$1,1,2017-01-07 17:34:38.866182,,,,,,,,,,,,,,,,,-3.4,70,0.8,3496,0,0
$1,1,2017-01-07 17:37:11.352991,,,,,,,,,,,,,,,,,-3.4,70,0.5,3496,0,0
$1,1,2017-01-07 17:39:43.827696,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 17:42:16.456150,,,,,,,,,,,,,,,,,-3.4,70,0.5,3496,0,0
$1,1,2017-01-07 17:44:48.960342,,,,,,,,,,,,,,,,,-3.4,70,0.8,3496,0,0
$1,1,2017-01-07 17:47:21.464767,,,,,,,,,,,,,,,,,-3.4,70,0.5,3496,0,0
$1,1,2017-01-07 17:49:53.979568,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 17:52:26.500627,,,,,,,,,,,,,,,,,-3.4,70,0.8,3496,0,0
$1,1,2017-01-07 17:54:59.055057,,,,,,,,,,,,,,,,,-3.4,70,0.2,3496,0,0
$1,1,2017-01-07 17:57:31.702647,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-07 18:00:04.070183,,,,,,,,,,,,,,,,,-3.3,70,0.2,3496,0,0
$1,1,2017-01-07 18:05:09.142043,,,,,,,,,,,,,,,,,-3.3,70,0.0,3496,0,0
$1,1,2017-01-07 18:07:41.702744,,,,,,,,,,,,,,,,,-3.2,69,1.1,3496,0,0
$1,1,2017-01-07 18:10:14.247989,,,,,,,,,,,,,,,,,-3.2,69,5.5,3496,0,0
$1,1,2017-01-07 18:12:46.867735,,,,,,,,,,,,,,,,,-3.2,69,2.5,3496,0,0
$1,1,2017-01-07 18:15:19.287398,,,,,,,,,,,,,,,,,-3.2,68,1.9,3496,0,0
$1,1,2017-01-07 18:17:51.870347,,,,,,,,,,,,,,,,,-3.1,69,0.8,3496,0,0
$1,1,2017-01-07 18:20:24.428908,,,,,,,,,,,,,,,,,-3.1,68,0.8,3496,0,0
$1,1,2017-01-07 18:22:56.982351,,,,,,,,,,,,,,,,,-3.1,68,1.9,3496,0,0
$1,1,2017-01-07 18:25:29.391880,,,,,,,,,,,,,,,,,-3.2,68,1.1,3496,0,0
$1,1,2017-01-07 18:28:01.924114,,,,,,,,,,,,,,,,,-3.2,69,1.1,3496,0,0
$1,1,2017-01-07 18:30:34.431743,,,,,,,,,,,,,,,,,-3.2,68,1.1,3496,0,0
$1,1,2017-01-07 18:33:07.102590,,,,,,,,,,,,,,,,,-3.2,68,1.9,3496,0,0
$1,1,2017-01-07 18:35:39.603474,,,,,,,,,,,,,,,,,-3.1,68,1.9,3496,0,0
$1,1,2017-01-07 18:38:12.028296,,,,,,,,,,,,,,,,,-3.2,69,1.3,3496,0,0
$1,1,2017-01-07 18:40:44.654760,,,,,,,,,,,,,,,,,-3.2,69,0.5,3496,0,0
$1,1,2017-01-07 18:45:49.674617,,,,,,,,,,,,,,,,,-3.2,69,1.1,3496,0,0
$1,1,2017-01-07 18:48:22.328334,,,,,,,,,,,,,,,,,-3.2,69,1.1,3496,0,0
$1,1,2017-01-07 18:50:54.736684,,,,,,,,,,,,,,,,,-3.2,69,1.6,3496,0,0
$1,1,2017-01-07 18:53:27.362785,,,,,,,,,,,,,,,,,-3.2,69,1.3,3496,0,0
$1,1,2017-01-07 18:55:59.752500,,,,,,,,,,,,,,,,,-3.2,69,2.2,3496,0,0
$1,1,2017-01-07 18:58:32.273733,,,,,,,,,,,,,,,,,-3.3,69,2.7,3496,0,0
$1,1,2017-01-07 19:01:04.986575,,,,,,,,,,,,,,,,,-3.3,70,1.9,3496,0,0
$1,1,2017-01-07 19:03:37.321518,,,,,,,,,,,,,,,,,-3.3,70,1.6,3496,0,0
$1,1,2017-01-07 19:06:09.940732,,,,,,,,,,,,,,,,,-3.3,70,1.1,3496,0,0
$1,1,2017-01-07 19:08:42.495302,,,,,,,,,,,,,,,,,-3.2,70,0.8,3496,0,0
$1,1,2017-01-07 19:11:15.048734,,,,,,,,,,,,,,,,,-3.2,70,1.1,3496,0,0
$1,1,2017-01-07 19:13:47.587051,,,,,,,,,,,,,,,,,-3.2,70,1.9,3496,0,0
$1,1,2017-01-07 19:16:20.010582,,,,,,,,,,,,,,,,,-3.2,70,0.5,3496,0,0
$1,1,2017-01-07 19:18:52.570407,,,,,,,,,,,,,,,,,-3.2,70,1.1,3496,0,0
$1,1,2017-01-07 19:21:25.110338,,,,,,,,,,,,,,,,,-3.3,70,1.9,3496,0,0
$1,1,2017-01-07 19:26:30.111068,,,,,,,,,,,,,,,,,-3.3,70,1.9,3496,0,0
$1,1,2017-01-07 19:29:02.709404,,,,,,,,,,,,,,,,,-3.3,70,1.3,3496,0,0
$1,1,2017-01-07 19:31:35.187833,,,,,,,,,,,,,,,,,-3.3,70,11.6,3496,0,0
$1,1,2017-01-07 19:34:07.810492,,,,,,,,,,,,,,,,,-3.3,69,3.6,3496,0,0
$1,1,2017-01-07 19:36:40.261234,,,,,,,,,,,,,,,,,-3.3,69,3.0,3496,0,0
$1,1,2017-01-07 19:39:12.994798,,,,,,,,,,,,,,,,,-3.3,69,1.3,3496,0,0
$1,1,2017-01-07 19:41:45.286501,,,,,,,,,,,,,,,,,-3.2,68,4.1,3496,0,0
$1,1,2017-01-07 19:44:17.967403,,,,,,,,,,,,,,,,,-3.3,69,3.0,3496,0,0
$1,1,2017-01-07 19:49:22.979647,,,,,,,,,,,,,,,,,-3.3,70,1.6,3496,0,0
$1,1,2017-01-07 19:51:55.787295,,,,,,,,,,,,,,,,,-3.3,71,2.2,3496,0,0
$1,1,2017-01-07 19:54:28.045138,,,,,,,,,,,,,,,,,-3.3,71,2.2,3496,0,0
$1,1,2017-01-07 19:57:00.538949,,,,,,,,,,,,,,,,,-3.3,72,3.6,3496,0,0
$1,1,2017-01-07 19:59:33.586034,,,,,,,,,,,,,,,,,-3.3,72,2.5,3496,0,0
$1,1,2017-01-07 20:02:05.862740,,,,,,,,,,,,,,,,,-3.4,73,1.9,3496,0,0
$1,1,2017-01-07 20:07:10.857991,,,,,,,,,,,,,,,,,-3.4,74,1.9,3496,0,0
$1,1,2017-01-07 20:09:43.432668,,,,,,,,,,,,,,,,,-3.4,74,1.3,3496,0,0
$1,1,2017-01-07 20:12:16.010859,,,,,,,,,,,,,,,,,-3.5,75,1.6,3496,0,0
$1,1,2017-01-07 20:14:48.257992,,,,,,,,,,,,,,,,,-3.5,75,0.8,3496,0,0
$1,1,2017-01-07 20:17:20.870316,,,,,,,,,,,,,,,,,-3.5,75,0.8,3496,0,0
$1,1,2017-01-07 20:19:53.996969,,,,,,,,,,,,,,,,,-3.5,75,1.1,3496,0,0
$1,1,2017-01-07 20:22:25.943446,,,,,,,,,,,,,,,,,-3.5,75,1.9,3496,0,0
$1,1,2017-01-07 20:24:58.455616,,,,,,,,,,,,,,,,,-3.5,75,6.1,3496,0,0
$1,1,2017-01-07 20:27:31.166670,,,,,,,,,,,,,,,,,-3.5,75,1.3,3496,0,0
$1,1,2017-01-07 20:30:03.357715,,,,,,,,,,,,,,,,,-3.5,75,1.1,3496,0,0
$1,1,2017-01-07 20:32:36.348354,,,,,,,,,,,,,,,,,-3.5,75,0.8,3496,0,0
$1,1,2017-01-07 20:35:08.781312,,,,,,,,,,,,,,,,,-3.4,75,0.8,3496,0,0
$1,1,2017-01-07 20:37:41.457082,,,,,,,,,,,,,,,,,-3.4,75,0.8,3496,0,0
$1,1,2017-01-07 20:40:15.732111,,,,,,,,,,,,,,,,,-3.4,75,0.8,3496,0,0
$1,1,2017-01-07 20:42:46.091691,,,,,,,,,,,,,,,,,-3.4,75,2.2,3496,0,0
$1,1,2017-01-07 20:47:51.904605,,,,,,,,,,,,,,,,,-3.3,75,1.6,3496,0,0
$1,1,2017-01-07 20:50:23.971415,,,,,,,,,,,,,,,,,-3.3,75,0.8,3496,0,0
$1,1,2017-01-07 20:52:56.547255,,,,,,,,,,,,,,,,,-3.3,75,1.3,3496,0,0
$1,1,2017-01-07 20:55:29.025672,,,,,,,,,,,,,,,,,-3.3,75,1.1,3496,0,0
$1,1,2017-01-07 20:58:02.030711,,,,,,,,,,,,,,,,,-3.2,75,0.2,3496,0,0
$1,1,2017-01-07 21:00:34.620538,,,,,,,,,,,,,,,,,-3.3,76,1.3,3496,0,0
$1,1,2017-01-07 21:03:06.503933,,,,,,,,,,,,,,,,,-3.3,76,1.3,3496,0,0
$1,1,2017-01-07 21:05:39.644147,,,,,,,,,,,,,,,,,-3.3,76,0.8,3496,0,0
$1,1,2017-01-07 21:08:11.627079,,,,,,,,,,,,,,,,,-3.3,76,0.5,3496,0,0
$1,1,2017-01-07 21:10:43.917844,,,,,,,,,,,,,,,,,-3.3,76,0.5,3496,0,0
$1,1,2017-01-07 21:13:16.510157,,,,,,,,,,,,,,,,,-3.3,76,0.8,3496,0,0
$1,1,2017-01-07 21:15:49.156443,,,,,,,,,,,,,,,,,-3.3,77,0.5,3496,0,0
$1,1,2017-01-07 21:18:22.916159,,,,,,,,,,,,,,,,,-3.3,77,1.1,3496,0,0
$1,1,2017-01-07 21:20:54.207262,,,,,,,,,,,,,,,,,-3.3,77,1.9,3496,0,0
$1,1,2017-01-07 21:23:26.890565,,,,,,,,,,,,,,,,,-3.3,77,2.2,3496,0,0
$1,1,2017-01-07 21:28:32.018357,,,,,,,,,,,,,,,,,-3.3,77,0.2,3496,0,0
$1,1,2017-01-07 21:31:04.271210,,,,,,,,,,,,,,,,,-3.4,77,1.1,3496,0,0
$1,1,2017-01-07 21:33:37.084586,,,,,,,,,,,,,,,,,-3.4,77,1.1,3496,0,0
$1,1,2017-01-07 21:36:09.399097,,,,,,,,,,,,,,,,,-3.4,77,1.9,3496,0,0
$1,1,2017-01-07 21:38:41.913028,,,,,,,,,,,,,,,,,-3.4,77,1.9,3496,0,0
$1,1,2017-01-07 21:41:16.743502,,,,,,,,,,,,,,,,,-3.4,77,1.3,3496,0,0
$1,1,2017-01-07 21:43:46.743232,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
$1,1,2017-01-07 21:46:19.499430,,,,,,,,,,,,,,,,,-3.4,78,1.1,3496,0,0
$1,1,2017-01-07 21:48:52.034892,,,,,,,,,,,,,,,,,-3.4,78,9.4,3496,0,0
$1,1,2017-01-07 21:51:25.701529,,,,,,,,,,,,,,,,,-3.4,78,1.9,3496,0,0
$1,1,2017-01-07 21:53:57.001727,,,,,,,,,,,,,,,,,-3.4,78,0.8,3496,0,0
$1,1,2017-01-07 21:56:29.509046,,,,,,,,,,,,,,,,,-3.4,78,1.1,3496,0,0
$1,1,2017-01-07 21:59:02.537860,,,,,,,,,,,,,,,,,-3.4,78,0.8,3496,0,0
$1,1,2017-01-07 22:01:34.659810,,,,,,,,,,,,,,,,,-3.4,78,0.5,3496,0,0
$1,1,2017-01-07 22:04:07.664364,,,,,,,,,,,,,,,,,-3.4,78,0.8,3496,0,0
$1,1,2017-01-07 22:09:12.741236,,,,,,,,,,,,,,,,,-3.3,78,0.5,3496,0,0
$1,1,2017-01-07 22:11:45.124628,,,,,,,,,,,,,,,,,-3.4,78,0.5,3496,0,0
$1,1,2017-01-07 22:14:17.277605,,,,,,,,,,,,,,,,,-3.3,78,1.3,3496,0,0
$1,1,2017-01-07 22:16:49.712282,,,,,,,,,,,,,,,,,-3.3,77,1.3,3496,0,0
$1,1,2017-01-07 22:19:22.981321,,,,,,,,,,,,,,,,,-3.3,77,1.1,3496,0,0
$1,1,2017-01-07 22:21:56.469123,,,,,,,,,,,,,,,,,-3.4,77,2.5,3496,0,0
$1,1,2017-01-07 22:24:27.835574,,,,,,,,,,,,,,,,,-3.4,77,1.1,3496,0,0
$1,1,2017-01-07 22:27:00.240606,,,,,,,,,,,,,,,,,-3.4,78,1.3,3496,0,0
$1,1,2017-01-07 22:29:32.784763,,,,,,,,,,,,,,,,,-3.4,78,2.2,3496,0,0
$1,1,2017-01-07 22:32:04.958400,,,,,,,,,,,,,,,,,-3.4,78,1.6,3496,0,0
$1,1,2017-01-07 22:34:39.525924,,,,,,,,,,,,,,,,,-3.4,78,1.9,3496,0,0
$1,1,2017-01-07 22:37:10.022769,,,,,,,,,,,,,,,,,-3.4,78,1.6,3496,0,0
$1,1,2017-01-07 22:39:43.339132,,,,,,,,,,,,,,,,,-3.4,78,0.5,3496,0,0
$1,1,2017-01-07 22:42:16.809030,,,,,,,,,,,,,,,,,-3.4,78,0.5,3496,0,0
$1,1,2017-01-07 22:44:47.573180,,,,,,,,,,,,,,,,,-3.4,78,0.5,3496,0,0
