start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-03 11:21:14.503874,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-03 11:23:47.033997,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-03 11:26:19.568006,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-03 11:28:52.075992,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-03 11:31:24.545477,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-03 11:33:57.079902,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 11:36:29.565657,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-03 11:39:02.074934,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-03 11:44:07.113203,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-03 11:46:39.596731,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 11:49:12.143422,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 11:51:44.652754,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 11:54:17.175346,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 11:56:49.670735,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 11:59:22.232330,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:01:54.669132,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:04:27.169328,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:06:59.689929,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:09:32.236635,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:12:04.723530,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:14:37.266291,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:17:09.757387,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:19:42.267581,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:24:47.316007,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:27:19.799014,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:29:52.318528,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:32:24.852180,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:34:57.319943,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-03 12:37:29.854837,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-03 12:40:02.342476,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 12:42:34.839429,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 12:47:39.859986,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 12:50:12.407963,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 12:52:44.928796,,,,,,,,,,,,,,,,,0.2,75,0.0,1451,0,0
$1,1,2017-12-03 12:55:17.408559,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 12:57:49.974437,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:00:22.468671,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:05:27.461095,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:07:59.978637,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:10:32.488670,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:13:04.991114,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:15:37.515674,,,,,,,,,,,,,,,,,0.0,74,0.0,1451,0,0
$1,1,2017-12-03 13:18:09.992802,,,,,,,,,,,,,,,,,0.1,74,0.2,1451,0,0
$1,1,2017-12-03 13:20:42.555278,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:23:15.016797,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:25:47.650664,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:28:20.068782,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:30:52.560845,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:33:25.144006,,,,,,,,,,,,,,,,,0.1,74,0.0,1451,0,0
$1,1,2017-12-03 13:35:57.659554,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 13:38:30.136398,,,,,,,,,,,,,,,,,0.0,75,0.0,1451,0,0
$1,1,2017-12-03 13:41:02.630397,,,,,,,,,,,,,,,,,-0.2,75,0.0,1451,0,0
$1,1,2017-12-03 13:46:07.637245,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-03 13:48:40.137727,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-03 13:51:12.647323,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-03 13:53:45.232179,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-03 13:56:17.679486,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-03 13:58:50.227224,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-03 14:01:22.692637,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-03 14:03:55.209364,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-03 14:06:27.715048,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:09:00.224549,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:11:32.749401,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-03 14:14:05.278344,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:16:37.756084,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-03 14:19:10.281435,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-03 14:21:42.848433,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-03 14:26:47.803358,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:29:20.353578,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:31:52.829749,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:34:25.336055,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-03 14:36:57.866509,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-03 14:39:30.367719,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-03 14:42:02.898994,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-03 14:44:35.370258,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-03 14:47:07.938266,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 14:49:40.436451,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 14:52:12.917207,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 14:54:45.444995,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 14:57:17.929225,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-03 14:59:50.449761,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:02:22.985431,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:07:28.024849,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:10:00.502982,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:12:33.021193,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-03 15:15:05.580735,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-03 15:17:38.067068,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:20:10.562079,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:22:43.154342,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:25:15.582795,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:27:48.067449,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:30:20.633217,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-03 15:32:53.129348,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-03 15:35:25.635044,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 15:37:58.170586,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-03 15:40:30.651707,,,,,,,,,,,,,,,,,-0.9,77,0.2,1451,0,0
$1,1,2017-12-03 15:43:03.163798,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 15:48:08.198278,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 15:50:40.692999,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 15:53:13.221809,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 15:55:45.724399,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 15:58:18.232533,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 16:00:50.714148,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 16:03:23.233774,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 16:05:55.754081,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 16:08:28.319837,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:11:00.769747,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:13:33.277090,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 16:16:05.790402,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:18:38.408002,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:21:10.810496,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:23:43.338367,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:31:20.882135,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:33:53.378102,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:36:25.881130,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:38:58.401631,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:41:30.974345,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:44:03.477872,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:46:35.928233,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:49:08.490038,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:51:40.948382,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:54:13.481541,,,,,,,,,,,,,,,,,-1.2,77,0.0,1451,0,0
$1,1,2017-12-03 16:56:46.009784,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 16:59:18.476108,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:01:51.021940,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:04:23.517112,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:09:28.548324,,,,,,,,,,,,,,,,,-1.2,77,0.0,1451,0,0
$1,1,2017-12-03 17:12:01.075304,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:14:33.559580,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:17:06.057321,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:19:38.628334,,,,,,,,,,,,,,,,,-1.2,77,0.0,1451,0,0
$1,1,2017-12-03 17:22:11.088712,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:24:43.681663,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:27:16.133567,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:29:48.612520,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:32:21.195592,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:34:53.661343,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:37:26.199423,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:39:58.662399,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:42:31.174903,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:45:03.672909,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:50:08.728026,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:52:41.230675,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:55:13.760972,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 17:57:46.240650,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 18:00:18.784528,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 18:02:51.320765,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:05:23.786277,,,,,,,,,,,,,,,,,-1.1,77,0.0,1451,0,0
$1,1,2017-12-03 18:07:56.290047,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:10:28.947517,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:13:01.336241,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:15:33.845172,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:18:06.359275,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:20:38.843449,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:23:11.346526,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:25:43.877411,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:30:48.916325,,,,,,,,,,,,,,,,,-1.0,77,0.0,1451,0,0
$1,1,2017-12-03 18:33:21.405808,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:35:53.907698,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:38:26.431493,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:40:58.930590,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:43:31.492585,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:46:03.991793,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:48:36.474510,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:51:09.009954,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:53:41.500591,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:56:14.049018,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 18:58:46.536531,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 19:01:19.091951,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 19:03:51.544414,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 19:06:24.055232,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 19:11:29.110608,,,,,,,,,,,,,,,,,-0.9,77,0.0,1451,0,0
$1,1,2017-12-03 19:14:01.669618,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:16:34.095230,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:19:06.619224,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:21:39.131850,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:24:11.623708,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:26:44.185665,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:29:16.694777,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:31:49.191956,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:34:21.676260,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:36:54.179176,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:39:26.716327,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:41:59.201605,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:44:31.711155,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:47:04.264323,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:52:09.296460,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:54:41.778979,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:57:14.290815,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 19:59:46.784904,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
$1,1,2017-12-03 20:02:19.327916,,,,,,,,,,,,,,,,,-0.8,77,0.0,1451,0,0
