start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-31 11:31:53.995432,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 11:34:26.518601,,,,,,,,,,,,,,,,,7.3,72,0.0,1020,0,0
$1,1,2017-10-31 11:36:59.036878,,,,,,,,,,,,,,,,,7.4,72,0.0,1020,0,0
$1,1,2017-10-31 11:39:31.607580,,,,,,,,,,,,,,,,,7.6,72,0.0,1020,0,0
$1,1,2017-10-31 11:42:04.075031,,,,,,,,,,,,,,,,,7.5,72,0.0,1020,0,0
$1,1,2017-10-31 11:44:36.569389,,,,,,,,,,,,,,,,,7.5,72,0.0,1020,0,0
$1,1,2017-10-31 11:47:09.063820,,,,,,,,,,,,,,,,,7.4,71,0.0,1020,0,0
$1,1,2017-10-31 11:49:41.636510,,,,,,,,,,,,,,,,,7.3,72,0.0,1020,0,0
$1,1,2017-10-31 11:52:14.097879,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 11:54:46.604177,,,,,,,,,,,,,,,,,7.1,72,0.0,1020,0,0
$1,1,2017-10-31 11:57:19.090688,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:02:24.146228,,,,,,,,,,,,,,,,,7.1,72,0.0,1020,0,0
$1,1,2017-10-31 12:04:56.615822,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:07:29.175552,,,,,,,,,,,,,,,,,7.2,71,0.0,1020,0,0
$1,1,2017-10-31 12:10:01.647174,,,,,,,,,,,,,,,,,7.2,71,0.0,1020,0,0
$1,1,2017-10-31 12:12:34.198810,,,,,,,,,,,,,,,,,7.3,72,0.0,1020,0,0
$1,1,2017-10-31 12:15:06.708000,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:17:39.168865,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:20:11.735677,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:22:44.205243,,,,,,,,,,,,,,,,,7.1,72,0.0,1020,0,0
$1,1,2017-10-31 12:25:16.708911,,,,,,,,,,,,,,,,,7.1,72,0.0,1020,0,0
$1,1,2017-10-31 12:27:49.233453,,,,,,,,,,,,,,,,,7.2,72,0.0,1020,0,0
$1,1,2017-10-31 12:30:21.713346,,,,,,,,,,,,,,,,,7.2,71,0.0,1020,0,0
$1,1,2017-10-31 12:32:54.292346,,,,,,,,,,,,,,,,,7.3,71,0.0,1020,0,0
$1,1,2017-10-31 12:35:26.726577,,,,,,,,,,,,,,,,,7.4,71,0.0,1020,0,0
$1,1,2017-10-31 12:37:59.312801,,,,,,,,,,,,,,,,,7.5,71,0.0,1020,0,0
$1,1,2017-10-31 12:43:04.302185,,,,,,,,,,,,,,,,,7.6,71,0.0,1020,0,0
$1,1,2017-10-31 12:45:36.787717,,,,,,,,,,,,,,,,,7.6,71,0.0,1020,0,0
$1,1,2017-10-31 12:48:09.298000,,,,,,,,,,,,,,,,,7.6,71,0.0,1020,0,0
$1,1,2017-10-31 12:50:41.796559,,,,,,,,,,,,,,,,,7.7,71,0.0,1020,0,0
$1,1,2017-10-31 12:53:14.317877,,,,,,,,,,,,,,,,,7.7,71,0.0,1020,0,0
$1,1,2017-10-31 12:55:46.803144,,,,,,,,,,,,,,,,,7.7,71,0.0,1020,0,0
$1,1,2017-10-31 12:58:19.340118,,,,,,,,,,,,,,,,,7.8,71,0.0,1020,0,0
$1,1,2017-10-31 13:00:51.856582,,,,,,,,,,,,,,,,,7.9,70,0.0,1020,0,0
$1,1,2017-10-31 13:03:24.338879,,,,,,,,,,,,,,,,,7.9,70,0.0,1020,0,0
$1,1,2017-10-31 13:05:56.929358,,,,,,,,,,,,,,,,,8.0,70,0.0,1020,0,0
$1,1,2017-10-31 13:08:29.409048,,,,,,,,,,,,,,,,,8.0,70,0.0,1020,0,0
$1,1,2017-10-31 13:11:01.877307,,,,,,,,,,,,,,,,,8.1,70,0.0,1020,0,0
$1,1,2017-10-31 13:13:34.432931,,,,,,,,,,,,,,,,,8.0,70,0.0,1020,0,0
$1,1,2017-10-31 13:16:06.913391,,,,,,,,,,,,,,,,,8.4,69,0.2,1020,0,0
$1,1,2017-10-31 13:18:39.439474,,,,,,,,,,,,,,,,,8.3,69,0.2,1020,0,0
$1,1,2017-10-31 13:23:44.420130,,,,,,,,,,,,,,,,,8.4,69,0.0,1020,0,0
$1,1,2017-10-31 13:26:16.921865,,,,,,,,,,,,,,,,,8.5,68,0.0,1020,0,0
$1,1,2017-10-31 13:28:49.433440,,,,,,,,,,,,,,,,,8.5,68,0.0,1020,0,0
$1,1,2017-10-31 13:31:21.964492,,,,,,,,,,,,,,,,,8.5,68,0.0,1020,0,0
$1,1,2017-10-31 13:33:54.464954,,,,,,,,,,,,,,,,,8.7,67,0.0,1020,0,0
$1,1,2017-10-31 13:36:26.956835,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 13:38:59.470096,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 13:41:31.982595,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 13:44:04.504593,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 13:46:36.996205,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 13:49:09.512187,,,,,,,,,,,,,,,,,9.0,67,0.0,1020,0,0
$1,1,2017-10-31 13:51:42.051314,,,,,,,,,,,,,,,,,8.9,67,0.0,1020,0,0
$1,1,2017-10-31 13:54:14.536576,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 13:56:47.091729,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 13:59:19.588405,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 14:04:24.596752,,,,,,,,,,,,,,,,,9.2,65,0.2,1020,0,0
$1,1,2017-10-31 14:06:57.067778,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 14:09:29.593962,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 14:12:02.072925,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 14:14:34.587010,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 14:17:07.135494,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 14:19:39.659286,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 14:22:12.106214,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 14:24:44.670315,,,,,,,,,,,,,,,,,8.9,65,0.0,1020,0,0
$1,1,2017-10-31 14:27:17.166390,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 14:29:49.634058,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 14:32:22.194751,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 14:34:54.652298,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 14:37:27.190552,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 14:39:59.746135,,,,,,,,,,,,,,,,,9.3,66,0.0,1020,0,0
$1,1,2017-10-31 14:45:04.699649,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 14:47:37.212481,,,,,,,,,,,,,,,,,9.1,65,0.0,1020,0,0
$1,1,2017-10-31 14:50:09.759351,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 14:52:42.220467,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 14:55:14.768236,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 14:57:47.269364,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 15:00:19.800025,,,,,,,,,,,,,,,,,9.2,66,0.0,1020,0,0
$1,1,2017-10-31 15:02:52.298629,,,,,,,,,,,,,,,,,9.2,67,0.0,1020,0,0
$1,1,2017-10-31 15:05:24.787116,,,,,,,,,,,,,,,,,9.2,67,0.0,1020,0,0
$1,1,2017-10-31 15:07:57.287644,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 15:10:29.798098,,,,,,,,,,,,,,,,,9.1,66,0.0,1020,0,0
$1,1,2017-10-31 15:13:02.346504,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 15:15:34.818310,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-31 15:18:07.360036,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-31 15:20:39.826494,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 15:25:44.842743,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-31 15:28:17.358851,,,,,,,,,,,,,,,,,8.7,65,0.0,1020,0,0
$1,1,2017-10-31 15:30:49.888645,,,,,,,,,,,,,,,,,8.7,65,0.0,1020,0,0
$1,1,2017-10-31 15:33:22.408358,,,,,,,,,,,,,,,,,8.7,65,0.0,1020,0,0
$1,1,2017-10-31 15:35:54.891185,,,,,,,,,,,,,,,,,8.7,66,0.0,1020,0,0
$1,1,2017-10-31 15:38:27.429167,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-31 15:40:59.962432,,,,,,,,,,,,,,,,,8.4,67,0.0,1020,0,0
$1,1,2017-10-31 15:43:32.450726,,,,,,,,,,,,,,,,,8.4,68,0.0,1020,0,0
$1,1,2017-10-31 15:46:04.923561,,,,,,,,,,,,,,,,,8.4,67,0.0,1020,0,0
$1,1,2017-10-31 15:48:37.470578,,,,,,,,,,,,,,,,,8.4,66,0.0,1020,0,0
$1,1,2017-10-31 15:51:09.947564,,,,,,,,,,,,,,,,,8.3,67,0.0,1020,0,0
$1,1,2017-10-31 15:53:42.454084,,,,,,,,,,,,,,,,,8.3,68,0.0,1020,0,0
$1,1,2017-10-31 15:56:15.065305,,,,,,,,,,,,,,,,,8.3,68,0.0,1020,0,0
$1,1,2017-10-31 15:58:47.462433,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-31 16:01:19.989668,,,,,,,,,,,,,,,,,8.1,67,0.0,1020,0,0
$1,1,2017-10-31 16:06:25.067622,,,,,,,,,,,,,,,,,8.0,67,0.0,1020,0,0
$1,1,2017-10-31 16:08:57.491421,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:11:30.012108,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:14:02.555625,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:16:35.100309,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:19:07.532405,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:21:40.051482,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:24:12.547442,,,,,,,,,,,,,,,,,8.0,67,0.0,1020,0,0
$1,1,2017-10-31 16:26:45.059617,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:29:17.574929,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:31:50.100430,,,,,,,,,,,,,,,,,8.0,68,0.0,1020,0,0
$1,1,2017-10-31 16:34:22.657435,,,,,,,,,,,,,,,,,7.9,68,0.0,1020,0,0
$1,1,2017-10-31 16:36:55.105004,,,,,,,,,,,,,,,,,7.9,68,0.0,1020,0,0
$1,1,2017-10-31 16:39:27.640777,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-31 16:42:00.240160,,,,,,,,,,,,,,,,,7.6,69,0.0,1020,0,0
$1,1,2017-10-31 16:47:05.157393,,,,,,,,,,,,,,,,,7.4,70,0.0,1020,0,0
$1,1,2017-10-31 16:49:37.641940,,,,,,,,,,,,,,,,,7.4,70,0.0,1020,0,0
$1,1,2017-10-31 16:52:10.185699,,,,,,,,,,,,,,,,,7.3,70,0.0,1020,0,0
$1,1,2017-10-31 16:54:42.676019,,,,,,,,,,,,,,,,,7.3,70,0.0,1020,0,0
$1,1,2017-10-31 16:57:15.176276,,,,,,,,,,,,,,,,,7.4,70,0.0,1020,0,0
$1,1,2017-10-31 16:59:47.704868,,,,,,,,,,,,,,,,,7.3,70,0.0,1020,0,0
$1,1,2017-10-31 17:02:20.198711,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-31 17:04:52.741970,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-31 17:07:25.229512,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-31 17:09:57.720239,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-31 17:12:30.276675,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-31 17:15:02.759593,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-31 17:17:35.244061,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-31 17:20:07.798684,,,,,,,,,,,,,,,,,7.0,70,0.0,1020,0,0
$1,1,2017-10-31 17:22:40.284585,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-31 17:27:45.290533,,,,,,,,,,,,,,,,,7.0,70,0.0,1020,0,0
$1,1,2017-10-31 17:30:17.847196,,,,,,,,,,,,,,,,,7.0,70,0.0,1020,0,0
$1,1,2017-10-31 17:32:50.306946,,,,,,,,,,,,,,,,,6.9,71,0.0,1020,0,0
$1,1,2017-10-31 17:35:22.807720,,,,,,,,,,,,,,,,,6.9,71,0.0,1020,0,0
$1,1,2017-10-31 17:37:55.386502,,,,,,,,,,,,,,,,,6.9,71,0.0,1020,0,0
$1,1,2017-10-31 17:40:27.875366,,,,,,,,,,,,,,,,,6.8,70,0.0,1020,0,0
$1,1,2017-10-31 17:43:00.345337,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-31 17:45:32.862877,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-31 17:48:05.378241,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-31 17:50:37.917442,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-31 17:53:10.404440,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-31 17:55:42.903195,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-31 17:58:15.425730,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-31 18:00:47.944412,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-31 18:03:20.435862,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
$1,1,2017-10-31 18:08:25.456036,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
