start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-04 11:29:25.590843,,,,,,,,,,,,,,,,,0.8,77,5.5,3484,0,0
$1,1,2017-01-04 11:31:57.337960,,,,,,,,,,,,,,,,,0.7,77,5.5,3484,0,0
$1,1,2017-01-04 11:34:29.911161,,,,,,,,,,,,,,,,,0.7,77,3.3,3484,0,0
$1,1,2017-01-04 11:37:02.813315,,,,,,,,,,,,,,,,,0.7,77,4.1,3484,0,0
$1,1,2017-01-04 11:39:35.285237,,,,,,,,,,,,,,,,,0.7,77,4.7,3484,0,0
$1,1,2017-01-04 11:42:07.411203,,,,,,,,,,,,,,,,,0.7,77,4.1,3484,0,0
$1,1,2017-01-04 11:44:40.402992,,,,,,,,,,,,,,,,,0.7,77,7.5,3485,0,0
$1,1,2017-01-04 11:47:12.488757,,,,,,,,,,,,,,,,,0.7,77,3.8,3485,0,0
$1,1,2017-01-04 11:49:45.175922,,,,,,,,,,,,,,,,,0.8,77,6.1,3485,0,0
$1,1,2017-01-04 11:52:17.550695,,,,,,,,,,,,,,,,,0.7,77,6.1,3485,0,0
$1,1,2017-01-04 11:54:50.369320,,,,,,,,,,,,,,,,,0.8,77,4.7,3485,0,0
$1,1,2017-01-04 11:57:22.838501,,,,,,,,,,,,,,,,,0.8,77,4.7,3485,0,0
$1,1,2017-01-04 11:59:55.495555,,,,,,,,,,,,,,,,,0.8,77,5.0,3485,0,0
$1,1,2017-01-04 12:02:27.558791,,,,,,,,,,,,,,,,,0.8,77,5.0,3485,0,0
$1,1,2017-01-04 12:07:32.738680,,,,,,,,,,,,,,,,,0.7,77,3.8,3485,0,0
$1,1,2017-01-04 12:10:05.194720,,,,,,,,,,,,,,,,,0.8,77,23.3,3485,0,0
$1,1,2017-01-04 12:12:37.906153,,,,,,,,,,,,,,,,,0.8,77,4.1,3485,0,0
$1,1,2017-01-04 12:15:10.461402,,,,,,,,,,,,,,,,,0.8,77,4.7,3485,0,0
$1,1,2017-01-04 12:17:42.772520,,,,,,,,,,,,,,,,,0.8,77,4.7,3485,0,0
$1,1,2017-01-04 12:20:15.435572,,,,,,,,,,,,,,,,,0.8,77,3.6,3485,0,0
$1,1,2017-01-04 12:22:48.106398,,,,,,,,,,,,,,,,,0.8,77,2.7,3485,0,0
$1,1,2017-01-04 12:25:20.433850,,,,,,,,,,,,,,,,,0.8,77,3.3,3485,0,0
$1,1,2017-01-04 12:27:52.955764,,,,,,,,,,,,,,,,,0.7,77,3.3,3485,0,0
$1,1,2017-01-04 12:30:25.352744,,,,,,,,,,,,,,,,,0.7,77,2.2,3485,0,0
$1,1,2017-01-04 12:32:58.019649,,,,,,,,,,,,,,,,,0.7,77,4.7,3485,0,0
$1,1,2017-01-04 12:35:30.417935,,,,,,,,,,,,,,,,,0.7,77,2.2,3485,0,0
$1,1,2017-01-04 12:38:03.112398,,,,,,,,,,,,,,,,,0.6,77,1.9,3485,0,0
$1,1,2017-01-04 12:40:35.747262,,,,,,,,,,,,,,,,,0.6,77,4.1,3485,0,0
$1,1,2017-01-04 12:43:08.105562,,,,,,,,,,,,,,,,,0.7,77,5.0,3485,0,0
$1,1,2017-01-04 12:48:13.266987,,,,,,,,,,,,,,,,,0.5,78,2.2,3485,0,0
$1,1,2017-01-04 12:50:45.897359,,,,,,,,,,,,,,,,,0.6,78,3.6,3485,0,0
$1,1,2017-01-04 12:53:18.545577,,,,,,,,,,,,,,,,,0.6,78,3.3,3485,0,0
$1,1,2017-01-04 12:55:50.752528,,,,,,,,,,,,,,,,,0.5,78,1.6,3485,0,0
$1,1,2017-01-04 12:58:23.383267,,,,,,,,,,,,,,,,,0.5,78,2.2,3485,0,0
$1,1,2017-01-04 13:00:55.887952,,,,,,,,,,,,,,,,,0.5,78,3.0,3485,0,0
$1,1,2017-01-04 13:03:28.426726,,,,,,,,,,,,,,,,,0.5,78,3.3,3485,0,0
$1,1,2017-01-04 13:06:01.088340,,,,,,,,,,,,,,,,,0.5,78,1.6,3485,0,0
$1,1,2017-01-04 13:08:33.757950,,,,,,,,,,,,,,,,,0.4,78,1.1,3485,0,0
$1,1,2017-01-04 13:11:06.079922,,,,,,,,,,,,,,,,,0.4,78,1.6,3485,0,0
$1,1,2017-01-04 13:16:11.075932,,,,,,,,,,,,,,,,,0.4,78,2.7,3485,0,0
$1,1,2017-01-04 13:18:44.043345,,,,,,,,,,,,,,,,,0.4,78,3.0,3485,0,0
$1,1,2017-01-04 13:21:15.947638,,,,,,,,,,,,,,,,,0.5,78,1.9,3485,0,0
$1,1,2017-01-04 13:23:48.696113,,,,,,,,,,,,,,,,,0.4,78,4.7,3485,0,0
$1,1,2017-01-04 13:28:53.572197,,,,,,,,,,,,,,,,,0.4,78,2.5,3485,0,0
$1,1,2017-01-04 13:31:26.160777,,,,,,,,,,,,,,,,,0.5,78,2.7,3485,0,0
$1,1,2017-01-04 13:33:58.784722,,,,,,,,,,,,,,,,,0.5,78,1.6,3485,0,0
$1,1,2017-01-04 13:36:31.234737,,,,,,,,,,,,,,,,,0.5,79,3.0,3485,0,0
$1,1,2017-01-04 13:39:03.829220,,,,,,,,,,,,,,,,,0.5,79,1.3,3485,0,0
$1,1,2017-01-04 13:41:36.283126,,,,,,,,,,,,,,,,,0.5,79,1.3,3485,0,0
$1,1,2017-01-04 13:44:08.824893,,,,,,,,,,,,,,,,,0.5,79,2.7,3485,0,0
$1,1,2017-01-04 13:46:41.383134,,,,,,,,,,,,,,,,,0.5,79,2.7,3485,0,0
$1,1,2017-01-04 13:49:14.290277,,,,,,,,,,,,,,,,,0.5,79,0.8,3485,0,0
$1,1,2017-01-04 13:51:46.908730,,,,,,,,,,,,,,,,,0.5,79,2.2,3485,0,0
$1,1,2017-01-04 13:54:19.596976,,,,,,,,,,,,,,,,,0.4,79,1.1,3485,0,0
$1,1,2017-01-04 13:56:51.596461,,,,,,,,,,,,,,,,,0.5,79,2.5,3486,0,0
$1,1,2017-01-04 13:59:24.007200,,,,,,,,,,,,,,,,,0.4,79,1.6,3486,0,0
$1,1,2017-01-04 14:01:56.748271,,,,,,,,,,,,,,,,,0.5,79,1.9,3486,0,0
$1,1,2017-01-04 14:04:29.490270,,,,,,,,,,,,,,,,,0.4,79,1.3,3486,0,0
$1,1,2017-01-04 14:09:33.999005,,,,,,,,,,,,,,,,,0.5,79,2.2,3486,0,0
$1,1,2017-01-04 14:12:06.798635,,,,,,,,,,,,,,,,,0.5,79,2.5,3486,0,0
$1,1,2017-01-04 14:14:39.334696,,,,,,,,,,,,,,,,,0.4,79,1.1,3486,0,0
$1,1,2017-01-04 14:17:12.230725,,,,,,,,,,,,,,,,,0.5,79,0.8,3486,0,0
$1,1,2017-01-04 14:19:44.416790,,,,,,,,,,,,,,,,,0.5,79,1.9,3486,0,0
$1,1,2017-01-04 14:22:17.454748,,,,,,,,,,,,,,,,,0.5,79,1.9,3486,0,0
$1,1,2017-01-04 14:24:49.441560,,,,,,,,,,,,,,,,,0.4,79,1.1,3486,0,0
$1,1,2017-01-04 14:27:21.901227,,,,,,,,,,,,,,,,,0.5,79,1.3,3486,0,0
$1,1,2017-01-04 14:29:54.426916,,,,,,,,,,,,,,,,,0.5,79,2.5,3486,0,0
$1,1,2017-01-04 14:32:26.865453,,,,,,,,,,,,,,,,,0.5,79,2.7,3486,0,0
$1,1,2017-01-04 14:34:59.342231,,,,,,,,,,,,,,,,,0.5,79,3.6,3486,0,0
$1,1,2017-01-04 14:37:32.065606,,,,,,,,,,,,,,,,,0.5,79,3.0,3486,0,0
$1,1,2017-01-04 14:40:04.899353,,,,,,,,,,,,,,,,,0.4,79,2.5,3486,0,0
$1,1,2017-01-04 14:42:36.975188,,,,,,,,,,,,,,,,,0.5,79,2.5,3486,0,0
$1,1,2017-01-04 14:45:09.491867,,,,,,,,,,,,,,,,,0.5,79,3.0,3486,0,0
$1,1,2017-01-04 14:50:15.071874,,,,,,,,,,,,,,,,,0.5,79,1.9,3486,0,0
$1,1,2017-01-04 14:52:47.439132,,,,,,,,,,,,,,,,,0.5,79,3.6,3486,0,0
$1,1,2017-01-04 14:55:19.620241,,,,,,,,,,,,,,,,,0.5,79,3.0,3486,0,0
$1,1,2017-01-04 14:57:52.257319,,,,,,,,,,,,,,,,,0.5,79,2.2,3486,0,0
$1,1,2017-01-04 15:00:24.762245,,,,,,,,,,,,,,,,,0.5,79,2.2,3486,0,0
$1,1,2017-01-04 15:02:57.476203,,,,,,,,,,,,,,,,,0.5,79,2.5,3486,0,0
$1,1,2017-01-04 15:05:29.894638,,,,,,,,,,,,,,,,,0.6,79,2.5,3486,0,0
$1,1,2017-01-04 15:08:02.302791,,,,,,,,,,,,,,,,,0.6,79,17.7,3486,0,0
$1,1,2017-01-04 15:10:34.841321,,,,,,,,,,,,,,,,,0.7,79,2.2,3486,0,0
$1,1,2017-01-04 15:13:07.497146,,,,,,,,,,,,,,,,,0.7,78,5.5,3486,0,0
$1,1,2017-01-04 15:15:40.103135,,,,,,,,,,,,,,,,,0.7,78,4.1,3486,0,0
$1,1,2017-01-04 15:18:12.313497,,,,,,,,,,,,,,,,,0.7,78,7.2,3486,0,0
$1,1,2017-01-04 15:20:45.051997,,,,,,,,,,,,,,,,,0.7,78,3.8,3486,0,0
$1,1,2017-01-04 15:23:17.445631,,,,,,,,,,,,,,,,,0.7,78,3.0,3486,0,0
$1,1,2017-01-04 15:25:50.161673,,,,,,,,,,,,,,,,,0.7,78,9.4,3486,0,0
$1,1,2017-01-04 15:30:55.100836,,,,,,,,,,,,,,,,,0.8,78,4.7,3486,0,0
$1,1,2017-01-04 15:33:28.120956,,,,,,,,,,,,,,,,,0.8,78,3.0,3486,0,0
$1,1,2017-01-04 15:36:00.230440,,,,,,,,,,,,,,,,,0.8,78,3.6,3487,0,0
$1,1,2017-01-04 15:38:32.690770,,,,,,,,,,,,,,,,,0.9,78,3.6,3487,0,0
$1,1,2017-01-04 15:41:05.096561,,,,,,,,,,,,,,,,,0.8,78,3.0,3487,0,0
$1,1,2017-01-04 15:43:37.759997,,,,,,,,,,,,,,,,,0.8,78,1.6,3487,0,0
$1,1,2017-01-04 15:46:10.282073,,,,,,,,,,,,,,,,,0.8,78,2.2,3487,0,0
$1,1,2017-01-04 15:48:42.756799,,,,,,,,,,,,,,,,,0.8,78,1.9,3487,0,0
$1,1,2017-01-04 15:51:15.305307,,,,,,,,,,,,,,,,,0.8,78,2.2,3487,0,0
$1,1,2017-01-04 15:53:47.848752,,,,,,,,,,,,,,,,,0.8,78,1.9,3487,0,0
$1,1,2017-01-04 15:56:20.398357,,,,,,,,,,,,,,,,,0.8,78,2.7,3487,0,0
$1,1,2017-01-04 15:58:52.929243,,,,,,,,,,,,,,,,,0.8,78,3.0,3487,0,0
$1,1,2017-01-04 16:01:25.725281,,,,,,,,,,,,,,,,,0.8,78,3.0,3487,0,0
$1,1,2017-01-04 16:03:58.446221,,,,,,,,,,,,,,,,,0.8,78,4.4,3487,0,0
$1,1,2017-01-04 16:06:30.378097,,,,,,,,,,,,,,,,,0.8,78,3.3,3488,0,0
$1,1,2017-01-04 16:11:35.394510,,,,,,,,,,,,,,,,,0.9,78,1.6,3488,0,0
$1,1,2017-01-04 16:14:08.225972,,,,,,,,,,,,,,,,,0.9,78,12.7,3488,0,0
$1,1,2017-01-04 16:16:40.756645,,,,,,,,,,,,,,,,,0.9,78,3.6,3488,0,0
$1,1,2017-01-04 16:19:13.042189,,,,,,,,,,,,,,,,,0.9,78,3.0,3488,0,0
$1,1,2017-01-04 16:21:46.145764,,,,,,,,,,,,,,,,,0.8,78,13.8,3488,0,0
$1,1,2017-01-04 16:24:18.307613,,,,,,,,,,,,,,,,,0.9,78,3.3,3488,0,0
$1,1,2017-01-04 16:26:50.732165,,,,,,,,,,,,,,,,,0.9,78,2.5,3488,0,0
$1,1,2017-01-04 16:29:23.259207,,,,,,,,,,,,,,,,,0.9,78,1.9,3488,0,0
$1,1,2017-01-04 16:31:55.675189,,,,,,,,,,,,,,,,,0.9,78,3.8,3488,0,0
$1,1,2017-01-04 16:34:28.195051,,,,,,,,,,,,,,,,,0.9,78,3.6,3488,0,0
$1,1,2017-01-04 16:37:00.710463,,,,,,,,,,,,,,,,,0.9,77,3.0,3488,0,0
$1,1,2017-01-04 16:39:33.742775,,,,,,,,,,,,,,,,,0.9,77,1.6,3488,0,0
$1,1,2017-01-04 16:42:05.809865,,,,,,,,,,,,,,,,,1.0,78,2.7,3489,0,0
$1,1,2017-01-04 16:44:38.405806,,,,,,,,,,,,,,,,,1.0,77,3.0,3489,0,0
$1,1,2017-01-04 16:47:11.146817,,,,,,,,,,,,,,,,,1.0,77,1.3,3489,0,0
$1,1,2017-01-04 16:52:15.969471,,,,,,,,,,,,,,,,,1.0,77,1.1,3489,0,0
$1,1,2017-01-04 16:54:48.485537,,,,,,,,,,,,,,,,,1.0,77,1.6,3489,0,0
$1,1,2017-01-04 16:57:21.025205,,,,,,,,,,,,,,,,,1.0,77,1.3,3489,0,0
$1,1,2017-01-04 16:59:53.688319,,,,,,,,,,,,,,,,,1.0,77,0.2,3489,0,0
$1,1,2017-01-04 17:02:26.459121,,,,,,,,,,,,,,,,,1.1,77,1.3,3489,0,0
$1,1,2017-01-04 17:04:58.852338,,,,,,,,,,,,,,,,,1.1,77,1.9,3489,0,0
$1,1,2017-01-04 17:07:31.310629,,,,,,,,,,,,,,,,,1.0,77,0.8,3489,0,0
$1,1,2017-01-04 17:10:03.651521,,,,,,,,,,,,,,,,,1.1,77,0.8,3489,0,0
$1,1,2017-01-04 17:12:36.168825,,,,,,,,,,,,,,,,,1.1,77,2.2,3489,0,0
$1,1,2017-01-04 17:15:08.945820,,,,,,,,,,,,,,,,,1.1,77,1.9,3489,0,0
$1,1,2017-01-04 17:17:41.514381,,,,,,,,,,,,,,,,,1.1,77,1.9,3489,0,0
$1,1,2017-01-04 17:20:13.701497,,,,,,,,,,,,,,,,,1.1,77,8.8,3489,0,0
$1,1,2017-01-04 17:22:46.368593,,,,,,,,,,,,,,,,,1.1,77,3.0,3489,0,0
$1,1,2017-01-04 17:25:18.765491,,,,,,,,,,,,,,,,,1.1,77,1.6,3489,0,0
$1,1,2017-01-04 17:27:51.493970,,,,,,,,,,,,,,,,,1.1,77,11.9,3489,0,0
$1,1,2017-01-04 17:32:56.690121,,,,,,,,,,,,,,,,,1.1,77,3.3,3489,0,0
$1,1,2017-01-04 17:35:29.348581,,,,,,,,,,,,,,,,,1.0,77,2.5,3490,0,0
$1,1,2017-01-04 17:38:02.039307,,,,,,,,,,,,,,,,,1.0,78,3.0,3490,0,0
$1,1,2017-01-04 17:40:33.980393,,,,,,,,,,,,,,,,,1.0,78,2.5,3490,0,0
$1,1,2017-01-04 17:43:06.553553,,,,,,,,,,,,,,,,,0.9,78,2.5,3490,0,0
$1,1,2017-01-04 17:45:39.035719,,,,,,,,,,,,,,,,,0.8,78,1.6,3490,0,0
$1,1,2017-01-04 17:48:11.527044,,,,,,,,,,,,,,,,,0.7,78,1.3,3490,0,0
$1,1,2017-01-04 17:50:44.145101,,,,,,,,,,,,,,,,,0.7,78,0.8,3490,0,0
$1,1,2017-01-04 17:53:16.747445,,,,,,,,,,,,,,,,,0.7,78,0.5,3490,0,0
$1,1,2017-01-04 17:55:49.335867,,,,,,,,,,,,,,,,,0.6,78,0.0,3490,0,0
$1,1,2017-01-04 17:58:21.750299,,,,,,,,,,,,,,,,,0.7,78,0.8,3490,0,0
$1,1,2017-01-04 18:00:54.426254,,,,,,,,,,,,,,,,,0.7,78,1.1,3490,0,0
$1,1,2017-01-04 18:03:26.836728,,,,,,,,,,,,,,,,,0.7,78,0.5,3490,0,0
$1,1,2017-01-04 18:05:59.512377,,,,,,,,,,,,,,,,,0.7,79,0.8,3490,0,0
$1,1,2017-01-04 18:08:31.902156,,,,,,,,,,,,,,,,,0.7,78,0.5,3490,0,0
$1,1,2017-01-04 18:13:37.123316,,,,,,,,,,,,,,,,,0.9,79,1.3,3490,0,0
$1,1,2017-01-04 18:16:09.753137,,,,,,,,,,,,,,,,,0.9,79,1.3,3490,0,0
$1,1,2017-01-04 18:18:42.061661,,,,,,,,,,,,,,,,,0.9,79,1.3,3490,0,0
$1,1,2017-01-04 18:21:14.594973,,,,,,,,,,,,,,,,,0.9,79,1.1,3490,0,0
$1,1,2017-01-04 18:23:47.146028,,,,,,,,,,,,,,,,,1.0,78,1.3,3490,0,0
$1,1,2017-01-04 18:26:19.634208,,,,,,,,,,,,,,,,,1.0,78,0.5,3490,0,0
$1,1,2017-01-04 18:28:51.997307,,,,,,,,,,,,,,,,,0.9,78,0.5,3490,0,0
$1,1,2017-01-04 18:31:24.533421,,,,,,,,,,,,,,,,,1.0,78,11.1,3490,0,0
$1,1,2017-01-04 18:33:57.336720,,,,,,,,,,,,,,,,,1.0,78,1.1,3490,0,0
$1,1,2017-01-04 18:36:30.049895,,,,,,,,,,,,,,,,,1.0,78,0.8,3490,0,0
$1,1,2017-01-04 18:39:02.333390,,,,,,,,,,,,,,,,,1.0,78,1.1,3490,0,0
$1,1,2017-01-04 18:41:34.738058,,,,,,,,,,,,,,,,,1.1,78,1.3,3490,0,0
$1,1,2017-01-04 18:44:07.272871,,,,,,,,,,,,,,,,,1.1,78,2.7,3491,0,0
$1,1,2017-01-04 18:46:40.054974,,,,,,,,,,,,,,,,,1.1,78,1.3,3491,0,0
$1,1,2017-01-04 18:49:12.561026,,,,,,,,,,,,,,,,,1.0,78,1.6,3491,0,0
$1,1,2017-01-04 18:54:17.333094,,,,,,,,,,,,,,,,,1.0,78,1.9,3491,0,0
$1,1,2017-01-04 18:56:49.897663,,,,,,,,,,,,,,,,,1.0,78,1.1,3491,0,0
$1,1,2017-01-04 18:59:22.717415,,,,,,,,,,,,,,,,,1.0,78,2.2,3491,0,0
$1,1,2017-01-04 19:01:54.902011,,,,,,,,,,,,,,,,,1.0,78,1.6,3491,0,0
$1,1,2017-01-04 19:04:27.874760,,,,,,,,,,,,,,,,,1.1,78,2.2,3491,0,0
$1,1,2017-01-04 19:07:00.220066,,,,,,,,,,,,,,,,,1.1,78,1.6,3491,0,0
$1,1,2017-01-04 19:09:32.582218,,,,,,,,,,,,,,,,,1.1,78,1.9,3491,0,0
$1,1,2017-01-04 19:12:05.436988,,,,,,,,,,,,,,,,,1.1,78,2.5,3491,0,0
$1,1,2017-01-04 19:14:37.799189,,,,,,,,,,,,,,,,,1.1,78,1.3,3491,0,0
$1,1,2017-01-04 19:17:10.110001,,,,,,,,,,,,,,,,,1.2,78,1.3,3491,0,0
$1,1,2017-01-04 19:19:42.973556,,,,,,,,,,,,,,,,,1.2,78,1.1,3491,0,0
$1,1,2017-01-04 19:22:15.174118,,,,,,,,,,,,,,,,,1.2,78,1.9,3491,0,0
$1,1,2017-01-04 19:24:47.917373,,,,,,,,,,,,,,,,,1.2,78,1.3,3491,0,0
$1,1,2017-01-04 19:27:20.400657,,,,,,,,,,,,,,,,,1.3,78,2.5,3491,0,0
$1,1,2017-01-04 19:29:53.269176,,,,,,,,,,,,,,,,,1.3,78,1.9,3491,0,0
$1,1,2017-01-04 19:34:58.053222,,,,,,,,,,,,,,,,,1.3,77,8.3,3491,0,0
$1,1,2017-01-04 19:37:30.634173,,,,,,,,,,,,,,,,,1.3,77,2.2,3491,0,0
$1,1,2017-01-04 19:40:02.852774,,,,,,,,,,,,,,,,,1.3,77,12.7,3491,0,0
$1,1,2017-01-04 19:42:35.824576,,,,,,,,,,,,,,,,,1.2,77,1.3,3491,0,0
$1,1,2017-01-04 19:45:07.969543,,,,,,,,,,,,,,,,,1.3,77,4.1,3491,0,0
$1,1,2017-01-04 19:47:40.659016,,,,,,,,,,,,,,,,,1.2,77,1.6,3491,0,0
$1,1,2017-01-04 19:50:13.016857,,,,,,,,,,,,,,,,,1.2,77,2.2,3491,0,0
$1,1,2017-01-04 19:52:45.460547,,,,,,,,,,,,,,,,,1.2,77,2.2,3491,0,0
$1,1,2017-01-04 19:55:18.004995,,,,,,,,,,,,,,,,,1.1,77,1.6,3491,0,0
$1,1,2017-01-04 19:57:50.658736,,,,,,,,,,,,,,,,,1.2,78,3.0,3491,0,0
$1,1,2017-01-04 20:00:23.143392,,,,,,,,,,,,,,,,,1.1,77,1.6,3491,0,0
$1,1,2017-01-04 20:02:55.781241,,,,,,,,,,,,,,,,,1.2,77,3.6,3491,0,0
$1,1,2017-01-04 20:05:28.239518,,,,,,,,,,,,,,,,,1.2,77,0.8,3491,0,0
$1,1,2017-01-04 20:08:00.812776,,,,,,,,,,,,,,,,,1.2,77,1.6,3491,0,0
$1,1,2017-01-04 20:10:33.409977,,,,,,,,,,,,,,,,,1.2,78,1.1,3491,0,0
$1,1,2017-01-04 20:15:38.535018,,,,,,,,,,,,,,,,,1.3,78,0.8,3491,0,0
$1,1,2017-01-04 20:18:10.856632,,,,,,,,,,,,,,,,,1.3,78,1.1,3491,0,0
$1,1,2017-01-04 20:20:43.562540,,,,,,,,,,,,,,,,,1.3,77,1.3,3491,0,0
$1,1,2017-01-04 20:23:15.937459,,,,,,,,,,,,,,,,,1.3,78,1.3,3491,0,0
$1,1,2017-01-04 20:25:48.324352,,,,,,,,,,,,,,,,,1.3,77,1.3,3491,0,0
$1,1,2017-01-04 20:28:21.093076,,,,,,,,,,,,,,,,,1.4,77,1.1,3491,0,0
$1,1,2017-01-04 20:30:53.739039,,,,,,,,,,,,,,,,,1.4,77,0.8,3491,0,0
$1,1,2017-01-04 20:33:26.042556,,,,,,,,,,,,,,,,,1.4,77,2.5,3491,0,0
$1,1,2017-01-04 20:35:58.499218,,,,,,,,,,,,,,,,,1.5,77,2.2,3491,0,0
$1,1,2017-01-04 20:38:30.994901,,,,,,,,,,,,,,,,,1.5,77,1.3,3491,0,0
$1,1,2017-01-04 20:41:03.857300,,,,,,,,,,,,,,,,,1.5,77,2.5,3491,0,0
$1,1,2017-01-04 20:43:36.600640,,,,,,,,,,,,,,,,,1.5,77,1.9,3491,0,0
$1,1,2017-01-04 20:46:08.739998,,,,,,,,,,,,,,,,,1.6,77,2.7,3491,0,0
$1,1,2017-01-04 20:48:41.211907,,,,,,,,,,,,,,,,,1.5,77,0.8,3491,0,0
$1,1,2017-01-04 20:51:13.765119,,,,,,,,,,,,,,,,,1.5,77,1.1,3491,0,0
$1,1,2017-01-04 20:56:19.136164,,,,,,,,,,,,,,,,,1.6,77,2.2,3492,0,0
$1,1,2017-01-04 20:58:51.325527,,,,,,,,,,,,,,,,,1.6,76,1.6,3492,0,0
$1,1,2017-01-04 21:01:24.060130,,,,,,,,,,,,,,,,,1.6,76,0.5,3492,0,0
$1,1,2017-01-04 21:03:56.381023,,,,,,,,,,,,,,,,,1.7,76,1.6,3492,0,0
$1,1,2017-01-04 21:06:28.787680,,,,,,,,,,,,,,,,,1.7,76,1.6,3492,0,0
$1,1,2017-01-04 21:09:01.470522,,,,,,,,,,,,,,,,,1.7,76,0.8,3492,0,0
$1,1,2017-01-04 21:11:34.866802,,,,,,,,,,,,,,,,,1.6,76,0.8,3492,0,0
$1,1,2017-01-04 21:14:06.357615,,,,,,,,,,,,,,,,,1.6,76,1.1,3492,0,0
$1,1,2017-01-04 21:16:39.059343,,,,,,,,,,,,,,,,,1.5,76,0.8,3492,0,0
$1,1,2017-01-04 21:19:11.976554,,,,,,,,,,,,,,,,,1.5,77,1.3,3492,0,0
$1,1,2017-01-04 21:21:44.080059,,,,,,,,,,,,,,,,,1.5,77,1.1,3492,0,0
$1,1,2017-01-04 21:24:16.904446,,,,,,,,,,,,,,,,,1.5,77,1.6,3492,0,0
$1,1,2017-01-04 21:26:49.220204,,,,,,,,,,,,,,,,,1.5,77,2.2,3492,0,0
$1,1,2017-01-04 21:29:21.789640,,,,,,,,,,,,,,,,,1.5,76,1.1,3492,0,0
$1,1,2017-01-04 21:31:54.474400,,,,,,,,,,,,,,,,,1.5,76,2.5,3492,0,0
$1,1,2017-01-04 21:36:59.292425,,,,,,,,,,,,,,,,,1.5,76,0.8,3492,0,0
$1,1,2017-01-04 21:39:31.705701,,,,,,,,,,,,,,,,,1.5,76,2.5,3492,0,0
$1,1,2017-01-04 21:42:04.289165,,,,,,,,,,,,,,,,,1.5,76,1.3,3492,0,0
$1,1,2017-01-04 21:44:37.004993,,,,,,,,,,,,,,,,,1.5,76,1.3,3492,0,0
$1,1,2017-01-04 21:47:09.446949,,,,,,,,,,,,,,,,,1.6,76,2.2,3492,0,0
$1,1,2017-01-04 21:49:41.910218,,,,,,,,,,,,,,,,,1.6,76,1.6,3492,0,0
$1,1,2017-01-04 21:52:14.381265,,,,,,,,,,,,,,,,,1.5,76,0.8,3492,0,0
$1,1,2017-01-04 21:54:47.137007,,,,,,,,,,,,,,,,,1.5,76,0.5,3492,0,0
$1,1,2017-01-04 21:57:19.867739,,,,,,,,,,,,,,,,,1.5,76,0.5,3492,0,0
$1,1,2017-01-04 21:59:52.154739,,,,,,,,,,,,,,,,,1.6,76,1.3,3492,0,0
$1,1,2017-01-04 22:02:24.525388,,,,,,,,,,,,,,,,,1.6,76,2.2,3492,0,0
$1,1,2017-01-04 22:04:57.383752,,,,,,,,,,,,,,,,,1.6,76,0.2,3492,0,0
$1,1,2017-01-04 22:07:29.627150,,,,,,,,,,,,,,,,,1.6,76,1.1,3492,0,0
$1,1,2017-01-04 22:10:02.151571,,,,,,,,,,,,,,,,,1.6,76,0.0,3492,0,0
$1,1,2017-01-04 22:12:34.762402,,,,,,,,,,,,,,,,,1.6,76,0.8,3492,0,0
$1,1,2017-01-04 22:17:39.662604,,,,,,,,,,,,,,,,,1.7,76,1.1,3492,0,0
$1,1,2017-01-04 22:20:12.148284,,,,,,,,,,,,,,,,,1.7,76,0.5,3492,0,0
$1,1,2017-01-04 22:22:45.171916,,,,,,,,,,,,,,,,,1.7,76,0.5,3492,0,0
$1,1,2017-01-04 22:25:17.297837,,,,,,,,,,,,,,,,,1.7,76,0.5,3493,0,0
$1,1,2017-01-04 22:27:49.811987,,,,,,,,,,,,,,,,,1.7,76,0.8,3493,0,0
$1,1,2017-01-04 22:30:22.588981,,,,,,,,,,,,,,,,,1.7,76,0.2,3493,0,0
$1,1,2017-01-04 22:32:54.942243,,,,,,,,,,,,,,,,,1.7,76,1.1,3493,0,0
$1,1,2017-01-04 22:35:27.598250,,,,,,,,,,,,,,,,,1.7,76,1.1,3493,0,0
$1,1,2017-01-04 22:38:00.311431,,,,,,,,,,,,,,,,,1.7,76,0.8,3493,0,0
$1,1,2017-01-04 22:40:32.586076,,,,,,,,,,,,,,,,,1.7,76,0.8,3493,0,0
$1,1,2017-01-04 22:43:05.004317,,,,,,,,,,,,,,,,,1.7,76,1.1,3493,0,0
$1,1,2017-01-04 22:45:37.549033,,,,,,,,,,,,,,,,,1.7,76,0.8,3493,0,0
$1,1,2017-01-04 22:48:10.072215,,,,,,,,,,,,,,,,,1.7,76,1.1,3493,0,0
$1,1,2017-01-04 22:50:42.820441,,,,,,,,,,,,,,,,,1.7,76,0.2,3493,0,0
$1,1,2017-01-04 22:53:15.300124,,,,,,,,,,,,,,,,,1.7,76,0.5,3493,0,0
$1,1,2017-01-04 22:58:20.213844,,,,,,,,,,,,,,,,,1.7,76,0.5,3493,0,0
$1,1,2017-01-04 23:00:52.862305,,,,,,,,,,,,,,,,,1.7,76,0.2,3493,0,0
$1,1,2017-01-04 23:03:25.520384,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:05:58.107094,,,,,,,,,,,,,,,,,1.7,76,0.8,3493,0,0
