start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-18 11:32:10.661274,,,,,,,,,,,,,,,,,22.9,61,0.0,2671,0,0
$1,1,2018-08-18 11:34:43.083491,,,,,,,,,,,,,,,,,23.0,60,0.2,2671,0,0
$1,1,2018-08-18 11:37:15.627838,,,,,,,,,,,,,,,,,23.3,62,0.0,2671,0,0
$1,1,2018-08-18 11:39:48.120443,,,,,,,,,,,,,,,,,23.5,62,0.0,2671,0,0
$1,1,2018-08-18 11:42:20.622288,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 11:44:53.147495,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 11:47:25.619622,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 11:49:58.145994,,,,,,,,,,,,,,,,,23.3,59,0.0,2671,0,0
$1,1,2018-08-18 11:55:03.156987,,,,,,,,,,,,,,,,,23.0,60,0.5,2671,0,0
$1,1,2018-08-18 11:57:35.653891,,,,,,,,,,,,,,,,,23.2,60,0.0,2671,0,0
$1,1,2018-08-18 12:00:08.153116,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 12:02:40.664443,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 12:05:13.192023,,,,,,,,,,,,,,,,,23.4,59,0.0,2671,0,0
$1,1,2018-08-18 12:07:45.696297,,,,,,,,,,,,,,,,,23.2,59,0.0,2671,0,0
$1,1,2018-08-18 12:10:18.228607,,,,,,,,,,,,,,,,,23.0,59,0.5,2671,0,0
$1,1,2018-08-18 12:12:50.757695,,,,,,,,,,,,,,,,,23.1,60,0.0,2671,0,0
$1,1,2018-08-18 12:15:23.222106,,,,,,,,,,,,,,,,,23.2,60,0.0,2671,0,0
$1,1,2018-08-18 12:17:55.716231,,,,,,,,,,,,,,,,,23.2,62,0.0,2671,0,0
$1,1,2018-08-18 12:20:28.255126,,,,,,,,,,,,,,,,,23.4,60,0.2,2671,0,0
$1,1,2018-08-18 12:23:00.760799,,,,,,,,,,,,,,,,,23.2,59,0.5,2671,0,0
$1,1,2018-08-18 12:25:33.225765,,,,,,,,,,,,,,,,,23.4,59,0.2,2671,0,0
$1,1,2018-08-18 12:28:05.745101,,,,,,,,,,,,,,,,,23.6,62,0.0,2671,0,0
$1,1,2018-08-18 12:30:38.245669,,,,,,,,,,,,,,,,,24.1,61,0.0,2671,0,0
$1,1,2018-08-18 12:35:43.297556,,,,,,,,,,,,,,,,,24.7,58,0.0,2671,0,0
$1,1,2018-08-18 12:38:15.775183,,,,,,,,,,,,,,,,,24.3,55,0.5,2671,0,0
$1,1,2018-08-18 12:40:48.318267,,,,,,,,,,,,,,,,,24.5,58,0.0,2671,0,0
$1,1,2018-08-18 12:43:20.798838,,,,,,,,,,,,,,,,,24.8,59,0.0,2671,0,0
$1,1,2018-08-18 12:45:53.361314,,,,,,,,,,,,,,,,,24.8,59,0.0,2671,0,0
$1,1,2018-08-18 12:48:25.819542,,,,,,,,,,,,,,,,,25.0,58,0.0,2671,0,0
$1,1,2018-08-18 12:50:58.327247,,,,,,,,,,,,,,,,,25.3,59,0.0,2671,0,0
$1,1,2018-08-18 12:53:30.832813,,,,,,,,,,,,,,,,,25.4,53,0.0,2671,0,0
$1,1,2018-08-18 12:56:03.325727,,,,,,,,,,,,,,,,,25.3,57,0.0,2671,0,0
$1,1,2018-08-18 12:58:35.841371,,,,,,,,,,,,,,,,,25.0,56,0.0,2671,0,0
$1,1,2018-08-18 13:01:08.473881,,,,,,,,,,,,,,,,,25.1,53,0.0,2671,0,0
$1,1,2018-08-18 13:03:40.833469,,,,,,,,,,,,,,,,,25.4,53,0.0,2671,0,0
$1,1,2018-08-18 13:06:13.349417,,,,,,,,,,,,,,,,,25.2,53,0.2,2671,0,0
$1,1,2018-08-18 13:08:45.894993,,,,,,,,,,,,,,,,,25.3,53,0.0,2671,0,0
$1,1,2018-08-18 13:11:18.420888,,,,,,,,,,,,,,,,,25.2,55,0.0,2671,0,0
$1,1,2018-08-18 13:16:23.394599,,,,,,,,,,,,,,,,,24.9,52,0.5,2671,0,0
$1,1,2018-08-18 13:18:55.933572,,,,,,,,,,,,,,,,,24.6,53,0.8,2671,0,0
$1,1,2018-08-18 13:21:28.466212,,,,,,,,,,,,,,,,,24.9,54,0.0,2671,0,0
$1,1,2018-08-18 13:24:00.900277,,,,,,,,,,,,,,,,,25.2,53,0.0,2671,0,0
$1,1,2018-08-18 13:26:33.410459,,,,,,,,,,,,,,,,,25.3,54,0.2,2671,0,0
$1,1,2018-08-18 13:29:05.916841,,,,,,,,,,,,,,,,,25.7,56,0.5,2671,0,0
$1,1,2018-08-18 13:31:38.413064,,,,,,,,,,,,,,,,,26.2,56,0.0,2671,0,0
$1,1,2018-08-18 13:34:10.922395,,,,,,,,,,,,,,,,,26.6,56,0.0,2671,0,0
$1,1,2018-08-18 13:36:43.439279,,,,,,,,,,,,,,,,,27.2,52,0.0,2671,0,0
$1,1,2018-08-18 13:39:15.942642,,,,,,,,,,,,,,,,,27.6,52,0.0,2671,0,0
$1,1,2018-08-18 13:41:48.477218,,,,,,,,,,,,,,,,,27.5,48,0.0,2671,0,0
$1,1,2018-08-18 13:44:20.951228,,,,,,,,,,,,,,,,,27.6,48,0.0,2671,0,0
$1,1,2018-08-18 13:46:53.488447,,,,,,,,,,,,,,,,,26.9,48,0.2,2671,0,0
$1,1,2018-08-18 13:49:25.971312,,,,,,,,,,,,,,,,,27.2,52,0.0,2671,0,0
$1,1,2018-08-18 13:51:58.488249,,,,,,,,,,,,,,,,,27.6,49,0.0,2671,0,0
$1,1,2018-08-18 13:57:03.544761,,,,,,,,,,,,,,,,,27.4,49,0.0,2671,0,0
$1,1,2018-08-18 13:59:36.159391,,,,,,,,,,,,,,,,,27.2,50,0.0,2671,0,0
$1,1,2018-08-18 14:02:08.535471,,,,,,,,,,,,,,,,,27.4,51,0.0,2671,0,0
$1,1,2018-08-18 14:04:41.068567,,,,,,,,,,,,,,,,,27.1,47,0.2,2671,0,0
$1,1,2018-08-18 14:07:13.547836,,,,,,,,,,,,,,,,,26.4,48,0.2,2671,0,0
$1,1,2018-08-18 14:09:46.041109,,,,,,,,,,,,,,,,,26.5,50,0.0,2671,0,0
$1,1,2018-08-18 14:12:18.560553,,,,,,,,,,,,,,,,,26.3,49,1.3,2671,0,0
$1,1,2018-08-18 14:14:51.042004,,,,,,,,,,,,,,,,,26.0,49,1.1,2671,0,0
$1,1,2018-08-18 14:17:23.562163,,,,,,,,,,,,,,,,,26.4,49,0.0,2671,0,0
$1,1,2018-08-18 14:19:56.122715,,,,,,,,,,,,,,,,,26.0,50,0.2,2671,0,0
$1,1,2018-08-18 14:22:28.610422,,,,,,,,,,,,,,,,,26.4,50,0.0,2671,0,0
$1,1,2018-08-18 14:25:01.117153,,,,,,,,,,,,,,,,,26.5,50,0.0,2671,0,0
$1,1,2018-08-18 14:27:33.609775,,,,,,,,,,,,,,,,,26.4,49,0.0,2671,0,0
$1,1,2018-08-18 14:30:06.082074,,,,,,,,,,,,,,,,,26.4,49,0.0,2671,0,0
$1,1,2018-08-18 14:32:38.608950,,,,,,,,,,,,,,,,,26.7,49,0.0,2671,0,0
$1,1,2018-08-18 14:37:43.616047,,,,,,,,,,,,,,,,,26.4,49,0.0,2671,0,0
$1,1,2018-08-18 14:40:16.144030,,,,,,,,,,,,,,,,,26.9,50,0.0,2671,0,0
$1,1,2018-08-18 14:42:48.689964,,,,,,,,,,,,,,,,,26.7,49,0.0,2671,0,0
$1,1,2018-08-18 14:45:21.175390,,,,,,,,,,,,,,,,,26.2,48,0.2,2671,0,0
$1,1,2018-08-18 14:47:53.634505,,,,,,,,,,,,,,,,,26.5,49,0.0,2671,0,0
$1,1,2018-08-18 14:50:26.188898,,,,,,,,,,,,,,,,,27.1,50,0.0,2671,0,0
$1,1,2018-08-18 14:52:58.707179,,,,,,,,,,,,,,,,,27.1,47,0.0,2671,0,0
$1,1,2018-08-18 14:55:31.221675,,,,,,,,,,,,,,,,,27.0,48,0.0,2671,0,0
$1,1,2018-08-18 14:58:03.679435,,,,,,,,,,,,,,,,,26.6,48,0.2,2671,0,0
$1,1,2018-08-18 15:00:36.250156,,,,,,,,,,,,,,,,,26.9,50,0.0,2671,0,0
$1,1,2018-08-18 15:03:08.691075,,,,,,,,,,,,,,,,,27.6,50,0.0,2671,0,0
$1,1,2018-08-18 15:05:41.210589,,,,,,,,,,,,,,,,,27.4,49,0.0,2671,0,0
$1,1,2018-08-18 15:08:13.708726,,,,,,,,,,,,,,,,,27.1,47,0.0,2671,0,0
$1,1,2018-08-18 15:10:46.245971,,,,,,,,,,,,,,,,,26.9,48,0.2,2671,0,0
$1,1,2018-08-18 15:13:18.735475,,,,,,,,,,,,,,,,,27.2,50,0.0,2671,0,0
$1,1,2018-08-18 15:18:23.778385,,,,,,,,,,,,,,,,,27.1,49,0.0,2671,0,0
$1,1,2018-08-18 15:20:56.261396,,,,,,,,,,,,,,,,,27.0,48,0.2,2671,0,0
$1,1,2018-08-18 15:23:28.776887,,,,,,,,,,,,,,,,,26.7,49,0.5,2671,0,0
$1,1,2018-08-18 15:26:01.254088,,,,,,,,,,,,,,,,,27.2,49,0.0,2671,0,0
$1,1,2018-08-18 15:28:33.840106,,,,,,,,,,,,,,,,,26.8,50,0.0,2671,0,0
$1,1,2018-08-18 15:31:06.273069,,,,,,,,,,,,,,,,,26.9,53,0.0,2671,0,0
$1,1,2018-08-18 15:33:38.800724,,,,,,,,,,,,,,,,,27.2,49,0.0,2671,0,0
$1,1,2018-08-18 15:36:11.331741,,,,,,,,,,,,,,,,,27.2,48,0.0,2671,0,0
$1,1,2018-08-18 15:38:43.815776,,,,,,,,,,,,,,,,,26.9,48,0.5,2671,0,0
$1,1,2018-08-18 15:41:16.293777,,,,,,,,,,,,,,,,,27.0,49,0.0,2671,0,0
$1,1,2018-08-18 15:43:48.805711,,,,,,,,,,,,,,,,,26.8,49,0.0,2671,0,0
$1,1,2018-08-18 15:46:21.325032,,,,,,,,,,,,,,,,,27.0,50,0.0,2671,0,0
$1,1,2018-08-18 15:48:53.920950,,,,,,,,,,,,,,,,,26.9,49,0.0,2671,0,0
$1,1,2018-08-18 15:51:26.346082,,,,,,,,,,,,,,,,,26.9,48,0.0,2671,0,0
$1,1,2018-08-18 15:53:58.829298,,,,,,,,,,,,,,,,,26.6,49,0.8,2671,0,0
$1,1,2018-08-18 15:59:03.859662,,,,,,,,,,,,,,,,,26.4,50,0.0,2671,0,0
$1,1,2018-08-18 16:01:36.345388,,,,,,,,,,,,,,,,,26.4,51,0.0,2671,0,0
$1,1,2018-08-18 16:04:08.936029,,,,,,,,,,,,,,,,,26.3,52,0.0,2671,0,0
$1,1,2018-08-18 16:06:41.362500,,,,,,,,,,,,,,,,,26.2,50,0.2,2671,0,0
$1,1,2018-08-18 16:09:13.914847,,,,,,,,,,,,,,,,,26.1,51,0.0,2671,0,0
$1,1,2018-08-18 16:11:46.414985,,,,,,,,,,,,,,,,,26.1,51,0.2,2671,0,0
$1,1,2018-08-18 16:14:18.944253,,,,,,,,,,,,,,,,,26.0,52,0.0,2671,0,0
$1,1,2018-08-18 16:16:51.417332,,,,,,,,,,,,,,,,,26.0,51,0.0,2671,0,0
$1,1,2018-08-18 16:19:23.899107,,,,,,,,,,,,,,,,,26.0,51,0.0,2671,0,0
$1,1,2018-08-18 16:21:56.476289,,,,,,,,,,,,,,,,,26.0,52,0.0,2671,0,0
$1,1,2018-08-18 16:24:28.924270,,,,,,,,,,,,,,,,,26.1,51,0.0,2671,0,0
$1,1,2018-08-18 16:27:01.445929,,,,,,,,,,,,,,,,,26.0,53,0.0,2671,0,0
$1,1,2018-08-18 16:29:33.943131,,,,,,,,,,,,,,,,,26.0,53,0.2,2671,0,0
$1,1,2018-08-18 16:32:06.444058,,,,,,,,,,,,,,,,,26.0,52,0.0,2671,0,0
$1,1,2018-08-18 16:34:38.973480,,,,,,,,,,,,,,,,,25.9,52,0.0,2671,0,0
$1,1,2018-08-18 16:39:43.962916,,,,,,,,,,,,,,,,,25.8,51,0.0,2671,0,0
$1,1,2018-08-18 16:42:16.482781,,,,,,,,,,,,,,,,,25.7,53,0.0,2671,0,0
$1,1,2018-08-18 16:44:49.011091,,,,,,,,,,,,,,,,,25.8,53,0.0,2671,0,0
$1,1,2018-08-18 16:47:21.499071,,,,,,,,,,,,,,,,,25.8,51,0.0,2671,0,0
$1,1,2018-08-18 16:49:53.984065,,,,,,,,,,,,,,,,,25.7,52,0.0,2671,0,0
$1,1,2018-08-18 16:52:26.514614,,,,,,,,,,,,,,,,,25.7,53,0.0,2671,0,0
$1,1,2018-08-18 16:54:59.033925,,,,,,,,,,,,,,,,,25.7,55,0.0,2671,0,0
$1,1,2018-08-18 16:57:31.571454,,,,,,,,,,,,,,,,,25.7,52,0.0,2671,0,0
$1,1,2018-08-18 17:00:04.049668,,,,,,,,,,,,,,,,,25.8,54,0.0,2671,0,0
$1,1,2018-08-18 17:02:36.547776,,,,,,,,,,,,,,,,,25.9,52,0.0,2671,0,0
$1,1,2018-08-18 17:05:09.093838,,,,,,,,,,,,,,,,,26.1,52,0.0,2671,0,0
$1,1,2018-08-18 17:07:41.547225,,,,,,,,,,,,,,,,,26.1,53,0.0,2671,0,0
$1,1,2018-08-18 17:10:14.110694,,,,,,,,,,,,,,,,,26.0,53,0.0,2671,0,0
$1,1,2018-08-18 17:12:46.561550,,,,,,,,,,,,,,,,,26.0,52,0.0,2671,0,0
$1,1,2018-08-18 17:15:19.070475,,,,,,,,,,,,,,,,,26.1,52,0.0,2671,0,0
$1,1,2018-08-18 17:20:24.177802,,,,,,,,,,,,,,,,,26.1,53,0.0,2671,0,0
$1,1,2018-08-18 17:22:56.610465,,,,,,,,,,,,,,,,,26.1,53,0.0,2671,0,0
$1,1,2018-08-18 17:25:29.107123,,,,,,,,,,,,,,,,,26.0,53,0.0,2671,0,0
$1,1,2018-08-18 17:28:01.705947,,,,,,,,,,,,,,,,,26.1,53,0.0,2671,0,0
$1,1,2018-08-18 17:30:34.157909,,,,,,,,,,,,,,,,,26.1,52,0.0,2671,0,0
$1,1,2018-08-18 17:33:06.627279,,,,,,,,,,,,,,,,,26.0,53,0.0,2671,0,0
$1,1,2018-08-18 17:35:39.132067,,,,,,,,,,,,,,,,,26.0,51,0.0,2671,0,0
$1,1,2018-08-18 17:38:11.685820,,,,,,,,,,,,,,,,,26.0,51,0.5,2671,0,0
$1,1,2018-08-18 17:40:44.157834,,,,,,,,,,,,,,,,,25.9,51,0.0,2671,0,0
$1,1,2018-08-18 17:43:16.641089,,,,,,,,,,,,,,,,,25.9,53,0.0,2671,0,0
$1,1,2018-08-18 17:45:49.206485,,,,,,,,,,,,,,,,,25.9,55,0.0,2671,0,0
$1,1,2018-08-18 17:48:21.685759,,,,,,,,,,,,,,,,,25.8,55,0.0,2671,0,0
$1,1,2018-08-18 17:50:54.169205,,,,,,,,,,,,,,,,,25.7,53,0.0,2671,0,0
$1,1,2018-08-18 17:53:26.724881,,,,,,,,,,,,,,,,,25.7,54,0.0,2671,0,0
$1,1,2018-08-18 17:55:59.175326,,,,,,,,,,,,,,,,,25.7,54,0.0,2671,0,0
$1,1,2018-08-18 18:01:04.231735,,,,,,,,,,,,,,,,,25.7,54,0.0,2671,0,0
$1,1,2018-08-18 18:03:36.712459,,,,,,,,,,,,,,,,,25.8,52,0.0,2671,0,0
$1,1,2018-08-18 18:06:09.219280,,,,,,,,,,,,,,,,,26.0,51,0.0,2671,0,0
$1,1,2018-08-18 18:08:41.707899,,,,,,,,,,,,,,,,,26.2,50,0.0,2671,0,0
$1,1,2018-08-18 18:11:14.270878,,,,,,,,,,,,,,,,,26.3,51,0.0,2671,0,0
$1,1,2018-08-18 18:13:46.787781,,,,,,,,,,,,,,,,,26.2,51,0.0,2671,0,0
$1,1,2018-08-18 18:16:19.258489,,,,,,,,,,,,,,,,,26.1,52,0.0,2671,0,0
$1,1,2018-08-18 18:18:51.760473,,,,,,,,,,,,,,,,,26.1,52,0.0,2671,0,0
$1,1,2018-08-18 18:21:24.294504,,,,,,,,,,,,,,,,,26.0,52,0.0,2671,0,0
$1,1,2018-08-18 18:23:56.762445,,,,,,,,,,,,,,,,,25.9,52,0.0,2671,0,0
$1,1,2018-08-18 18:26:29.264500,,,,,,,,,,,,,,,,,25.8,52,0.0,2671,0,0
$1,1,2018-08-18 18:29:01.786959,,,,,,,,,,,,,,,,,25.8,50,0.0,2671,0,0
$1,1,2018-08-18 18:31:34.327201,,,,,,,,,,,,,,,,,25.8,51,0.0,2671,0,0
$1,1,2018-08-18 18:34:06.829321,,,,,,,,,,,,,,,,,25.8,52,0.0,2671,0,0
$1,1,2018-08-18 18:36:39.313528,,,,,,,,,,,,,,,,,25.6,53,0.0,2671,0,0
$1,1,2018-08-18 18:41:44.318011,,,,,,,,,,,,,,,,,25.6,51,0.0,2671,0,0
$1,1,2018-08-18 18:44:16.826332,,,,,,,,,,,,,,,,,25.6,51,0.0,2671,0,0
$1,1,2018-08-18 18:46:49.330500,,,,,,,,,,,,,,,,,25.6,52,0.0,2671,0,0
$1,1,2018-08-18 18:49:21.878133,,,,,,,,,,,,,,,,,25.5,52,0.0,2671,0,0
$1,1,2018-08-18 18:51:54.444854,,,,,,,,,,,,,,,,,25.5,51,0.0,2671,0,0
$1,1,2018-08-18 18:54:26.907949,,,,,,,,,,,,,,,,,25.5,50,0.0,2671,0,0
$1,1,2018-08-18 18:56:59.403651,,,,,,,,,,,,,,,,,25.4,52,0.0,2671,0,0
$1,1,2018-08-18 18:59:31.939975,,,,,,,,,,,,,,,,,25.4,52,0.0,2671,0,0
$1,1,2018-08-18 19:02:04.397428,,,,,,,,,,,,,,,,,25.3,52,0.0,2671,0,0
$1,1,2018-08-18 19:04:36.926575,,,,,,,,,,,,,,,,,25.3,52,0.0,2671,0,0
$1,1,2018-08-18 19:07:09.388951,,,,,,,,,,,,,,,,,25.4,52,0.0,2671,0,0
$1,1,2018-08-18 19:09:41.922353,,,,,,,,,,,,,,,,,25.3,52,0.0,2671,0,0
$1,1,2018-08-18 19:12:14.415278,,,,,,,,,,,,,,,,,25.4,50,0.0,2671,0,0
$1,1,2018-08-18 19:14:46.911990,,,,,,,,,,,,,,,,,25.3,51,0.0,2671,0,0
$1,1,2018-08-18 19:17:19.487422,,,,,,,,,,,,,,,,,25.3,51,0.0,2671,0,0
$1,1,2018-08-18 19:22:24.431686,,,,,,,,,,,,,,,,,25.3,52,0.0,2671,0,0
$1,1,2018-08-18 19:24:56.968949,,,,,,,,,,,,,,,,,25.2,52,0.0,2671,0,0
$1,1,2018-08-18 19:27:29.544892,,,,,,,,,,,,,,,,,25.2,51,0.0,2671,0,0
$1,1,2018-08-18 19:30:01.992371,,,,,,,,,,,,,,,,,25.1,52,0.0,2671,0,0
$1,1,2018-08-18 19:32:34.464795,,,,,,,,,,,,,,,,,25.0,53,0.0,2671,0,0
$1,1,2018-08-18 19:35:07.048474,,,,,,,,,,,,,,,,,25.0,54,0.0,2671,0,0
$1,1,2018-08-18 19:37:39.507868,,,,,,,,,,,,,,,,,24.9,54,0.0,2671,0,0
$1,1,2018-08-18 19:40:12.007367,,,,,,,,,,,,,,,,,24.9,54,0.0,2671,0,0
$1,1,2018-08-18 19:42:44.527187,,,,,,,,,,,,,,,,,24.9,53,0.0,2671,0,0
$1,1,2018-08-18 19:45:17.004857,,,,,,,,,,,,,,,,,24.8,53,0.0,2671,0,0
$1,1,2018-08-18 19:47:49.511704,,,,,,,,,,,,,,,,,24.8,54,0.0,2671,0,0
$1,1,2018-08-18 19:50:22.005050,,,,,,,,,,,,,,,,,24.6,54,0.0,2671,0,0
$1,1,2018-08-18 19:52:54.513554,,,,,,,,,,,,,,,,,24.6,54,0.0,2671,0,0
$1,1,2018-08-18 19:55:27.052100,,,,,,,,,,,,,,,,,24.6,54,0.0,2671,0,0
$1,1,2018-08-18 19:57:59.532698,,,,,,,,,,,,,,,,,24.5,54,0.0,2671,0,0
$1,1,2018-08-18 20:03:04.574541,,,,,,,,,,,,,,,,,24.5,53,0.0,2671,0,0
$1,1,2018-08-18 20:05:37.071052,,,,,,,,,,,,,,,,,24.5,53,0.0,2671,0,0
$1,1,2018-08-18 20:08:09.565555,,,,,,,,,,,,,,,,,24.5,54,0.0,2671,0,0
$1,1,2018-08-18 20:10:42.105288,,,,,,,,,,,,,,,,,24.4,53,0.0,2671,0,0
$1,1,2018-08-18 20:13:14.570639,,,,,,,,,,,,,,,,,24.3,54,0.0,2671,0,0
$1,1,2018-08-18 20:15:47.073791,,,,,,,,,,,,,,,,,24.3,54,0.0,2671,0,0
$1,1,2018-08-18 20:18:19.582365,,,,,,,,,,,,,,,,,24.2,54,0.0,2671,0,0
$1,1,2018-08-18 20:20:52.093497,,,,,,,,,,,,,,,,,24.1,53,0.0,2671,0,0
$1,1,2018-08-18 20:23:24.674723,,,,,,,,,,,,,,,,,24.1,53,0.0,2671,0,0
$1,1,2018-08-18 20:25:57.112350,,,,,,,,,,,,,,,,,24.0,53,0.0,2671,0,0
$1,1,2018-08-18 20:28:29.679659,,,,,,,,,,,,,,,,,24.1,53,0.0,2671,0,0
$1,1,2018-08-18 20:31:02.152823,,,,,,,,,,,,,,,,,24.1,54,0.0,2671,0,0
$1,1,2018-08-18 20:33:34.699476,,,,,,,,,,,,,,,,,23.9,54,0.0,2671,0,0
$1,1,2018-08-18 20:36:07.182069,,,,,,,,,,,,,,,,,23.9,55,0.0,2671,0,0
$1,1,2018-08-18 20:38:39.660107,,,,,,,,,,,,,,,,,23.8,55,0.0,2671,0,0
$1,1,2018-08-18 20:43:44.708946,,,,,,,,,,,,,,,,,23.6,55,0.0,2671,0,0
$1,1,2018-08-18 20:46:17.215537,,,,,,,,,,,,,,,,,23.4,56,0.0,2671,0,0
$1,1,2018-08-18 20:48:49.692226,,,,,,,,,,,,,,,,,23.4,57,0.0,2671,0,0
$1,1,2018-08-18 20:51:22.187423,,,,,,,,,,,,,,,,,23.2,57,0.0,2671,0,0
$1,1,2018-08-18 20:53:54.699708,,,,,,,,,,,,,,,,,23.3,57,0.0,2671,0,0
$1,1,2018-08-18 20:56:27.191058,,,,,,,,,,,,,,,,,23.3,57,0.0,2671,0,0
$1,1,2018-08-18 20:58:59.729654,,,,,,,,,,,,,,,,,23.2,57,0.0,2671,0,0
$1,1,2018-08-18 21:01:32.215550,,,,,,,,,,,,,,,,,23.2,57,0.0,2671,0,0
$1,1,2018-08-18 21:04:04.718912,,,,,,,,,,,,,,,,,23.1,57,0.0,2671,0,0
$1,1,2018-08-18 21:06:37.239289,,,,,,,,,,,,,,,,,23.2,57,0.0,2671,0,0
$1,1,2018-08-18 21:09:09.766165,,,,,,,,,,,,,,,,,23.3,55,0.0,2671,0,0
$1,1,2018-08-18 21:11:42.248230,,,,,,,,,,,,,,,,,23.3,56,0.0,2671,0,0
$1,1,2018-08-18 21:14:14.771861,,,,,,,,,,,,,,,,,23.3,56,0.0,2671,0,0
$1,1,2018-08-18 21:16:47.253892,,,,,,,,,,,,,,,,,23.3,55,0.0,2671,0,0
$1,1,2018-08-18 21:19:19.759281,,,,,,,,,,,,,,,,,23.3,55,0.0,2671,0,0
$1,1,2018-08-18 21:24:24.790234,,,,,,,,,,,,,,,,,23.2,57,0.0,2671,0,0
$1,1,2018-08-18 21:26:57.317557,,,,,,,,,,,,,,,,,23.1,57,0.0,2671,0,0
$1,1,2018-08-18 21:29:29.789374,,,,,,,,,,,,,,,,,23.0,57,0.0,2671,0,0
$1,1,2018-08-18 21:32:02.297492,,,,,,,,,,,,,,,,,22.9,56,0.0,2671,0,0
$1,1,2018-08-18 21:34:34.847304,,,,,,,,,,,,,,,,,22.8,57,0.0,2671,0,0
$1,1,2018-08-18 21:37:07.342581,,,,,,,,,,,,,,,,,22.8,57,0.0,2671,0,0
$1,1,2018-08-18 21:39:39.858224,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:42:12.334770,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:44:44.838632,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:47:17.355792,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:49:49.847892,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:52:22.369536,,,,,,,,,,,,,,,,,22.8,58,0.0,2671,0,0
$1,1,2018-08-18 21:54:54.871604,,,,,,,,,,,,,,,,,22.7,58,0.0,2671,0,0
$1,1,2018-08-18 21:57:27.373445,,,,,,,,,,,,,,,,,22.7,57,0.0,2671,0,0
$1,1,2018-08-18 21:59:59.885721,,,,,,,,,,,,,,,,,22.6,58,0.0,2671,0,0
$1,1,2018-08-18 22:05:04.917268,,,,,,,,,,,,,,,,,22.6,58,0.0,2671,0,0
$1,1,2018-08-18 22:07:37.419341,,,,,,,,,,,,,,,,,22.5,58,0.0,2671,0,0
$1,1,2018-08-18 22:10:10.006776,,,,,,,,,,,,,,,,,22.5,58,0.0,2671,0,0
$1,1,2018-08-18 22:12:42.451287,,,,,,,,,,,,,,,,,22.5,57,0.0,2671,0,0
$1,1,2018-08-18 22:15:14.945528,,,,,,,,,,,,,,,,,22.5,58,0.0,2671,0,0
$1,1,2018-08-18 22:17:47.439370,,,,,,,,,,,,,,,,,22.5,58,0.0,2671,0,0
$1,1,2018-08-18 22:20:19.976315,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 22:22:52.461323,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:25:24.954786,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:27:57.455218,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:30:30.032988,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:33:02.477988,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:35:34.989463,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:38:07.523579,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 22:40:40.007531,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 22:45:45.025468,,,,,,,,,,,,,,,,,22.2,59,0.0,2671,0,0
$1,1,2018-08-18 22:48:17.514803,,,,,,,,,,,,,,,,,22.0,59,0.0,2671,0,0
$1,1,2018-08-18 22:50:50.081945,,,,,,,,,,,,,,,,,22.1,59,0.0,2671,0,0
$1,1,2018-08-18 22:53:22.550310,,,,,,,,,,,,,,,,,22.3,58,0.0,2671,0,0
$1,1,2018-08-18 22:55:55.037758,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 22:58:27.599533,,,,,,,,,,,,,,,,,22.5,57,0.0,2671,0,0
$1,1,2018-08-18 23:01:00.101256,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
$1,1,2018-08-18 23:03:32.592024,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 23:06:05.109118,,,,,,,,,,,,,,,,,22.4,58,0.0,2671,0,0
