start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-21 11:51:45.282077,,,,,,,,,,,,,,,,,25.8,53,0.0,2606,0,0
$1,1,2018-06-21 11:54:17.778206,,,,,,,,,,,,,,,,,25.8,52,0.0,2606,0,0
$1,1,2018-06-21 11:56:50.280207,,,,,,,,,,,,,,,,,25.7,52,0.0,2606,0,0
$1,1,2018-06-21 11:59:22.789745,,,,,,,,,,,,,,,,,26.1,53,0.0,2606,0,0
$1,1,2018-06-21 12:01:55.332411,,,,,,,,,,,,,,,,,26.0,51,0.0,2606,0,0
$1,1,2018-06-21 12:04:27.828740,,,,,,,,,,,,,,,,,26.4,51,0.0,2606,0,0
$1,1,2018-06-21 12:07:00.314407,,,,,,,,,,,,,,,,,26.6,50,0.0,2606,0,0
$1,1,2018-06-21 12:09:32.819970,,,,,,,,,,,,,,,,,26.7,51,0.0,2606,0,0
$1,1,2018-06-21 12:12:05.315942,,,,,,,,,,,,,,,,,26.8,50,0.0,2606,0,0
$1,1,2018-06-21 12:14:37.870087,,,,,,,,,,,,,,,,,26.5,49,0.0,2606,0,0
$1,1,2018-06-21 12:17:10.346100,,,,,,,,,,,,,,,,,26.5,49,0.0,2606,0,0
$1,1,2018-06-21 12:22:15.349667,,,,,,,,,,,,,,,,,26.1,49,0.0,2606,0,0
$1,1,2018-06-21 12:24:47.856589,,,,,,,,,,,,,,,,,26.0,49,0.0,2606,0,0
$1,1,2018-06-21 12:27:20.360421,,,,,,,,,,,,,,,,,25.8,50,0.0,2606,0,0
$1,1,2018-06-21 12:29:52.872169,,,,,,,,,,,,,,,,,26.3,50,0.0,2606,0,0
$1,1,2018-06-21 12:32:25.407827,,,,,,,,,,,,,,,,,26.5,49,0.0,2606,0,0
$1,1,2018-06-21 12:34:57.882880,,,,,,,,,,,,,,,,,26.4,49,0.0,2606,0,0
$1,1,2018-06-21 12:37:30.439581,,,,,,,,,,,,,,,,,26.5,49,0.0,2606,0,0
$1,1,2018-06-21 12:40:02.898910,,,,,,,,,,,,,,,,,25.9,51,0.0,2606,0,0
$1,1,2018-06-21 12:42:35.412641,,,,,,,,,,,,,,,,,25.9,50,0.0,2606,0,0
$1,1,2018-06-21 12:45:07.923613,,,,,,,,,,,,,,,,,25.8,50,0.0,2606,0,0
$1,1,2018-06-21 12:47:40.440456,,,,,,,,,,,,,,,,,26.2,51,0.0,2606,0,0
$1,1,2018-06-21 12:50:12.930151,,,,,,,,,,,,,,,,,26.7,50,0.0,2606,0,0
$1,1,2018-06-21 12:52:45.432973,,,,,,,,,,,,,,,,,27.1,49,0.0,2606,0,0
$1,1,2018-06-21 12:55:17.960219,,,,,,,,,,,,,,,,,27.5,49,0.0,2606,0,0
$1,1,2018-06-21 12:57:50.444503,,,,,,,,,,,,,,,,,28.1,47,0.0,2606,0,0
$1,1,2018-06-21 13:02:55.458183,,,,,,,,,,,,,,,,,29.1,45,0.0,2606,0,0
$1,1,2018-06-21 13:05:27.979530,,,,,,,,,,,,,,,,,29.1,43,0.0,2606,0,0
$1,1,2018-06-21 13:08:00.485741,,,,,,,,,,,,,,,,,29.0,44,0.0,2606,0,0
$1,1,2018-06-21 13:10:32.979671,,,,,,,,,,,,,,,,,29.0,43,0.0,2606,0,0
$1,1,2018-06-21 13:13:05.510620,,,,,,,,,,,,,,,,,28.7,44,0.0,2606,0,0
$1,1,2018-06-21 13:15:38.029843,,,,,,,,,,,,,,,,,28.1,45,0.2,2606,0,0
$1,1,2018-06-21 13:18:10.523307,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-21 13:20:43.041536,,,,,,,,,,,,,,,,,28.1,44,0.2,2606,0,0
$1,1,2018-06-21 13:23:15.535325,,,,,,,,,,,,,,,,,28.4,45,0.0,2606,0,0
$1,1,2018-06-21 13:25:48.029511,,,,,,,,,,,,,,,,,27.5,44,0.2,2606,0,0
$1,1,2018-06-21 13:28:20.555867,,,,,,,,,,,,,,,,,27.8,45,0.0,2606,0,0
$1,1,2018-06-21 13:30:53.041208,,,,,,,,,,,,,,,,,28.2,45,0.0,2606,0,0
$1,1,2018-06-21 13:33:25.587262,,,,,,,,,,,,,,,,,28.2,44,0.2,2606,0,0
$1,1,2018-06-21 13:35:58.117686,,,,,,,,,,,,,,,,,28.6,46,0.0,2606,0,0
$1,1,2018-06-21 13:38:30.571738,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-21 13:43:35.647975,,,,,,,,,,,,,,,,,28.4,44,0.0,2606,0,0
$1,1,2018-06-21 13:48:40.618225,,,,,,,,,,,,,,,,,27.1,47,1.1,2606,0,0
$1,1,2018-06-21 13:53:45.608379,,,,,,,,,,,,,,,,,26.0,48,0.0,2606,0,0
$1,1,2018-06-21 13:56:18.122835,,,,,,,,,,,,,,,,,26.6,47,0.0,2606,0,0
$1,1,2018-06-21 13:58:50.692753,,,,,,,,,,,,,,,,,27.0,48,1.3,2606,0,0
$1,1,2018-06-21 14:01:23.182173,,,,,,,,,,,,,,,,,27.8,46,0.0,2606,0,0
$1,1,2018-06-21 14:06:28.171702,,,,,,,,,,,,,,,,,28.2,44,0.0,2606,0,0
$1,1,2018-06-21 14:09:00.708599,,,,,,,,,,,,,,,,,28.2,41,0.0,2606,0,0
$1,1,2018-06-21 14:11:33.159853,,,,,,,,,,,,,,,,,28.4,42,0.0,2606,0,0
$1,1,2018-06-21 14:16:38.174481,,,,,,,,,,,,,,,,,28.8,41,0.0,2606,0,0
$1,1,2018-06-21 14:24:15.735568,,,,,,,,,,,,,,,,,28.7,40,0.0,2606,0,0
$1,1,2018-06-21 14:26:48.241200,,,,,,,,,,,,,,,,,27.7,43,0.0,2606,0,0
$1,1,2018-06-21 14:29:20.734482,,,,,,,,,,,,,,,,,27.0,43,0.2,2606,0,0
$1,1,2018-06-21 14:34:25.746381,,,,,,,,,,,,,,,,,27.1,48,0.0,2606,0,0
$1,1,2018-06-21 14:39:30.781435,,,,,,,,,,,,,,,,,27.9,44,0.2,2606,0,0
$1,1,2018-06-21 14:42:03.258378,,,,,,,,,,,,,,,,,28.0,43,0.5,2606,0,0
$1,1,2018-06-21 14:44:35.865134,,,,,,,,,,,,,,,,,27.8,41,0.5,2606,0,0
$1,1,2018-06-21 14:47:08.279659,,,,,,,,,,,,,,,,,27.5,45,0.2,2606,0,0
$1,1,2018-06-21 14:49:40.783328,,,,,,,,,,,,,,,,,27.7,43,0.0,2606,0,0
$1,1,2018-06-21 14:52:13.286842,,,,,,,,,,,,,,,,,27.8,42,0.0,2606,0,0
$1,1,2018-06-21 14:54:45.831938,,,,,,,,,,,,,,,,,27.8,42,0.5,2606,0,0
$1,1,2018-06-21 14:57:18.302347,,,,,,,,,,,,,,,,,27.9,42,0.0,2606,0,0
$1,1,2018-06-21 14:59:50.799384,,,,,,,,,,,,,,,,,28.1,42,0.0,2606,0,0
$1,1,2018-06-21 15:04:55.884571,,,,,,,,,,,,,,,,,28.2,43,0.0,2606,0,0
$1,1,2018-06-21 15:07:28.341840,,,,,,,,,,,,,,,,,28.1,41,0.0,2606,0,0
$1,1,2018-06-21 15:10:00.853427,,,,,,,,,,,,,,,,,28.2,41,0.0,2606,0,0
$1,1,2018-06-21 15:12:33.354558,,,,,,,,,,,,,,,,,27.4,43,0.8,2606,0,0
$1,1,2018-06-21 15:15:05.870843,,,,,,,,,,,,,,,,,26.5,44,0.5,2606,0,0
$1,1,2018-06-21 15:17:38.361306,,,,,,,,,,,,,,,,,26.0,46,0.5,2606,0,0
$1,1,2018-06-21 15:22:43.373146,,,,,,,,,,,,,,,,,25.0,48,0.8,2606,0,0
$1,1,2018-06-21 15:25:15.887212,,,,,,,,,,,,,,,,,24.8,49,0.5,2606,0,0
$1,1,2018-06-21 15:27:48.411283,,,,,,,,,,,,,,,,,25.1,50,0.0,2606,0,0
$1,1,2018-06-21 15:30:20.949542,,,,,,,,,,,,,,,,,25.2,48,0.0,2606,0,0
$1,1,2018-06-21 15:32:53.404647,,,,,,,,,,,,,,,,,24.6,49,3.6,2606,0,0
$1,1,2018-06-21 15:37:58.410331,,,,,,,,,,,,,,,,,24.6,51,1.9,2606,0,0
$1,1,2018-06-21 15:40:30.937974,,,,,,,,,,,,,,,,,24.5,51,1.9,2606,0,0
$1,1,2018-06-21 15:45:35.969712,,,,,,,,,,,,,,,,,24.2,54,0.2,2606,0,0
$1,1,2018-06-21 15:48:08.434462,,,,,,,,,,,,,,,,,24.1,54,0.0,2606,0,0
$1,1,2018-06-21 15:50:40.988400,,,,,,,,,,,,,,,,,23.8,53,0.8,2606,0,0
$1,1,2018-06-21 15:53:13.472732,,,,,,,,,,,,,,,,,23.6,53,0.2,2606,0,0
$1,1,2018-06-21 15:55:46.010238,,,,,,,,,,,,,,,,,23.4,55,0.5,2606,0,0
$1,1,2018-06-21 15:58:18.504468,,,,,,,,,,,,,,,,,23.4,55,0.0,2606,0,0
$1,1,2018-06-21 16:03:23.514532,,,,,,,,,,,,,,,,,23.1,56,0.0,2606,0,0
$1,1,2018-06-21 16:05:55.988063,,,,,,,,,,,,,,,,,23.0,57,0.8,2606,0,0
$1,1,2018-06-21 16:08:28.507052,,,,,,,,,,,,,,,,,23.0,58,0.0,2606,0,0
$1,1,2018-06-21 16:11:01.006398,,,,,,,,,,,,,,,,,23.0,58,0.0,2606,0,0
$1,1,2018-06-21 16:13:33.553575,,,,,,,,,,,,,,,,,23.0,58,0.5,2606,0,0
$1,1,2018-06-21 16:16:06.061037,,,,,,,,,,,,,,,,,22.9,58,0.0,2606,0,0
$1,1,2018-06-21 16:18:38.539863,,,,,,,,,,,,,,,,,22.6,58,0.5,2606,0,0
$1,1,2018-06-21 16:21:11.063639,,,,,,,,,,,,,,,,,22.7,57,0.2,2606,0,0
$1,1,2018-06-21 16:26:16.055480,,,,,,,,,,,,,,,,,22.6,59,0.0,2606,0,0
$1,1,2018-06-21 16:28:48.570502,,,,,,,,,,,,,,,,,22.6,58,0.0,2606,0,0
$1,1,2018-06-21 16:31:21.111910,,,,,,,,,,,,,,,,,22.5,59,0.0,2606,0,0
$1,1,2018-06-21 16:33:53.576121,,,,,,,,,,,,,,,,,22.5,59,0.2,2606,0,0
$1,1,2018-06-21 16:36:26.079857,,,,,,,,,,,,,,,,,22.5,59,0.0,2606,0,0
$1,1,2018-06-21 16:38:58.590142,,,,,,,,,,,,,,,,,22.4,59,0.2,2606,0,0
$1,1,2018-06-21 16:41:31.086143,,,,,,,,,,,,,,,,,22.2,59,0.0,2606,0,0
$1,1,2018-06-21 16:46:36.128822,,,,,,,,,,,,,,,,,22.3,59,0.0,2606,0,0
$1,1,2018-06-21 16:49:08.659376,,,,,,,,,,,,,,,,,22.3,59,0.0,2606,0,0
$1,1,2018-06-21 16:51:41.114454,,,,,,,,,,,,,,,,,22.5,58,0.0,2606,0,0
$1,1,2018-06-21 16:54:13.648096,,,,,,,,,,,,,,,,,22.8,59,0.0,2606,0,0
$1,1,2018-06-21 16:56:46.179281,,,,,,,,,,,,,,,,,23.0,59,0.0,2606,0,0
$1,1,2018-06-21 16:59:18.642312,,,,,,,,,,,,,,,,,23.3,59,0.0,2606,0,0
$1,1,2018-06-21 17:01:51.153366,,,,,,,,,,,,,,,,,23.3,59,0.0,2606,0,0
$1,1,2018-06-21 17:06:56.165002,,,,,,,,,,,,,,,,,23.0,57,0.2,2606,0,0
$1,1,2018-06-21 17:09:28.699514,,,,,,,,,,,,,,,,,23.0,58,0.0,2606,0,0
$1,1,2018-06-21 17:12:01.185731,,,,,,,,,,,,,,,,,23.0,61,0.0,2606,0,0
$1,1,2018-06-21 17:14:33.722816,,,,,,,,,,,,,,,,,23.2,57,0.0,2606,0,0
$1,1,2018-06-21 17:17:06.210472,,,,,,,,,,,,,,,,,23.2,56,0.2,2606,0,0
$1,1,2018-06-21 17:19:38.709660,,,,,,,,,,,,,,,,,23.2,58,0.2,2606,0,0
$1,1,2018-06-21 17:22:11.213722,,,,,,,,,,,,,,,,,23.4,58,0.0,2606,0,0
$1,1,2018-06-21 17:24:43.783485,,,,,,,,,,,,,,,,,23.4,57,0.0,2606,0,0
$1,1,2018-06-21 17:27:16.254609,,,,,,,,,,,,,,,,,23.5,55,0.0,2606,0,0
$1,1,2018-06-21 17:29:48.726796,,,,,,,,,,,,,,,,,23.5,54,0.0,2606,0,0
$1,1,2018-06-21 17:32:21.262915,,,,,,,,,,,,,,,,,23.3,54,0.5,2606,0,0
$1,1,2018-06-21 17:34:53.814513,,,,,,,,,,,,,,,,,23.3,51,1.3,2606,0,0
$1,1,2018-06-21 17:37:26.301763,,,,,,,,,,,,,,,,,23.6,53,0.0,2606,0,0
$1,1,2018-06-21 17:57:46.317392,,,,,,,,,,,,,,,,,24.0,47,0.0,2606,0,0
$1,1,2018-06-21 18:00:18.813869,,,,,,,,,,,,,,,,,24.1,46,0.0,2606,0,0
$1,1,2018-06-21 18:02:51.359263,,,,,,,,,,,,,,,,,24.1,44,0.0,2606,0,0
$1,1,2018-06-21 18:10:28.843774,,,,,,,,,,,,,,,,,24.1,44,0.5,2606,0,0
$1,1,2018-06-21 18:13:01.369087,,,,,,,,,,,,,,,,,24.0,43,0.0,2606,0,0
$1,1,2018-06-21 18:15:33.859241,,,,,,,,,,,,,,,,,23.9,44,1.9,2606,0,0
$1,1,2018-06-21 18:18:06.389028,,,,,,,,,,,,,,,,,23.5,46,0.8,2606,0,0
$1,1,2018-06-21 18:20:38.917791,,,,,,,,,,,,,,,,,23.5,47,0.2,2606,0,0
$1,1,2018-06-21 18:23:11.381583,,,,,,,,,,,,,,,,,23.3,46,0.5,2606,0,0
$1,1,2018-06-21 18:28:16.401934,,,,,,,,,,,,,,,,,22.8,47,1.1,2606,0,0
$1,1,2018-06-21 18:30:48.916326,,,,,,,,,,,,,,,,,22.8,48,0.0,2606,0,0
$1,1,2018-06-21 18:33:21.411884,,,,,,,,,,,,,,,,,22.8,48,0.2,2606,0,0
$1,1,2018-06-21 18:40:58.996187,,,,,,,,,,,,,,,,,22.7,46,0.5,2606,0,0
$1,1,2018-06-21 18:46:03.944960,,,,,,,,,,,,,,,,,22.4,45,1.6,2606,0,0
$1,1,2018-06-21 18:48:36.483869,,,,,,,,,,,,,,,,,22.4,45,3.6,2606,0,0
$1,1,2018-06-21 18:51:08.962388,,,,,,,,,,,,,,,,,22.4,44,1.3,2606,0,0
$1,1,2018-06-21 18:53:41.496252,,,,,,,,,,,,,,,,,22.4,44,1.9,2606,0,0
$1,1,2018-06-21 18:56:13.999392,,,,,,,,,,,,,,,,,22.4,44,0.0,2606,0,0
$1,1,2018-06-21 18:58:46.485630,,,,,,,,,,,,,,,,,22.3,43,1.3,2606,0,0
$1,1,2018-06-21 19:01:19.078075,,,,,,,,,,,,,,,,,22.2,43,1.6,2606,0,0
$1,1,2018-06-21 19:03:51.521866,,,,,,,,,,,,,,,,,21.9,42,2.5,2606,0,0
$1,1,2018-06-21 19:08:56.521003,,,,,,,,,,,,,,,,,21.6,42,3.0,2606,0,0
$1,1,2018-06-21 19:14:01.567274,,,,,,,,,,,,,,,,,21.4,42,1.9,2606,0,0
$1,1,2018-06-21 19:16:34.045019,,,,,,,,,,,,,,,,,21.4,42,7.2,2606,0,0
$1,1,2018-06-21 19:19:06.621065,,,,,,,,,,,,,,,,,21.3,42,1.3,2606,0,0
$1,1,2018-06-21 19:24:11.567988,,,,,,,,,,,,,,,,,20.9,42,3.3,2606,0,0
$1,1,2018-06-21 19:26:44.066434,,,,,,,,,,,,,,,,,20.8,41,2.2,2606,0,0
$1,1,2018-06-21 19:29:16.589080,,,,,,,,,,,,,,,,,20.7,42,2.7,2606,0,0
$1,1,2018-06-21 19:31:49.107069,,,,,,,,,,,,,,,,,20.6,41,2.7,2606,0,0
$1,1,2018-06-21 19:34:21.640206,,,,,,,,,,,,,,,,,20.4,41,2.7,2606,0,0
$1,1,2018-06-21 19:36:54.107279,,,,,,,,,,,,,,,,,20.3,40,3.0,2606,0,0
$1,1,2018-06-21 19:39:26.679312,,,,,,,,,,,,,,,,,20.2,41,2.2,2606,0,0
$1,1,2018-06-21 19:41:59.212179,,,,,,,,,,,,,,,,,20.2,41,1.1,2606,0,0
$1,1,2018-06-21 19:44:31.637640,,,,,,,,,,,,,,,,,20.2,41,1.1,2606,0,0
$1,1,2018-06-21 19:49:36.692718,,,,,,,,,,,,,,,,,20.0,41,0.5,2606,0,0
$1,1,2018-06-21 19:52:09.142482,,,,,,,,,,,,,,,,,19.9,39,1.6,2606,0,0
$1,1,2018-06-21 19:54:41.759462,,,,,,,,,,,,,,,,,19.8,40,1.9,2606,0,0
$1,1,2018-06-21 19:57:14.174359,,,,,,,,,,,,,,,,,19.9,41,0.8,2606,0,0
$1,1,2018-06-21 19:59:46.716178,,,,,,,,,,,,,,,,,19.7,41,0.8,2606,0,0
$1,1,2018-06-21 20:02:19.208082,,,,,,,,,,,,,,,,,19.6,41,1.6,2606,0,0
$1,1,2018-06-21 20:04:51.682875,,,,,,,,,,,,,,,,,19.6,41,0.8,2606,0,0
$1,1,2018-06-21 20:07:24.192975,,,,,,,,,,,,,,,,,19.6,41,1.1,2606,0,0
$1,1,2018-06-21 20:09:56.722252,,,,,,,,,,,,,,,,,19.6,39,0.8,2606,0,0
$1,1,2018-06-21 20:12:29.216204,,,,,,,,,,,,,,,,,19.6,39,2.7,2606,0,0
$1,1,2018-06-21 20:15:01.732988,,,,,,,,,,,,,,,,,19.6,39,1.9,2606,0,0
$1,1,2018-06-21 20:17:34.229417,,,,,,,,,,,,,,,,,19.6,38,0.8,2606,0,0
$1,1,2018-06-21 20:20:06.762312,,,,,,,,,,,,,,,,,19.7,38,1.9,2606,0,0
$1,1,2018-06-21 20:22:39.258647,,,,,,,,,,,,,,,,,19.7,38,2.2,2606,0,0
$1,1,2018-06-21 20:25:11.765486,,,,,,,,,,,,,,,,,19.5,37,2.7,2606,0,0
$1,1,2018-06-21 20:30:16.754867,,,,,,,,,,,,,,,,,19.4,38,1.9,2606,0,0
$1,1,2018-06-21 20:32:49.297598,,,,,,,,,,,,,,,,,19.3,39,1.1,2606,0,0
$1,1,2018-06-21 20:35:21.822087,,,,,,,,,,,,,,,,,19.2,39,1.3,2606,0,0
$1,1,2018-06-21 20:37:54.277408,,,,,,,,,,,,,,,,,19.1,39,1.6,2606,0,0
$1,1,2018-06-21 20:40:26.819131,,,,,,,,,,,,,,,,,18.9,39,14.7,2606,0,0
$1,1,2018-06-21 20:42:59.312330,,,,,,,,,,,,,,,,,18.9,39,3.0,2606,0,0
$1,1,2018-06-21 20:45:31.851789,,,,,,,,,,,,,,,,,18.8,39,1.3,2606,0,0
$1,1,2018-06-21 20:48:04.337658,,,,,,,,,,,,,,,,,18.8,39,2.5,2606,0,0
$1,1,2018-06-21 20:53:09.401864,,,,,,,,,,,,,,,,,18.6,39,1.9,2606,0,0
$1,1,2018-06-21 20:55:41.860481,,,,,,,,,,,,,,,,,18.6,39,1.3,2606,0,0
$1,1,2018-06-21 20:58:14.397263,,,,,,,,,,,,,,,,,18.5,39,3.0,2606,0,0
$1,1,2018-06-21 21:00:46.855911,,,,,,,,,,,,,,,,,18.4,39,1.3,2606,0,0
$1,1,2018-06-21 21:03:19.406907,,,,,,,,,,,,,,,,,18.3,39,1.6,2606,0,0
$1,1,2018-06-21 21:10:56.872322,,,,,,,,,,,,,,,,,18.0,39,1.3,2606,0,0
$1,1,2018-06-21 21:13:29.417736,,,,,,,,,,,,,,,,,18.0,39,1.9,2606,0,0
$1,1,2018-06-21 21:16:01.914077,,,,,,,,,,,,,,,,,17.9,40,1.3,2606,0,0
$1,1,2018-06-21 21:21:06.963029,,,,,,,,,,,,,,,,,17.7,40,1.6,2606,0,0
$1,1,2018-06-21 21:23:39.483319,,,,,,,,,,,,,,,,,17.6,40,1.9,2606,0,0
$1,1,2018-06-21 21:26:11.963114,,,,,,,,,,,,,,,,,17.6,40,1.1,2606,0,0
$1,1,2018-06-21 21:28:44.431776,,,,,,,,,,,,,,,,,17.4,41,0.8,2606,0,0
$1,1,2018-06-21 21:31:16.988568,,,,,,,,,,,,,,,,,17.3,40,2.2,2606,0,0
$1,1,2018-06-21 21:33:49.484190,,,,,,,,,,,,,,,,,17.3,40,1.9,2606,0,0
$1,1,2018-06-21 21:38:54.477254,,,,,,,,,,,,,,,,,17.1,41,1.6,2606,0,0
$1,1,2018-06-21 21:41:27.039555,,,,,,,,,,,,,,,,,17.0,41,1.1,2606,0,0
$1,1,2018-06-21 21:43:59.493878,,,,,,,,,,,,,,,,,16.8,41,1.3,2606,0,0
$1,1,2018-06-21 21:46:32.004585,,,,,,,,,,,,,,,,,16.8,42,1.6,2606,0,0
$1,1,2018-06-21 21:51:37.021806,,,,,,,,,,,,,,,,,16.6,42,1.1,2606,0,0
$1,1,2018-06-21 21:54:09.503796,,,,,,,,,,,,,,,,,16.5,42,0.5,2606,0,0
$1,1,2018-06-21 21:56:42.055817,,,,,,,,,,,,,,,,,16.5,42,0.2,2606,0,0
$1,1,2018-06-21 21:59:14.523789,,,,,,,,,,,,,,,,,16.5,42,0.5,2606,0,0
$1,1,2018-06-21 22:01:47.034237,,,,,,,,,,,,,,,,,16.4,42,0.8,2606,0,0
$1,1,2018-06-21 22:04:19.561426,,,,,,,,,,,,,,,,,16.4,42,0.8,2606,0,0
$1,1,2018-06-21 22:06:52.170908,,,,,,,,,,,,,,,,,16.4,42,1.1,2606,0,0
$1,1,2018-06-21 22:09:24.573482,,,,,,,,,,,,,,,,,16.2,43,0.2,2606,0,0
$1,1,2018-06-21 22:11:57.095382,,,,,,,,,,,,,,,,,16.1,43,0.0,2606,0,0
$1,1,2018-06-21 22:14:29.569752,,,,,,,,,,,,,,,,,16.0,43,0.5,2606,0,0
$1,1,2018-06-21 22:17:02.156016,,,,,,,,,,,,,,,,,16.0,44,0.2,2606,0,0
$1,1,2018-06-21 22:19:34.648356,,,,,,,,,,,,,,,,,15.9,45,0.2,2606,0,0
$1,1,2018-06-21 22:22:07.142171,,,,,,,,,,,,,,,,,15.8,44,0.2,2606,0,0
$1,1,2018-06-21 22:24:39.627481,,,,,,,,,,,,,,,,,15.8,44,1.6,2606,0,0
$1,1,2018-06-21 22:27:12.135024,,,,,,,,,,,,,,,,,15.8,43,1.3,2606,0,0
$1,1,2018-06-21 22:32:17.171808,,,,,,,,,,,,,,,,,15.8,43,1.1,2606,0,0
$1,1,2018-06-21 22:34:49.676768,,,,,,,,,,,,,,,,,15.7,43,1.1,2606,0,0
$1,1,2018-06-21 22:37:22.161729,,,,,,,,,,,,,,,,,15.7,42,1.1,2606,0,0
$1,1,2018-06-21 22:39:54.650209,,,,,,,,,,,,,,,,,15.6,43,0.8,2606,0,0
$1,1,2018-06-21 22:42:27.185198,,,,,,,,,,,,,,,,,15.6,43,0.2,2606,0,0
$1,1,2018-06-21 22:44:59.704504,,,,,,,,,,,,,,,,,15.5,43,0.5,2606,0,0
$1,1,2018-06-21 22:47:32.226306,,,,,,,,,,,,,,,,,15.4,43,0.0,2606,0,0
$1,1,2018-06-21 22:50:04.772230,,,,,,,,,,,,,,,,,15.4,44,0.5,2606,0,0
$1,1,2018-06-21 22:52:37.209086,,,,,,,,,,,,,,,,,15.3,44,0.2,2606,0,0
$1,1,2018-06-21 22:55:09.754246,,,,,,,,,,,,,,,,,15.2,44,0.5,2606,0,0
$1,1,2018-06-21 22:57:42.285789,,,,,,,,,,,,,,,,,15.2,44,0.8,2606,0,0
$1,1,2018-06-21 23:00:14.726338,,,,,,,,,,,,,,,,,15.2,44,0.5,2606,0,0
$1,1,2018-06-21 23:00:57.802197,,,,,,,,,,,,,,,,,15.2,44,0.5,2606,0,0
$1,1,2018-06-21 23:02:47.226086,,,,,,,,,,,,,,,,,15.1,44,0.8,2606,0,0
$1,1,2018-06-21 23:05:19.753973,,,,,,,,,,,,,,,,,15.0,44,0.0,2606,0,0
$1,1,2018-06-21 23:07:52.269825,,,,,,,,,,,,,,,,,14.9,45,0.0,2606,0,0
$1,1,2018-06-21 23:12:57.299388,,,,,,,,,,,,,,,,,14.8,45,0.2,2606,0,0
$1,1,2018-06-21 23:15:29.758493,,,,,,,,,,,,,,,,,14.8,45,0.0,2606,0,0
$1,1,2018-06-21 23:18:02.330484,,,,,,,,,,,,,,,,,14.8,46,0.5,2606,0,0
$1,1,2018-06-21 23:20:34.797927,,,,,,,,,,,,,,,,,14.7,46,0.0,2606,0,0
