start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-21 23:09:09.351672,,,,,,,,,,,,,,,,,-8.9,79,0.0,3558,0,0
$1,1,2017-01-21 23:11:41.938636,,,,,,,,,,,,,,,,,-8.9,79,0.0,3558,0,0
$1,1,2017-01-21 23:14:14.374423,,,,,,,,,,,,,,,,,-8.9,79,0.0,3558,0,0
$1,1,2017-01-21 23:16:46.945364,,,,,,,,,,,,,,,,,-9.0,79,0.0,3558,0,0
$1,1,2017-01-21 23:19:19.371505,,,,,,,,,,,,,,,,,-9.0,79,0.0,3558,0,0
$1,1,2017-01-21 23:21:51.943585,,,,,,,,,,,,,,,,,-9.1,79,0.0,3558,0,0
$1,1,2017-01-21 23:24:24.475775,,,,,,,,,,,,,,,,,-9.1,79,0.0,3558,0,0
$1,1,2017-01-21 23:26:57.171631,,,,,,,,,,,,,,,,,-9.2,79,0.0,3558,0,0
$1,1,2017-01-21 23:29:29.573986,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:32:02.070718,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:34:34.573013,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:37:07.124518,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:42:12.195940,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:44:44.825692,,,,,,,,,,,,,,,,,-9.3,79,0.0,3558,0,0
$1,1,2017-01-21 23:47:17.293581,,,,,,,,,,,,,,,,,-9.4,79,0.0,3558,0,0
$1,1,2017-01-21 23:49:49.873011,,,,,,,,,,,,,,,,,-9.4,79,0.0,3558,0,0
$1,1,2017-01-21 23:52:22.444241,,,,,,,,,,,,,,,,,-9.4,79,0.0,3558,0,0
$1,1,2017-01-21 23:54:54.986775,,,,,,,,,,,,,,,,,-9.4,79,0.0,3558,0,0
$1,1,2017-01-21 23:57:27.384817,,,,,,,,,,,,,,,,,-9.4,79,0.0,3558,0,0
$1,1,2017-01-21 23:59:59.972134,,,,,,,,,,,,,,,,,-9.5,79,0.0,3558,0,0
