start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-26 11:23:53.680498,,,,,,,,,,,,,,,,,-0.5,68,0.0,3558,0,0
$1,1,2017-01-26 11:28:58.379170,,,,,,,,,,,,,,,,,-0.4,68,0.8,3558,0,0
$1,1,2017-01-26 11:31:30.945351,,,,,,,,,,,,,,,,,-0.4,68,0.2,3558,0,0
$1,1,2017-01-26 11:34:03.573311,,,,,,,,,,,,,,,,,-0.4,68,1.1,3558,0,0
$1,1,2017-01-26 11:36:36.362053,,,,,,,,,,,,,,,,,-0.4,68,0.8,3558,0,0
$1,1,2017-01-26 11:39:08.711331,,,,,,,,,,,,,,,,,-0.4,68,0.5,3558,0,0
$1,1,2017-01-26 11:41:41.208519,,,,,,,,,,,,,,,,,-0.4,68,1.6,3558,0,0
$1,1,2017-01-26 11:44:13.615417,,,,,,,,,,,,,,,,,-0.4,68,1.1,3558,0,0
$1,1,2017-01-26 11:46:46.485050,,,,,,,,,,,,,,,,,-0.3,68,0.5,3558,0,0
$1,1,2017-01-26 11:49:18.808745,,,,,,,,,,,,,,,,,-0.4,68,1.1,3558,0,0
$1,1,2017-01-26 11:51:51.284113,,,,,,,,,,,,,,,,,-0.3,68,0.5,3558,0,0
$1,1,2017-01-26 11:54:23.702271,,,,,,,,,,,,,,,,,-0.3,68,0.2,3558,0,0
$1,1,2017-01-26 11:56:56.494631,,,,,,,,,,,,,,,,,-0.3,68,0.8,3558,0,0
$1,1,2017-01-26 11:59:28.944183,,,,,,,,,,,,,,,,,-0.3,68,1.1,3558,0,0
$1,1,2017-01-26 12:02:01.397589,,,,,,,,,,,,,,,,,-0.2,68,0.8,3558,0,0
$1,1,2017-01-26 12:04:33.923768,,,,,,,,,,,,,,,,,-0.2,68,0.2,3558,0,0
$1,1,2017-01-26 12:09:38.910642,,,,,,,,,,,,,,,,,-0.2,68,0.5,3558,0,0
$1,1,2017-01-26 12:12:11.678352,,,,,,,,,,,,,,,,,-0.2,68,0.8,3558,0,0
$1,1,2017-01-26 12:14:44.083898,,,,,,,,,,,,,,,,,-0.2,68,0.8,3558,0,0
$1,1,2017-01-26 12:17:16.696857,,,,,,,,,,,,,,,,,-0.2,68,0.2,3558,0,0
$1,1,2017-01-26 12:19:49.073881,,,,,,,,,,,,,,,,,-0.2,68,0.5,3558,0,0
$1,1,2017-01-26 12:22:21.568632,,,,,,,,,,,,,,,,,0.0,68,0.0,3558,0,0
$1,1,2017-01-26 12:24:54.189637,,,,,,,,,,,,,,,,,-0.2,68,1.6,3558,0,0
$1,1,2017-01-26 12:27:26.853585,,,,,,,,,,,,,,,,,0.0,68,0.8,3558,0,0
$1,1,2017-01-26 12:29:59.657196,,,,,,,,,,,,,,,,,-0.2,68,3.0,3558,0,0
$1,1,2017-01-26 12:32:31.823969,,,,,,,,,,,,,,,,,-0.3,68,2.2,3558,0,0
$1,1,2017-01-26 12:35:04.783607,,,,,,,,,,,,,,,,,-0.2,68,1.3,3558,0,0
$1,1,2017-01-26 12:37:36.757052,,,,,,,,,,,,,,,,,-0.2,68,1.6,3558,0,0
$1,1,2017-01-26 12:40:09.295353,,,,,,,,,,,,,,,,,-0.2,68,1.6,3558,0,0
$1,1,2017-01-26 12:42:42.230131,,,,,,,,,,,,,,,,,-0.2,68,1.3,3558,0,0
$1,1,2017-01-26 12:45:14.519596,,,,,,,,,,,,,,,,,-0.2,68,1.3,3558,0,0
$1,1,2017-01-26 12:50:19.445489,,,,,,,,,,,,,,,,,0.0,68,0.5,3558,0,0
$1,1,2017-01-26 12:52:51.893622,,,,,,,,,,,,,,,,,0.1,68,0.2,3558,0,0
$1,1,2017-01-26 12:55:24.635978,,,,,,,,,,,,,,,,,0.0,68,1.1,3558,0,0
$1,1,2017-01-26 12:57:57.386978,,,,,,,,,,,,,,,,,0.0,68,1.3,3558,0,0
$1,1,2017-01-26 13:00:29.578978,,,,,,,,,,,,,,,,,0.1,68,1.1,3558,0,0
$1,1,2017-01-26 13:03:02.181165,,,,,,,,,,,,,,,,,0.1,68,0.2,3558,0,0
$1,1,2017-01-26 13:05:34.748800,,,,,,,,,,,,,,,,,0.3,68,0.5,3558,0,0
$1,1,2017-01-26 13:08:07.678216,,,,,,,,,,,,,,,,,0.3,67,0.5,3558,0,0
$1,1,2017-01-26 13:10:40.310100,,,,,,,,,,,,,,,,,0.4,67,0.2,3558,0,0
$1,1,2017-01-26 13:13:12.517209,,,,,,,,,,,,,,,,,0.5,67,0.2,3558,0,0
$1,1,2017-01-26 13:15:45.209324,,,,,,,,,,,,,,,,,0.7,67,0.2,3558,0,0
$1,1,2017-01-26 13:18:17.408670,,,,,,,,,,,,,,,,,0.6,67,1.1,3558,0,0
$1,1,2017-01-26 13:20:50.342453,,,,,,,,,,,,,,,,,0.6,67,0.2,3558,0,0
$1,1,2017-01-26 13:23:22.600316,,,,,,,,,,,,,,,,,0.3,67,2.2,3558,0,0
$1,1,2017-01-26 13:25:54.799925,,,,,,,,,,,,,,,,,0.3,67,1.3,3558,0,0
$1,1,2017-01-26 13:30:59.927160,,,,,,,,,,,,,,,,,0.3,67,1.1,3558,0,0
$1,1,2017-01-26 13:33:32.416744,,,,,,,,,,,,,,,,,0.3,67,0.8,3558,0,0
$1,1,2017-01-26 13:36:05.553415,,,,,,,,,,,,,,,,,0.4,67,0.5,3558,0,0
$1,1,2017-01-26 13:38:37.750281,,,,,,,,,,,,,,,,,0.4,67,0.8,3558,0,0
$1,1,2017-01-26 13:41:10.981143,,,,,,,,,,,,,,,,,0.6,67,1.1,3558,0,0
$1,1,2017-01-26 13:43:42.614115,,,,,,,,,,,,,,,,,0.5,66,1.6,3558,0,0
$1,1,2017-01-26 13:46:15.007736,,,,,,,,,,,,,,,,,0.5,66,1.1,3558,0,0
$1,1,2017-01-26 13:48:47.948384,,,,,,,,,,,,,,,,,0.4,66,2.2,3558,0,0
$1,1,2017-01-26 13:51:20.286439,,,,,,,,,,,,,,,,,0.3,66,2.5,3558,0,0
$1,1,2017-01-26 13:53:52.798525,,,,,,,,,,,,,,,,,0.3,67,3.3,3558,0,0
$1,1,2017-01-26 13:56:25.109588,,,,,,,,,,,,,,,,,0.3,67,3.3,3558,0,0
$1,1,2017-01-26 13:58:58.488767,,,,,,,,,,,,,,,,,0.4,67,2.2,3558,0,0
$1,1,2017-01-26 14:01:30.587218,,,,,,,,,,,,,,,,,0.5,66,2.7,3558,0,0
$1,1,2017-01-26 14:04:02.996262,,,,,,,,,,,,,,,,,0.5,66,2.5,3558,0,0
$1,1,2017-01-26 14:06:35.744732,,,,,,,,,,,,,,,,,0.5,66,2.2,3558,0,0
$1,1,2017-01-26 14:11:40.473453,,,,,,,,,,,,,,,,,0.5,66,2.5,3558,0,0
$1,1,2017-01-26 14:14:13.085740,,,,,,,,,,,,,,,,,0.6,67,1.3,3558,0,0
$1,1,2017-01-26 14:16:46.398735,,,,,,,,,,,,,,,,,0.5,66,1.3,3558,0,0
$1,1,2017-01-26 14:19:18.713115,,,,,,,,,,,,,,,,,0.6,66,1.3,3558,0,0
$1,1,2017-01-26 14:21:50.486248,,,,,,,,,,,,,,,,,0.6,66,0.5,3558,0,0
$1,1,2017-01-26 14:24:23.334510,,,,,,,,,,,,,,,,,0.6,66,1.3,3558,0,0
$1,1,2017-01-26 14:26:55.824076,,,,,,,,,,,,,,,,,0.6,66,0.8,3558,0,0
$1,1,2017-01-26 14:29:28.259737,,,,,,,,,,,,,,,,,0.5,66,1.1,3558,0,0
$1,1,2017-01-26 14:32:00.780422,,,,,,,,,,,,,,,,,0.6,66,0.8,3558,0,0
$1,1,2017-01-26 14:34:33.307335,,,,,,,,,,,,,,,,,0.6,66,1.3,3558,0,0
$1,1,2017-01-26 14:37:06.082073,,,,,,,,,,,,,,,,,0.6,66,0.5,3558,0,0
$1,1,2017-01-26 14:39:38.404089,,,,,,,,,,,,,,,,,0.7,66,0.2,3558,0,0
$1,1,2017-01-26 14:42:10.935152,,,,,,,,,,,,,,,,,0.7,66,0.5,3558,0,0
$1,1,2017-01-26 14:44:43.389327,,,,,,,,,,,,,,,,,0.7,66,0.8,3558,0,0
$1,1,2017-01-26 14:47:15.749959,,,,,,,,,,,,,,,,,0.6,66,1.3,3558,0,0
$1,1,2017-01-26 14:52:20.823838,,,,,,,,,,,,,,,,,0.6,66,1.1,3558,0,0
$1,1,2017-01-26 14:54:54.321247,,,,,,,,,,,,,,,,,0.6,66,1.6,3558,0,0
$1,1,2017-01-26 14:57:26.549541,,,,,,,,,,,,,,,,,0.8,66,0.2,3558,0,0
$1,1,2017-01-26 14:59:58.648971,,,,,,,,,,,,,,,,,0.8,65,1.3,3558,0,0
$1,1,2017-01-26 15:02:30.937318,,,,,,,,,,,,,,,,,0.8,65,1.3,3558,0,0
$1,1,2017-01-26 15:05:03.699071,,,,,,,,,,,,,,,,,0.9,65,1.1,3558,0,0
$1,1,2017-01-26 15:07:35.899668,,,,,,,,,,,,,,,,,0.9,65,0.5,3558,0,0
$1,1,2017-01-26 15:10:09.005654,,,,,,,,,,,,,,,,,0.9,65,1.1,3558,0,0
$1,1,2017-01-26 15:12:41.158971,,,,,,,,,,,,,,,,,0.8,65,1.1,3558,0,0
$1,1,2017-01-26 15:15:13.738607,,,,,,,,,,,,,,,,,0.7,65,1.1,3558,0,0
$1,1,2017-01-26 15:17:46.175481,,,,,,,,,,,,,,,,,0.7,65,2.2,3558,0,0
$1,1,2017-01-26 15:20:18.687506,,,,,,,,,,,,,,,,,0.8,65,0.2,3558,0,0
$1,1,2017-01-26 15:22:51.174567,,,,,,,,,,,,,,,,,0.8,65,2.2,3558,0,0
$1,1,2017-01-26 15:25:23.636952,,,,,,,,,,,,,,,,,0.7,65,0.8,3558,0,0
$1,1,2017-01-26 15:27:56.143571,,,,,,,,,,,,,,,,,0.9,65,0.8,3558,0,0
$1,1,2017-01-26 15:33:01.512221,,,,,,,,,,,,,,,,,0.7,65,0.5,3558,0,0
$1,1,2017-01-26 15:35:33.889115,,,,,,,,,,,,,,,,,0.6,66,1.3,3558,0,0
$1,1,2017-01-26 15:38:06.533702,,,,,,,,,,,,,,,,,0.5,66,1.6,3558,0,0
$1,1,2017-01-26 15:40:38.866972,,,,,,,,,,,,,,,,,0.6,66,0.5,3558,0,0
$1,1,2017-01-26 15:43:11.880496,,,,,,,,,,,,,,,,,0.5,66,0.5,3558,0,0
$1,1,2017-01-26 15:45:43.981223,,,,,,,,,,,,,,,,,0.5,66,1.3,3558,0,0
$1,1,2017-01-26 15:48:16.648412,,,,,,,,,,,,,,,,,0.5,66,0.8,3558,0,0
$1,1,2017-01-26 15:50:49.132838,,,,,,,,,,,,,,,,,0.5,66,0.5,3558,0,0
$1,1,2017-01-26 15:53:21.472259,,,,,,,,,,,,,,,,,0.5,66,1.1,3558,0,0
$1,1,2017-01-26 15:55:54.101966,,,,,,,,,,,,,,,,,0.5,66,0.5,3558,0,0
$1,1,2017-01-26 15:58:26.682781,,,,,,,,,,,,,,,,,0.4,66,1.1,3558,0,0
$1,1,2017-01-26 16:00:59.418714,,,,,,,,,,,,,,,,,0.4,66,1.3,3558,0,0
$1,1,2017-01-26 16:03:31.885550,,,,,,,,,,,,,,,,,0.3,66,0.2,3558,0,0
$1,1,2017-01-26 16:06:04.123970,,,,,,,,,,,,,,,,,0.4,66,0.8,3558,0,0
$1,1,2017-01-26 16:08:36.763560,,,,,,,,,,,,,,,,,0.3,66,0.5,3558,0,0
$1,1,2017-01-26 16:13:42.091341,,,,,,,,,,,,,,,,,0.3,66,0.5,3558,0,0
$1,1,2017-01-26 16:16:14.579505,,,,,,,,,,,,,,,,,0.3,67,0.5,3558,0,0
$1,1,2017-01-26 16:18:46.976527,,,,,,,,,,,,,,,,,0.3,67,0.5,3558,0,0
$1,1,2017-01-26 16:21:19.459873,,,,,,,,,,,,,,,,,0.3,66,1.3,3558,0,0
$1,1,2017-01-26 16:23:51.895469,,,,,,,,,,,,,,,,,0.2,67,0.5,3558,0,0
$1,1,2017-01-26 16:26:24.342691,,,,,,,,,,,,,,,,,0.2,67,0.5,3558,0,0
$1,1,2017-01-26 16:28:57.092265,,,,,,,,,,,,,,,,,0.1,67,0.5,3558,0,0
$1,1,2017-01-26 16:31:29.550308,,,,,,,,,,,,,,,,,0.1,67,0.2,3558,0,0
$1,1,2017-01-26 16:34:02.437523,,,,,,,,,,,,,,,,,0.0,67,0.5,3558,0,0
$1,1,2017-01-26 16:36:34.733217,,,,,,,,,,,,,,,,,0.1,67,0.8,3558,0,0
$1,1,2017-01-26 16:39:07.891520,,,,,,,,,,,,,,,,,0.0,67,0.2,3558,0,0
$1,1,2017-01-26 16:41:40.101200,,,,,,,,,,,,,,,,,-0.2,67,0.0,3558,0,0
$1,1,2017-01-26 16:44:12.273363,,,,,,,,,,,,,,,,,-0.3,68,0.0,3558,0,0
$1,1,2017-01-26 16:46:44.628903,,,,,,,,,,,,,,,,,-0.4,68,0.0,3558,0,0
$1,1,2017-01-26 16:49:17.779842,,,,,,,,,,,,,,,,,-0.4,68,0.5,3558,0,0
$1,1,2017-01-26 16:54:23.622901,,,,,,,,,,,,,,,,,-0.3,68,0.8,3558,0,0
$1,1,2017-01-26 16:56:54.888233,,,,,,,,,,,,,,,,,-0.4,68,0.2,3558,0,0
$1,1,2017-01-26 16:59:28.140441,,,,,,,,,,,,,,,,,-0.4,68,0.2,3558,0,0
$1,1,2017-01-26 17:02:00.468687,,,,,,,,,,,,,,,,,-0.4,68,0.5,3558,0,0
$1,1,2017-01-26 17:04:32.563280,,,,,,,,,,,,,,,,,-0.6,68,0.0,3558,0,0
$1,1,2017-01-26 17:07:05.740329,,,,,,,,,,,,,,,,,-0.6,68,1.1,3558,0,0
$1,1,2017-01-26 17:09:38.239139,,,,,,,,,,,,,,,,,-0.6,68,0.5,3558,0,0
$1,1,2017-01-26 17:12:11.043375,,,,,,,,,,,,,,,,,-0.6,68,0.2,3558,0,0
$1,1,2017-01-26 17:14:43.264287,,,,,,,,,,,,,,,,,-0.6,69,0.5,3558,0,0
$1,1,2017-01-26 17:17:15.387391,,,,,,,,,,,,,,,,,-0.6,68,0.8,3558,0,0
$1,1,2017-01-26 17:19:48.428713,,,,,,,,,,,,,,,,,-0.7,69,0.0,3558,0,0
$1,1,2017-01-26 17:22:20.880285,,,,,,,,,,,,,,,,,-0.8,69,0.0,3558,0,0
$1,1,2017-01-26 17:24:52.569675,,,,,,,,,,,,,,,,,-0.7,69,0.2,3558,0,0
$1,1,2017-01-26 17:27:25.971932,,,,,,,,,,,,,,,,,-0.8,69,0.0,3558,0,0
$1,1,2017-01-26 17:29:57.883059,,,,,,,,,,,,,,,,,-0.9,69,0.0,3558,0,0
$1,1,2017-01-26 17:35:02.766665,,,,,,,,,,,,,,,,,-0.9,69,0.0,3558,0,0
$1,1,2017-01-26 17:37:35.199591,,,,,,,,,,,,,,,,,-0.8,69,0.2,3558,0,0
$1,1,2017-01-26 17:40:07.815541,,,,,,,,,,,,,,,,,-0.8,69,0.5,3558,0,0
$1,1,2017-01-26 17:42:40.216321,,,,,,,,,,,,,,,,,-1.0,69,0.0,3558,0,0
$1,1,2017-01-26 17:45:13.882746,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-26 17:47:45.833199,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-26 17:50:18.188158,,,,,,,,,,,,,,,,,-1.0,69,0.0,3558,0,0
$1,1,2017-01-26 17:52:50.423581,,,,,,,,,,,,,,,,,-1.1,69,0.0,3558,0,0
$1,1,2017-01-26 17:55:23.111038,,,,,,,,,,,,,,,,,-1.2,69,0.0,3558,0,0
$1,1,2017-01-26 17:57:56.594341,,,,,,,,,,,,,,,,,-1.1,69,0.0,3558,0,0
$1,1,2017-01-26 18:00:28.403097,,,,,,,,,,,,,,,,,-1.2,69,0.0,3558,0,0
$1,1,2017-01-26 18:03:00.525049,,,,,,,,,,,,,,,,,-1.3,70,0.0,3558,0,0
$1,1,2017-01-26 18:05:33.490854,,,,,,,,,,,,,,,,,-1.3,70,0.0,3558,0,0
$1,1,2017-01-26 18:08:05.534298,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 18:10:38.561246,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 18:15:43.570324,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 18:18:15.682289,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 18:20:48.281737,,,,,,,,,,,,,,,,,-1.5,70,0.0,3558,0,0
$1,1,2017-01-26 18:23:21.003844,,,,,,,,,,,,,,,,,-1.4,70,0.2,3558,0,0
$1,1,2017-01-26 18:25:53.680680,,,,,,,,,,,,,,,,,-1.4,70,0.0,3558,0,0
$1,1,2017-01-26 18:28:25.935184,,,,,,,,,,,,,,,,,-1.6,71,0.0,3558,0,0
$1,1,2017-01-26 18:30:58.563663,,,,,,,,,,,,,,,,,-1.6,71,0.0,3558,0,0
$1,1,2017-01-26 18:33:31.121967,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-26 18:36:03.787680,,,,,,,,,,,,,,,,,-1.6,71,0.0,3558,0,0
$1,1,2017-01-26 18:38:35.937396,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-26 18:41:08.813291,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 18:43:41.751830,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-26 18:46:13.531337,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-26 18:48:45.978383,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 18:51:18.818240,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 18:56:23.888338,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 18:58:56.221629,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:01:28.804832,,,,,,,,,,,,,,,,,-1.7,71,0.0,3558,0,0
$1,1,2017-01-26 19:04:01.289163,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:06:34.313862,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:09:06.917401,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:11:39.066970,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:14:11.399261,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:16:43.867539,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 19:19:16.716055,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:21:48.951004,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:24:21.765909,,,,,,,,,,,,,,,,,-1.8,71,0.0,3558,0,0
$1,1,2017-01-26 19:26:53.928785,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 19:29:26.632598,,,,,,,,,,,,,,,,,-1.9,71,0.0,3558,0,0
$1,1,2017-01-26 19:31:59.183185,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 19:37:04.143403,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 19:39:36.617489,,,,,,,,,,,,,,,,,-2.1,72,0.0,3558,0,0
$1,1,2017-01-26 19:42:09.227288,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 19:44:41.784831,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 19:47:14.211508,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-26 19:49:46.773462,,,,,,,,,,,,,,,,,-2.3,72,0.0,3558,0,0
$1,1,2017-01-26 19:52:19.600709,,,,,,,,,,,,,,,,,-2.3,72,0.0,3558,0,0
$1,1,2017-01-26 19:54:51.936643,,,,,,,,,,,,,,,,,-2.4,72,0.0,3558,0,0
$1,1,2017-01-26 19:57:24.339923,,,,,,,,,,,,,,,,,-2.3,72,0.0,3558,0,0
$1,1,2017-01-26 19:59:56.819433,,,,,,,,,,,,,,,,,-2.4,72,0.0,3558,0,0
$1,1,2017-01-26 20:02:29.625419,,,,,,,,,,,,,,,,,-2.5,72,0.0,3558,0,0
$1,1,2017-01-26 20:05:01.988717,,,,,,,,,,,,,,,,,-2.5,72,0.0,3558,0,0
$1,1,2017-01-26 20:07:34.538708,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-26 20:10:07.024056,,,,,,,,,,,,,,,,,-2.5,73,0.0,3558,0,0
$1,1,2017-01-26 20:12:40.066306,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-26 20:17:44.694884,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-26 20:20:17.546027,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-26 20:22:49.954543,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-26 20:25:22.203032,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-26 20:27:54.852254,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-26 20:30:27.613243,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-26 20:32:59.723075,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-26 20:35:32.522449,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-26 20:38:05.107391,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-26 20:40:37.539330,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-26 20:43:09.922748,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-26 20:45:43.072541,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-26 20:48:15.054835,,,,,,,,,,,,,,,,,-3.3,74,0.0,3558,0,0
$1,1,2017-01-26 20:50:47.577790,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-26 20:53:19.988659,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-26 20:58:25.255018,,,,,,,,,,,,,,,,,-3.1,74,0.0,3558,0,0
$1,1,2017-01-26 21:00:57.775785,,,,,,,,,,,,,,,,,-3.1,74,0.0,3558,0,0
$1,1,2017-01-26 21:03:30.097044,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-26 21:06:02.661386,,,,,,,,,,,,,,,,,-3.1,74,0.0,3558,0,0
$1,1,2017-01-26 21:08:35.227548,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-26 21:11:07.759508,,,,,,,,,,,,,,,,,-3.1,74,0.0,3558,0,0
$1,1,2017-01-26 21:13:40.200537,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-26 21:16:12.737227,,,,,,,,,,,,,,,,,-3.3,74,0.0,3558,0,0
$1,1,2017-01-26 21:18:45.275910,,,,,,,,,,,,,,,,,-3.3,74,0.0,3558,0,0
$1,1,2017-01-26 21:21:17.961764,,,,,,,,,,,,,,,,,-3.4,74,0.0,3558,0,0
$1,1,2017-01-26 21:23:50.368741,,,,,,,,,,,,,,,,,-3.5,74,0.0,3558,0,0
$1,1,2017-01-26 21:26:22.896852,,,,,,,,,,,,,,,,,-3.4,74,0.0,3558,0,0
$1,1,2017-01-26 21:28:55.353018,,,,,,,,,,,,,,,,,-3.5,74,0.0,3558,0,0
$1,1,2017-01-26 21:31:28.042595,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-26 21:34:00.549424,,,,,,,,,,,,,,,,,-3.7,74,0.0,3558,0,0
$1,1,2017-01-26 21:39:05.563026,,,,,,,,,,,,,,,,,-3.9,74,0.0,3558,0,0
$1,1,2017-01-26 21:41:38.095089,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-26 21:44:10.613518,,,,,,,,,,,,,,,,,-3.7,75,0.0,3558,0,0
$1,1,2017-01-26 21:46:43.266179,,,,,,,,,,,,,,,,,-3.7,75,0.0,3558,0,0
$1,1,2017-01-26 21:49:15.847423,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-26 21:51:48.465505,,,,,,,,,,,,,,,,,-3.7,74,0.0,3558,0,0
$1,1,2017-01-26 21:54:20.710299,,,,,,,,,,,,,,,,,-3.7,74,0.0,3558,0,0
$1,1,2017-01-26 21:56:53.730169,,,,,,,,,,,,,,,,,-3.8,74,0.0,3558,0,0
$1,1,2017-01-26 21:59:25.945908,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-26 22:01:58.300061,,,,,,,,,,,,,,,,,-3.9,75,0.0,3558,0,0
$1,1,2017-01-26 22:04:30.976760,,,,,,,,,,,,,,,,,-4.0,75,0.0,3558,0,0
$1,1,2017-01-26 22:07:03.374247,,,,,,,,,,,,,,,,,-4.1,75,0.0,3558,0,0
$1,1,2017-01-26 22:09:35.849019,,,,,,,,,,,,,,,,,-4.2,75,0.0,3558,0,0
$1,1,2017-01-26 22:12:08.404679,,,,,,,,,,,,,,,,,-4.4,75,0.0,3558,0,0
$1,1,2017-01-26 22:14:40.959262,,,,,,,,,,,,,,,,,-4.5,75,0.0,3558,0,0
$1,1,2017-01-26 22:19:45.991878,,,,,,,,,,,,,,,,,-4.7,75,0.0,3558,0,0
$1,1,2017-01-26 22:22:18.668784,,,,,,,,,,,,,,,,,-4.8,76,0.0,3558,0,0
$1,1,2017-01-26 22:24:51.084495,,,,,,,,,,,,,,,,,-5.0,76,0.0,3558,0,0
$1,1,2017-01-26 22:27:23.593194,,,,,,,,,,,,,,,,,-5.1,76,0.0,3558,0,0
$1,1,2017-01-26 22:29:56.144990,,,,,,,,,,,,,,,,,-5.4,76,0.0,3558,0,0
$1,1,2017-01-26 22:32:28.677190,,,,,,,,,,,,,,,,,-5.5,76,0.0,3558,0,0
$1,1,2017-01-26 22:35:01.167099,,,,,,,,,,,,,,,,,-5.6,76,0.0,3558,0,0
$1,1,2017-01-26 22:37:33.696446,,,,,,,,,,,,,,,,,-5.7,76,0.0,3558,0,0
$1,1,2017-01-26 22:40:06.232106,,,,,,,,,,,,,,,,,-5.8,76,0.0,3558,0,0
$1,1,2017-01-26 22:42:38.770899,,,,,,,,,,,,,,,,,-5.9,76,0.0,3558,0,0
$1,1,2017-01-26 22:45:11.304358,,,,,,,,,,,,,,,,,-6.0,77,0.0,3558,0,0
$1,1,2017-01-26 22:47:43.881401,,,,,,,,,,,,,,,,,-6.2,77,0.0,3558,0,0
$1,1,2017-01-26 22:50:16.360326,,,,,,,,,,,,,,,,,-6.2,77,0.0,3558,0,0
