start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-02 11:28:20.495785,,,,,,,,,,,,,,,,,-2.2,54,0.0,2129,0,0
$1,1,2018-03-02 11:33:25.586233,,,,,,,,,,,,,,,,,-2.2,54,0.0,2129,0,0
$1,1,2018-03-02 11:35:58.022902,,,,,,,,,,,,,,,,,-2.1,54,0.0,2129,0,0
$1,1,2018-03-02 11:38:30.532195,,,,,,,,,,,,,,,,,-2.0,54,0.0,2129,0,0
$1,1,2018-03-02 11:41:03.041411,,,,,,,,,,,,,,,,,-1.8,53,0.0,2129,0,0
$1,1,2018-03-02 11:43:35.552430,,,,,,,,,,,,,,,,,-1.7,53,0.0,2129,0,0
$1,1,2018-03-02 11:46:08.144694,,,,,,,,,,,,,,,,,-1.6,53,0.0,2129,0,0
$1,1,2018-03-02 11:48:40.583922,,,,,,,,,,,,,,,,,-1.6,52,0.0,2129,0,0
$1,1,2018-03-02 11:51:13.107025,,,,,,,,,,,,,,,,,-1.4,52,0.0,2129,0,0
$1,1,2018-03-02 11:53:45.611552,,,,,,,,,,,,,,,,,-1.4,52,0.0,2129,0,0
$1,1,2018-03-02 11:56:18.108478,,,,,,,,,,,,,,,,,-1.5,51,0.0,2129,0,0
$1,1,2018-03-02 11:58:50.622223,,,,,,,,,,,,,,,,,-1.5,51,0.0,2129,0,0
$1,1,2018-03-02 12:01:23.134514,,,,,,,,,,,,,,,,,-1.4,52,0.0,2129,0,0
$1,1,2018-03-02 12:03:55.740456,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:06:28.173691,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:09:00.709331,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:14:05.713809,,,,,,,,,,,,,,,,,-1.3,51,0.0,2129,0,0
$1,1,2018-03-02 12:16:38.204456,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:19:10.767249,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:21:43.243395,,,,,,,,,,,,,,,,,-1.4,51,0.0,2129,0,0
$1,1,2018-03-02 12:24:15.759510,,,,,,,,,,,,,,,,,-1.2,51,0.0,2129,0,0
$1,1,2018-03-02 12:26:48.248950,,,,,,,,,,,,,,,,,-1.0,50,0.0,2129,0,0
$1,1,2018-03-02 12:29:20.761656,,,,,,,,,,,,,,,,,-1.0,50,0.0,2129,0,0
$1,1,2018-03-02 12:31:53.325020,,,,,,,,,,,,,,,,,-1.0,50,0.0,2129,0,0
$1,1,2018-03-02 12:34:25.809820,,,,,,,,,,,,,,,,,-0.9,50,0.0,2129,0,0
$1,1,2018-03-02 12:36:58.294966,,,,,,,,,,,,,,,,,-1.0,50,0.0,2129,0,0
$1,1,2018-03-02 12:39:30.809142,,,,,,,,,,,,,,,,,-0.8,50,0.0,2129,0,0
$1,1,2018-03-02 12:42:03.327157,,,,,,,,,,,,,,,,,-0.9,50,0.0,2129,0,0
$1,1,2018-03-02 12:44:35.848920,,,,,,,,,,,,,,,,,-0.8,50,0.0,2129,0,0
$1,1,2018-03-02 12:47:08.443069,,,,,,,,,,,,,,,,,-0.6,50,0.0,2129,0,0
$1,1,2018-03-02 12:49:40.895577,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 12:54:45.868557,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 12:57:18.415704,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 12:59:50.912001,,,,,,,,,,,,,,,,,-0.8,49,0.0,2129,0,0
$1,1,2018-03-02 13:02:23.405438,,,,,,,,,,,,,,,,,-0.8,49,0.0,2129,0,0
$1,1,2018-03-02 13:04:55.923082,,,,,,,,,,,,,,,,,-0.7,49,0.0,2129,0,0
$1,1,2018-03-02 13:07:28.465782,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 13:10:00.961822,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 13:12:33.445577,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 13:15:05.959765,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:17:38.486247,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 13:20:11.009323,,,,,,,,,,,,,,,,,-0.4,49,0.0,2129,0,0
$1,1,2018-03-02 13:22:43.548847,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 13:25:16.029697,,,,,,,,,,,,,,,,,-0.2,48,0.0,2129,0,0
$1,1,2018-03-02 13:27:48.520464,,,,,,,,,,,,,,,,,-0.2,48,0.0,2129,0,0
$1,1,2018-03-02 13:30:21.038565,,,,,,,,,,,,,,,,,-0.2,48,0.0,2129,0,0
$1,1,2018-03-02 13:35:26.089572,,,,,,,,,,,,,,,,,-0.4,49,0.0,2129,0,0
$1,1,2018-03-02 13:37:58.553007,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:40:31.113442,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:43:03.598221,,,,,,,,,,,,,,,,,-0.4,49,0.0,2129,0,0
$1,1,2018-03-02 13:45:36.097668,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:48:08.607389,,,,,,,,,,,,,,,,,-0.4,49,0.0,2129,0,0
$1,1,2018-03-02 13:50:41.113099,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:53:13.617542,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 13:55:46.139961,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 13:58:18.646144,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 14:00:51.242264,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 14:03:23.661765,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 14:05:56.207047,,,,,,,,,,,,,,,,,-0.5,49,0.0,2129,0,0
$1,1,2018-03-02 14:08:28.698110,,,,,,,,,,,,,,,,,-0.6,49,0.0,2129,0,0
$1,1,2018-03-02 14:11:01.239195,,,,,,,,,,,,,,,,,-0.6,50,0.0,2129,0,0
$1,1,2018-03-02 14:16:06.269262,,,,,,,,,,,,,,,,,-0.3,50,0.0,2129,0,0
$1,1,2018-03-02 14:18:38.751102,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 14:21:11.261740,,,,,,,,,,,,,,,,,-0.2,50,0.0,2129,0,0
$1,1,2018-03-02 14:23:43.761060,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:26:16.294522,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 14:28:48.780848,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:31:21.372992,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:33:53.813037,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:36:26.374559,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:38:58.829954,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:41:31.328264,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:44:03.875135,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:46:36.458272,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:49:08.918515,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 14:51:41.400268,,,,,,,,,,,,,,,,,0.0,49,0.0,2129,0,0
$1,1,2018-03-02 14:56:46.448891,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 14:59:18.922481,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:01:51.442464,,,,,,,,,,,,,,,,,-0.3,49,0.0,2129,0,0
$1,1,2018-03-02 15:04:23.929438,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:06:56.458170,,,,,,,,,,,,,,,,,-0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:09:28.954686,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 15:12:01.492388,,,,,,,,,,,,,,,,,0.3,49,0.0,2129,0,0
$1,1,2018-03-02 15:14:34.007530,,,,,,,,,,,,,,,,,0.3,49,0.0,2129,0,0
$1,1,2018-03-02 15:17:06.589799,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 15:19:39.027819,,,,,,,,,,,,,,,,,0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:22:11.522487,,,,,,,,,,,,,,,,,0.3,49,0.0,2129,0,0
$1,1,2018-03-02 15:24:44.013817,,,,,,,,,,,,,,,,,0.3,49,0.0,2129,0,0
$1,1,2018-03-02 15:27:16.534801,,,,,,,,,,,,,,,,,0.3,48,0.0,2129,0,0
$1,1,2018-03-02 15:29:49.066825,,,,,,,,,,,,,,,,,0.3,48,0.0,2129,0,0
$1,1,2018-03-02 15:32:21.555911,,,,,,,,,,,,,,,,,0.3,48,0.0,2129,0,0
$1,1,2018-03-02 15:37:26.567741,,,,,,,,,,,,,,,,,0.3,48,0.0,2129,0,0
$1,1,2018-03-02 15:39:59.096220,,,,,,,,,,,,,,,,,0.3,48,0.0,2129,0,0
$1,1,2018-03-02 15:42:31.597866,,,,,,,,,,,,,,,,,0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:45:04.169662,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 15:47:36.617600,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 15:50:09.177650,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 15:52:41.642198,,,,,,,,,,,,,,,,,0.2,50,0.0,2129,0,0
$1,1,2018-03-02 15:55:14.155994,,,,,,,,,,,,,,,,,0.2,49,0.0,2129,0,0
$1,1,2018-03-02 15:57:46.663383,,,,,,,,,,,,,,,,,0.2,50,0.0,2129,0,0
$1,1,2018-03-02 16:00:19.197373,,,,,,,,,,,,,,,,,0.1,49,0.0,2129,0,0
$1,1,2018-03-02 16:02:51.710435,,,,,,,,,,,,,,,,,0.0,50,0.0,2129,0,0
$1,1,2018-03-02 16:05:24.195683,,,,,,,,,,,,,,,,,0.0,50,0.0,2129,0,0
$1,1,2018-03-02 16:07:56.731219,,,,,,,,,,,,,,,,,0.0,50,0.0,2129,0,0
$1,1,2018-03-02 16:10:29.247675,,,,,,,,,,,,,,,,,-0.2,50,0.0,2129,0,0
$1,1,2018-03-02 16:13:01.725047,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:18:06.746739,,,,,,,,,,,,,,,,,-0.2,50,0.0,2129,0,0
$1,1,2018-03-02 16:20:39.291694,,,,,,,,,,,,,,,,,0.0,51,0.0,2129,0,0
$1,1,2018-03-02 16:23:11.781681,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:28:16.791072,,,,,,,,,,,,,,,,,-0.2,50,0.0,2129,0,0
$1,1,2018-03-02 16:30:49.344442,,,,,,,,,,,,,,,,,-0.3,50,0.0,2129,0,0
$1,1,2018-03-02 16:33:21.880704,,,,,,,,,,,,,,,,,-0.3,50,0.0,2129,0,0
$1,1,2018-03-02 16:35:54.353947,,,,,,,,,,,,,,,,,-0.2,50,0.0,2129,0,0
$1,1,2018-03-02 16:38:26.851715,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:40:59.383674,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:43:31.866430,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:46:04.377500,,,,,,,,,,,,,,,,,-0.2,51,0.0,2129,0,0
$1,1,2018-03-02 16:48:36.921966,,,,,,,,,,,,,,,,,-0.2,52,0.0,2129,0,0
$1,1,2018-03-02 16:51:09.462184,,,,,,,,,,,,,,,,,-0.2,52,0.0,2129,0,0
$1,1,2018-03-02 16:53:41.931831,,,,,,,,,,,,,,,,,-0.2,52,0.0,2129,0,0
$1,1,2018-03-02 16:58:46.940506,,,,,,,,,,,,,,,,,-0.2,52,0.0,2129,0,0
$1,1,2018-03-02 17:01:19.532806,,,,,,,,,,,,,,,,,-0.2,52,0.0,2129,0,0
$1,1,2018-03-02 17:03:51.947685,,,,,,,,,,,,,,,,,-0.2,53,0.0,2129,0,0
$1,1,2018-03-02 17:06:24.470260,,,,,,,,,,,,,,,,,-0.2,53,0.0,2129,0,0
$1,1,2018-03-02 17:08:56.988651,,,,,,,,,,,,,,,,,-0.3,54,0.0,2129,0,0
$1,1,2018-03-02 17:11:29.508451,,,,,,,,,,,,,,,,,-0.3,54,0.0,2129,0,0
$1,1,2018-03-02 17:14:02.013461,,,,,,,,,,,,,,,,,-0.4,55,0.0,2129,0,0
$1,1,2018-03-02 17:16:34.538686,,,,,,,,,,,,,,,,,-0.5,55,0.0,2129,0,0
$1,1,2018-03-02 17:19:07.051674,,,,,,,,,,,,,,,,,-0.6,56,0.0,2129,0,0
$1,1,2018-03-02 17:21:39.516122,,,,,,,,,,,,,,,,,-0.6,58,0.0,2129,0,0
$1,1,2018-03-02 17:24:12.041502,,,,,,,,,,,,,,,,,-0.8,58,0.0,2129,0,0
$1,1,2018-03-02 17:26:44.552448,,,,,,,,,,,,,,,,,-0.8,59,0.0,2129,0,0
$1,1,2018-03-02 17:29:17.106357,,,,,,,,,,,,,,,,,-0.9,60,0.0,2129,0,0
$1,1,2018-03-02 17:31:49.585056,,,,,,,,,,,,,,,,,-1.0,61,0.0,2129,0,0
$1,1,2018-03-02 17:34:22.097418,,,,,,,,,,,,,,,,,-1.0,62,0.0,2129,0,0
$1,1,2018-03-02 17:39:27.137028,,,,,,,,,,,,,,,,,-1.2,64,0.0,2129,0,0
$1,1,2018-03-02 17:41:59.623591,,,,,,,,,,,,,,,,,-1.4,65,0.0,2129,0,0
$1,1,2018-03-02 17:44:32.139490,,,,,,,,,,,,,,,,,-1.4,65,0.0,2129,0,0
$1,1,2018-03-02 17:47:04.690162,,,,,,,,,,,,,,,,,-1.4,66,0.0,2129,0,0
$1,1,2018-03-02 17:49:37.175600,,,,,,,,,,,,,,,,,-1.4,67,0.0,2129,0,0
$1,1,2018-03-02 17:52:09.727437,,,,,,,,,,,,,,,,,-1.4,67,0.0,2129,0,0
$1,1,2018-03-02 17:54:42.184359,,,,,,,,,,,,,,,,,-1.6,68,0.0,2129,0,0
$1,1,2018-03-02 17:57:14.700193,,,,,,,,,,,,,,,,,-1.6,68,0.0,2129,0,0
$1,1,2018-03-02 17:59:47.288102,,,,,,,,,,,,,,,,,-1.6,68,0.0,2129,0,0
$1,1,2018-03-02 18:02:19.735734,,,,,,,,,,,,,,,,,-1.7,69,0.0,2129,0,0
$1,1,2018-03-02 18:04:52.283730,,,,,,,,,,,,,,,,,-1.8,70,0.0,2129,0,0
$1,1,2018-03-02 18:07:24.745879,,,,,,,,,,,,,,,,,-1.8,71,0.0,2129,0,0
$1,1,2018-03-02 18:09:57.307493,,,,,,,,,,,,,,,,,-2.0,72,0.0,2129,0,0
$1,1,2018-03-02 18:12:29.783858,,,,,,,,,,,,,,,,,-2.1,72,0.0,2129,0,0
$1,1,2018-03-02 18:15:02.282274,,,,,,,,,,,,,,,,,-2.1,73,0.0,2129,0,0
$1,1,2018-03-02 18:20:07.307520,,,,,,,,,,,,,,,,,-2.2,74,0.0,2129,0,0
$1,1,2018-03-02 18:22:39.791089,,,,,,,,,,,,,,,,,-2.2,74,0.0,2129,0,0
$1,1,2018-03-02 18:25:12.352427,,,,,,,,,,,,,,,,,-2.2,74,0.0,2129,0,0
$1,1,2018-03-02 18:27:44.866919,,,,,,,,,,,,,,,,,-2.2,74,0.0,2129,0,0
$1,1,2018-03-02 18:30:17.335062,,,,,,,,,,,,,,,,,-2.3,74,0.0,2129,0,0
$1,1,2018-03-02 18:32:49.877941,,,,,,,,,,,,,,,,,-2.3,74,0.0,2129,0,0
$1,1,2018-03-02 18:35:22.372862,,,,,,,,,,,,,,,,,-2.3,75,0.0,2129,0,0
$1,1,2018-03-02 18:37:54.873435,,,,,,,,,,,,,,,,,-2.3,75,0.0,2129,0,0
$1,1,2018-03-02 18:40:27.425333,,,,,,,,,,,,,,,,,-2.3,75,0.0,2129,0,0
$1,1,2018-03-02 18:42:59.892139,,,,,,,,,,,,,,,,,-2.3,75,0.0,2129,0,0
$1,1,2018-03-02 18:45:32.523834,,,,,,,,,,,,,,,,,-2.4,75,0.0,2129,0,0
$1,1,2018-03-02 18:48:04.980017,,,,,,,,,,,,,,,,,-2.4,75,0.0,2129,0,0
$1,1,2018-03-02 18:50:37.460213,,,,,,,,,,,,,,,,,-2.4,75,0.0,2129,0,0
$1,1,2018-03-02 18:53:09.929156,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 18:55:42.494985,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:00:47.472925,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:03:19.990326,,,,,,,,,,,,,,,,,-2.3,76,0.0,2129,0,0
$1,1,2018-03-02 19:05:52.494524,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:08:25.052862,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:10:57.520946,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:13:30.035139,,,,,,,,,,,,,,,,,-2.3,76,0.0,2129,0,0
$1,1,2018-03-02 19:16:02.554459,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:18:35.129222,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:21:07.582381,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:23:40.098610,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:26:12.590317,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:28:45.094361,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-02 19:31:17.639716,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
