start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-20 14:50:09.613631,,,,,,,,,,,,,,,,,1.1,53,0.8,3558,0,0
$1,1,2017-01-20 14:52:42.134631,,,,,,,,,,,,,,,,,1.1,53,1.1,3558,0,0
$1,1,2017-01-20 14:55:14.621526,,,,,,,,,,,,,,,,,0.9,53,2.2,3558,0,0
$1,1,2017-01-20 15:10:29.794499,,,,,,,,,,,,,,,,,0.9,53,3.8,3558,0,0
$1,1,2017-01-20 15:13:02.392401,,,,,,,,,,,,,,,,,0.9,53,1.1,3558,0,0
$1,1,2017-01-20 15:15:34.849571,,,,,,,,,,,,,,,,,0.8,53,1.9,3558,0,0
$1,1,2017-01-20 15:25:45.001531,,,,,,,,,,,,,,,,,0.7,53,2.2,3558,0,0
$1,1,2017-01-20 15:28:17.478509,,,,,,,,,,,,,,,,,0.7,53,0.5,3558,0,0
$1,1,2017-01-20 15:30:49.996021,,,,,,,,,,,,,,,,,0.7,53,0.8,3558,0,0
$1,1,2017-01-20 15:33:22.538070,,,,,,,,,,,,,,,,,0.6,53,1.6,3558,0,0
$1,1,2017-01-20 15:51:10.232522,,,,,,,,,,,,,,,,,0.4,53,0.8,3558,0,0
$1,1,2017-01-20 15:53:42.758061,,,,,,,,,,,,,,,,,0.4,53,1.9,3558,0,0
$1,1,2017-01-20 15:58:47.824289,,,,,,,,,,,,,,,,,0.4,53,0.2,3558,0,0
$1,1,2017-01-20 16:01:20.410640,,,,,,,,,,,,,,,,,0.4,53,0.5,3558,0,0
$1,1,2017-01-20 16:06:25.440380,,,,,,,,,,,,,,,,,0.3,53,0.2,3558,0,0
$1,1,2017-01-20 16:14:02.981748,,,,,,,,,,,,,,,,,0.1,52,1.6,3558,0,0
$1,1,2017-01-20 16:21:41.205383,,,,,,,,,,,,,,,,,0.1,51,1.3,3558,0,0
$1,1,2017-01-20 16:24:13.117699,,,,,,,,,,,,,,,,,0.0,51,1.1,3558,0,0
$1,1,2017-01-20 16:34:23.251700,,,,,,,,,,,,,,,,,-0.3,51,0.2,3558,0,0
$1,1,2017-01-20 16:42:00.816499,,,,,,,,,,,,,,,,,-0.4,51,0.5,3558,0,0
$1,1,2017-01-20 16:52:10.951098,,,,,,,,,,,,,,,,,-0.6,51,0.0,3558,0,0
$1,1,2017-01-20 16:54:43.542821,,,,,,,,,,,,,,,,,-0.6,51,0.5,3558,0,0
$1,1,2017-01-20 16:57:16.033736,,,,,,,,,,,,,,,,,-0.6,51,0.0,3558,0,0
$1,1,2017-01-20 16:59:48.524697,,,,,,,,,,,,,,,,,-0.7,51,0.0,3558,0,0
$1,1,2017-01-20 17:02:21.086645,,,,,,,,,,,,,,,,,-0.8,52,0.0,3558,0,0
$1,1,2017-01-20 17:04:53.585550,,,,,,,,,,,,,,,,,-0.9,52,0.0,3558,0,0
$1,1,2017-01-20 17:07:26.152893,,,,,,,,,,,,,,,,,-1.0,52,0.0,3558,0,0
$1,1,2017-01-20 17:12:32.258757,,,,,,,,,,,,,,,,,-1.2,53,0.0,3558,0,0
$1,1,2017-01-20 17:22:41.341215,,,,,,,,,,,,,,,,,-1.9,54,0.0,3558,0,0
$1,1,2017-01-20 17:25:13.820144,,,,,,,,,,,,,,,,,-2.1,55,0.0,3558,0,0
$1,1,2017-01-20 17:30:18.944314,,,,,,,,,,,,,,,,,-2.4,56,0.0,3558,0,0
$1,1,2017-01-20 17:32:51.461699,,,,,,,,,,,,,,,,,-2.6,57,0.0,3558,0,0
$1,1,2017-01-20 17:40:28.998231,,,,,,,,,,,,,,,,,-3.1,59,0.0,3558,0,0
$1,1,2017-01-20 17:43:01.553504,,,,,,,,,,,,,,,,,-3.2,60,0.0,3558,0,0
$1,1,2017-01-20 17:48:06.643363,,,,,,,,,,,,,,,,,-3.5,61,0.0,3558,0,0
$1,1,2017-01-20 17:53:11.674074,,,,,,,,,,,,,,,,,-3.8,62,0.0,3558,0,0
$1,1,2017-01-20 18:03:22.104127,,,,,,,,,,,,,,,,,-4.1,63,0.0,3558,0,0
$1,1,2017-01-20 18:10:59.505489,,,,,,,,,,,,,,,,,-4.3,64,0.0,3558,0,0
$1,1,2017-01-20 18:16:04.895020,,,,,,,,,,,,,,,,,-4.4,64,0.0,3558,0,0
$1,1,2017-01-20 18:21:09.530055,,,,,,,,,,,,,,,,,-4.6,64,0.0,3558,0,0
$1,1,2017-01-20 18:26:14.581974,,,,,,,,,,,,,,,,,-4.6,65,0.0,3558,0,0
$1,1,2017-01-20 18:28:47.108335,,,,,,,,,,,,,,,,,-4.7,65,0.0,3558,0,0
$1,1,2017-01-20 18:33:52.171633,,,,,,,,,,,,,,,,,-5.0,65,0.0,3558,0,0
$1,1,2017-01-20 18:36:24.703455,,,,,,,,,,,,,,,,,-5.0,66,0.0,3558,0,0
$1,1,2017-01-20 18:38:57.222701,,,,,,,,,,,,,,,,,-5.1,66,0.0,3558,0,0
$1,1,2017-01-20 18:44:02.325506,,,,,,,,,,,,,,,,,-5.4,67,0.0,3558,0,0
$1,1,2017-01-20 18:46:35.040309,,,,,,,,,,,,,,,,,-5.5,67,0.0,3558,0,0
$1,1,2017-01-20 18:51:39.890298,,,,,,,,,,,,,,,,,-5.6,67,0.0,3558,0,0
$1,1,2017-01-20 18:59:17.533686,,,,,,,,,,,,,,,,,-5.7,69,0.0,3558,0,0
$1,1,2017-01-20 19:01:50.021254,,,,,,,,,,,,,,,,,-5.7,70,0.0,3558,0,0
$1,1,2017-01-20 19:04:22.713689,,,,,,,,,,,,,,,,,-5.8,70,0.0,3558,0,0
$1,1,2017-01-20 19:06:55.103759,,,,,,,,,,,,,,,,,-5.9,70,0.0,3558,0,0
$1,1,2017-01-20 19:09:27.580979,,,,,,,,,,,,,,,,,-5.9,70,0.0,3558,0,0
$1,1,2017-01-20 19:14:32.737093,,,,,,,,,,,,,,,,,-6.0,70,0.0,3558,0,0
$1,1,2017-01-20 19:17:05.206991,,,,,,,,,,,,,,,,,-5.9,70,0.0,3558,0,0
$1,1,2017-01-20 19:22:10.259030,,,,,,,,,,,,,,,,,-5.9,70,0.0,3558,0,0
$1,1,2017-01-20 19:24:42.819541,,,,,,,,,,,,,,,,,-5.9,70,0.0,3558,0,0
$1,1,2017-01-20 19:27:15.326165,,,,,,,,,,,,,,,,,-6.0,70,0.0,3558,0,0
$1,1,2017-01-20 19:34:52.885231,,,,,,,,,,,,,,,,,-6.2,71,0.0,3558,0,0
$1,1,2017-01-20 19:37:25.442853,,,,,,,,,,,,,,,,,-6.3,71,0.0,3558,0,0
$1,1,2017-01-20 19:39:57.974098,,,,,,,,,,,,,,,,,-6.3,71,0.0,3558,0,0
$1,1,2017-01-20 19:42:30.570332,,,,,,,,,,,,,,,,,-6.4,71,0.0,3558,0,0
$1,1,2017-01-20 19:45:03.058475,,,,,,,,,,,,,,,,,-6.5,71,0.0,3558,0,0
$1,1,2017-01-20 19:47:35.589549,,,,,,,,,,,,,,,,,-6.5,71,0.0,3558,0,0
$1,1,2017-01-20 19:50:08.186768,,,,,,,,,,,,,,,,,-6.6,72,0.0,3558,0,0
$1,1,2017-01-20 19:55:13.196260,,,,,,,,,,,,,,,,,-6.7,71,0.0,3558,0,0
$1,1,2017-01-20 19:57:45.762819,,,,,,,,,,,,,,,,,-6.7,72,0.0,3558,0,0
$1,1,2017-01-20 20:00:18.243648,,,,,,,,,,,,,,,,,-6.7,72,0.0,3558,0,0
$1,1,2017-01-20 20:07:55.809451,,,,,,,,,,,,,,,,,-6.9,73,0.0,3558,0,0
$1,1,2017-01-20 20:10:28.367713,,,,,,,,,,,,,,,,,-6.9,73,0.0,3558,0,0
$1,1,2017-01-20 20:13:00.889562,,,,,,,,,,,,,,,,,-7.0,73,0.0,3558,0,0
$1,1,2017-01-20 20:15:33.674458,,,,,,,,,,,,,,,,,-6.9,73,0.0,3558,0,0
$1,1,2017-01-20 20:18:05.996633,,,,,,,,,,,,,,,,,-6.9,73,0.0,3558,0,0
$1,1,2017-01-20 20:30:48.628511,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 20:38:26.211724,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 20:40:58.717822,,,,,,,,,,,,,,,,,-7.0,74,0.0,3558,0,0
$1,1,2017-01-20 20:43:31.315111,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 20:46:03.830689,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 20:48:36.464427,,,,,,,,,,,,,,,,,-7.2,74,0.0,3558,0,0
$1,1,2017-01-20 20:51:08.885322,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 20:53:41.512863,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 20:56:13.937190,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 20:58:46.458201,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 21:01:18.975544,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 21:06:24.124477,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 21:08:57.057526,,,,,,,,,,,,,,,,,-7.3,75,0.0,3558,0,0
$1,1,2017-01-20 21:11:29.261421,,,,,,,,,,,,,,,,,-7.3,75,0.0,3558,0,0
$1,1,2017-01-20 21:16:34.256203,,,,,,,,,,,,,,,,,-7.3,75,0.0,3558,0,0
$1,1,2017-01-20 21:19:06.741819,,,,,,,,,,,,,,,,,-7.2,75,0.0,3558,0,0
$1,1,2017-01-20 21:21:39.276436,,,,,,,,,,,,,,,,,-7.1,75,0.0,3558,0,0
$1,1,2017-01-20 21:24:11.816386,,,,,,,,,,,,,,,,,-7.0,75,0.0,3558,0,0
$1,1,2017-01-20 21:26:44.426240,,,,,,,,,,,,,,,,,-6.9,75,0.0,3558,0,0
$1,1,2017-01-20 21:29:16.836689,,,,,,,,,,,,,,,,,-6.7,74,0.0,3558,0,0
$1,1,2017-01-20 21:31:49.512775,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 21:36:54.511880,,,,,,,,,,,,,,,,,-6.7,74,0.0,3558,0,0
$1,1,2017-01-20 21:39:26.941921,,,,,,,,,,,,,,,,,-6.6,73,0.0,3558,0,0
$1,1,2017-01-20 21:41:59.487891,,,,,,,,,,,,,,,,,-6.6,73,0.0,3558,0,0
$1,1,2017-01-20 21:44:32.021691,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 21:47:04.565827,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 21:49:37.123069,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 21:52:09.775155,,,,,,,,,,,,,,,,,-6.8,73,0.0,3558,0,0
$1,1,2017-01-20 21:57:14.732132,,,,,,,,,,,,,,,,,-7.0,73,0.0,3558,0,0
$1,1,2017-01-20 21:59:48.234562,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:02:20.057792,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:04:52.278657,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:07:24.804709,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:09:57.363279,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:12:30.893074,,,,,,,,,,,,,,,,,-7.1,73,0.0,3558,0,0
$1,1,2017-01-20 22:15:02.750087,,,,,,,,,,,,,,,,,-7.3,73,0.0,3558,0,0
$1,1,2017-01-20 22:17:34.927316,,,,,,,,,,,,,,,,,-7.4,73,0.0,3558,0,0
$1,1,2017-01-20 22:20:07.469866,,,,,,,,,,,,,,,,,-7.5,74,0.0,3558,0,0
$1,1,2017-01-20 22:22:40.282104,,,,,,,,,,,,,,,,,-7.5,74,0.0,3558,0,0
$1,1,2017-01-20 22:25:12.581372,,,,,,,,,,,,,,,,,-7.5,74,0.0,3558,0,0
$1,1,2017-01-20 22:30:17.611943,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 22:32:50.118293,,,,,,,,,,,,,,,,,-6.9,74,0.0,3558,0,0
$1,1,2017-01-20 22:37:55.190133,,,,,,,,,,,,,,,,,-6.8,73,0.0,3558,0,0
$1,1,2017-01-20 22:40:27.724292,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 22:43:00.262225,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 22:45:32.787064,,,,,,,,,,,,,,,,,-6.6,73,0.0,3558,0,0
$1,1,2017-01-20 22:50:37.859386,,,,,,,,,,,,,,,,,-6.6,73,0.0,3558,0,0
$1,1,2017-01-20 22:55:42.943611,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 23:03:20.646967,,,,,,,,,,,,,,,,,-6.7,73,0.0,3558,0,0
$1,1,2017-01-20 23:05:53.542743,,,,,,,,,,,,,,,,,-6.7,74,0.0,3558,0,0
$1,1,2017-01-20 23:08:25.704710,,,,,,,,,,,,,,,,,-6.7,74,0.0,3558,0,0
$1,1,2017-01-20 23:10:58.270653,,,,,,,,,,,,,,,,,-6.8,74,0.0,3558,0,0
$1,1,2017-01-20 23:13:30.616551,,,,,,,,,,,,,,,,,-6.8,74,0.0,3558,0,0
$1,1,2017-01-20 23:18:35.849304,,,,,,,,,,,,,,,,,-6.9,74,0.0,3558,0,0
$1,1,2017-01-20 23:21:08.323485,,,,,,,,,,,,,,,,,-6.9,74,0.0,3558,0,0
$1,1,2017-01-20 23:23:41.152014,,,,,,,,,,,,,,,,,-6.9,74,0.0,3558,0,0
$1,1,2017-01-20 23:26:13.750461,,,,,,,,,,,,,,,,,-7.0,74,0.0,3558,0,0
$1,1,2017-01-20 23:28:46.004833,,,,,,,,,,,,,,,,,-7.0,75,0.0,3558,0,0
$1,1,2017-01-20 23:31:18.455628,,,,,,,,,,,,,,,,,-7.0,75,0.0,3558,0,0
$1,1,2017-01-20 23:33:51.205795,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 23:36:24.174869,,,,,,,,,,,,,,,,,-7.1,74,0.0,3558,0,0
$1,1,2017-01-20 23:38:56.028540,,,,,,,,,,,,,,,,,-7.2,74,0.0,3558,0,0
$1,1,2017-01-20 23:41:28.562716,,,,,,,,,,,,,,,,,-7.3,74,0.0,3558,0,0
$1,1,2017-01-20 23:44:01.436474,,,,,,,,,,,,,,,,,-7.3,75,0.0,3558,0,0
$1,1,2017-01-20 23:46:33.574834,,,,,,,,,,,,,,,,,-7.4,75,0.0,3558,0,0
$1,1,2017-01-20 23:49:06.458099,,,,,,,,,,,,,,,,,-7.4,75,0.0,3558,0,0
$1,1,2017-01-20 23:51:38.734861,,,,,,,,,,,,,,,,,-7.4,76,0.0,3558,0,0
$1,1,2017-01-20 23:54:11.185790,,,,,,,,,,,,,,,,,-7.3,76,0.0,3558,0,0
$1,1,2017-01-20 23:59:16.299769,,,,,,,,,,,,,,,,,-7.3,76,0.0,3558,0,0
