start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-24 11:43:16.751693,,,,,,,,,,,,,,,,,16.8,56,0.5,1270,0,0
$1,1,2017-11-24 11:45:49.266768,,,,,,,,,,,,,,,,,16.8,56,0.8,1270,0,0
$1,1,2017-11-24 11:48:21.822956,,,,,,,,,,,,,,,,,16.8,55,0.5,1270,0,0
$1,1,2017-11-24 11:50:54.272282,,,,,,,,,,,,,,,,,16.8,55,1.1,1270,0,0
$1,1,2017-11-24 11:53:26.787362,,,,,,,,,,,,,,,,,16.7,56,0.8,1270,0,0
$1,1,2017-11-24 11:55:59.322917,,,,,,,,,,,,,,,,,16.7,56,0.2,1270,0,0
$1,1,2017-11-24 11:58:31.829904,,,,,,,,,,,,,,,,,16.6,56,0.5,1270,0,0
$1,1,2017-11-24 12:01:04.308516,,,,,,,,,,,,,,,,,16.6,56,0.2,1270,0,0
$1,1,2017-11-24 12:03:36.817335,,,,,,,,,,,,,,,,,16.7,56,1.1,1270,0,0
$1,1,2017-11-24 12:06:09.331260,,,,,,,,,,,,,,,,,16.7,56,0.5,1270,0,0
$1,1,2017-11-24 12:11:14.382445,,,,,,,,,,,,,,,,,16.5,56,1.3,1270,0,0
$1,1,2017-11-24 12:13:46.840610,,,,,,,,,,,,,,,,,16.4,56,0.2,1270,0,0
$1,1,2017-11-24 12:16:19.390863,,,,,,,,,,,,,,,,,16.3,56,1.6,1270,0,0
$1,1,2017-11-24 12:18:51.871551,,,,,,,,,,,,,,,,,16.2,57,0.0,1270,0,0
$1,1,2017-11-24 12:23:56.875413,,,,,,,,,,,,,,,,,15.8,60,0.2,1270,0,0
$1,1,2017-11-24 12:26:29.374756,,,,,,,,,,,,,,,,,15.6,61,0.8,1270,0,0
$1,1,2017-11-24 12:29:01.924056,,,,,,,,,,,,,,,,,15.2,63,2.2,1270,0,0
$1,1,2017-11-24 12:31:34.414287,,,,,,,,,,,,,,,,,14.4,67,0.8,1271,0,0
$1,1,2017-11-24 12:34:06.938213,,,,,,,,,,,,,,,,,13.8,68,1.1,1271,0,0
$1,1,2017-11-24 12:36:39.410940,,,,,,,,,,,,,,,,,13.5,69,1.1,1271,0,0
$1,1,2017-11-24 12:41:44.470526,,,,,,,,,,,,,,,,,13.2,70,0.2,1272,0,0
$1,1,2017-11-24 12:44:17.062233,,,,,,,,,,,,,,,,,13.0,70,0.2,1272,0,0
$1,1,2017-11-24 12:46:49.437853,,,,,,,,,,,,,,,,,13.0,70,0.5,1272,0,0
$1,1,2017-11-24 12:51:54.490446,,,,,,,,,,,,,,,,,13.0,70,0.8,1272,0,0
$1,1,2017-11-24 12:54:27.029627,,,,,,,,,,,,,,,,,12.8,70,0.2,1272,0,0
$1,1,2017-11-24 12:56:59.496247,,,,,,,,,,,,,,,,,12.8,70,1.1,1272,0,0
$1,1,2017-11-24 12:59:32.033823,,,,,,,,,,,,,,,,,12.7,70,0.2,1273,0,0
$1,1,2017-11-24 13:02:04.559609,,,,,,,,,,,,,,,,,12.4,70,0.2,1273,0,0
$1,1,2017-11-24 13:04:37.040601,,,,,,,,,,,,,,,,,12.3,71,0.0,1274,0,0
$1,1,2017-11-24 13:07:09.620781,,,,,,,,,,,,,,,,,12.2,71,0.0,1274,0,0
$1,1,2017-11-24 13:09:42.058629,,,,,,,,,,,,,,,,,12.1,71,0.0,1274,0,0
$1,1,2017-11-24 13:12:14.551497,,,,,,,,,,,,,,,,,12.1,71,0.0,1274,0,0
$1,1,2017-11-24 13:14:47.048859,,,,,,,,,,,,,,,,,12.1,70,0.0,1274,0,0
$1,1,2017-11-24 13:17:19.627193,,,,,,,,,,,,,,,,,12.1,70,0.0,1274,0,0
$1,1,2017-11-24 13:19:52.120138,,,,,,,,,,,,,,,,,12.1,70,0.0,1274,0,0
$1,1,2017-11-24 13:22:24.559356,,,,,,,,,,,,,,,,,12.2,70,0.0,1274,0,0
$1,1,2017-11-24 13:24:57.097880,,,,,,,,,,,,,,,,,12.2,70,0.0,1274,0,0
$1,1,2017-11-24 13:27:29.619493,,,,,,,,,,,,,,,,,12.2,70,0.0,1274,0,0
$1,1,2017-11-24 13:32:34.609450,,,,,,,,,,,,,,,,,12.0,70,0.0,1274,0,0
$1,1,2017-11-24 13:35:07.105855,,,,,,,,,,,,,,,,,12.0,70,0.0,1274,0,0
$1,1,2017-11-24 13:37:39.634869,,,,,,,,,,,,,,,,,12.0,70,0.0,1274,0,0
$1,1,2017-11-24 13:40:12.113489,,,,,,,,,,,,,,,,,12.0,70,0.0,1275,0,0
$1,1,2017-11-24 13:42:44.638679,,,,,,,,,,,,,,,,,11.9,70,0.0,1276,0,0
$1,1,2017-11-24 13:45:17.136621,,,,,,,,,,,,,,,,,11.9,70,0.0,1276,0,0
$1,1,2017-11-24 13:47:49.675709,,,,,,,,,,,,,,,,,11.8,70,0.0,1277,0,0
$1,1,2017-11-24 13:50:22.169202,,,,,,,,,,,,,,,,,11.8,70,0.0,1277,0,0
$1,1,2017-11-24 13:52:54.686702,,,,,,,,,,,,,,,,,11.7,70,0.0,1278,0,0
$1,1,2017-11-24 13:55:27.168558,,,,,,,,,,,,,,,,,11.7,70,0.0,1278,0,0
$1,1,2017-11-24 13:57:59.697529,,,,,,,,,,,,,,,,,11.7,70,0.0,1278,0,0
$1,1,2017-11-24 14:00:32.215317,,,,,,,,,,,,,,,,,11.6,70,0.0,1278,0,0
$1,1,2017-11-24 14:03:04.731676,,,,,,,,,,,,,,,,,11.7,69,0.0,1279,0,0
$1,1,2017-11-24 14:05:37.228472,,,,,,,,,,,,,,,,,11.7,69,0.2,1279,0,0
$1,1,2017-11-24 14:08:09.722333,,,,,,,,,,,,,,,,,11.6,69,0.0,1279,0,0
$1,1,2017-11-24 14:13:14.740835,,,,,,,,,,,,,,,,,11.7,69,0.2,1280,0,0
$1,1,2017-11-24 14:15:47.331661,,,,,,,,,,,,,,,,,11.7,69,0.0,1280,0,0
$1,1,2017-11-24 14:18:19.756673,,,,,,,,,,,,,,,,,11.6,69,0.0,1280,0,0
$1,1,2017-11-24 14:20:52.266957,,,,,,,,,,,,,,,,,11.6,69,0.0,1280,0,0
$1,1,2017-11-24 14:23:24.820056,,,,,,,,,,,,,,,,,11.6,69,0.0,1280,0,0
$1,1,2017-11-24 14:25:57.272367,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:28:29.776749,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:31:02.329494,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:33:34.802100,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:36:07.331776,,,,,,,,,,,,,,,,,11.6,69,0.2,1281,0,0
$1,1,2017-11-24 14:38:39.831501,,,,,,,,,,,,,,,,,11.6,69,0.2,1281,0,0
$1,1,2017-11-24 14:41:12.321185,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:43:44.848346,,,,,,,,,,,,,,,,,11.7,69,0.0,1281,0,0
$1,1,2017-11-24 14:46:17.332237,,,,,,,,,,,,,,,,,11.6,69,0.0,1281,0,0
$1,1,2017-11-24 14:48:49.862681,,,,,,,,,,,,,,,,,11.6,69,0.2,1281,0,0
$1,1,2017-11-24 14:53:54.863036,,,,,,,,,,,,,,,,,11.7,69,0.2,1281,0,0
$1,1,2017-11-24 14:56:27.401775,,,,,,,,,,,,,,,,,11.7,69,0.5,1281,0,0
$1,1,2017-11-24 14:58:59.899816,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:01:32.418932,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:04:04.938075,,,,,,,,,,,,,,,,,11.7,69,0.0,1281,0,0
$1,1,2017-11-24 15:06:37.399002,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:09:09.930603,,,,,,,,,,,,,,,,,11.8,69,0.2,1281,0,0
$1,1,2017-11-24 15:11:42.543951,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:14:14.936488,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:16:47.453023,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:19:19.959707,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:21:52.482214,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:24:25.027715,,,,,,,,,,,,,,,,,11.8,69,0.0,1281,0,0
$1,1,2017-11-24 15:26:57.469431,,,,,,,,,,,,,,,,,11.9,70,0.0,1281,0,0
$1,1,2017-11-24 15:29:30.046459,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 15:34:35.044248,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 15:37:07.520543,,,,,,,,,,,,,,,,,11.8,69,0.0,1282,0,0
$1,1,2017-11-24 15:39:40.072775,,,,,,,,,,,,,,,,,11.8,69,0.0,1282,0,0
$1,1,2017-11-24 15:42:12.560218,,,,,,,,,,,,,,,,,11.8,69,0.0,1282,0,0
$1,1,2017-11-24 15:44:45.041109,,,,,,,,,,,,,,,,,11.8,69,0.0,1282,0,0
$1,1,2017-11-24 15:47:17.560760,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 15:49:50.042309,,,,,,,,,,,,,,,,,11.9,70,0.2,1282,0,0
$1,1,2017-11-24 15:52:22.549705,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 15:54:55.082532,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 15:57:27.607373,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:00:00.145194,,,,,,,,,,,,,,,,,11.8,69,0.0,1282,0,0
$1,1,2017-11-24 16:02:32.606340,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:05:05.166709,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:07:37.606288,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:10:10.132809,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:15:15.153917,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:17:47.647307,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:20:20.145329,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:22:52.693435,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:25:25.163243,,,,,,,,,,,,,,,,,11.6,70,0.0,1282,0,0
$1,1,2017-11-24 16:27:57.708763,,,,,,,,,,,,,,,,,11.5,70,0.0,1282,0,0
$1,1,2017-11-24 16:30:30.182899,,,,,,,,,,,,,,,,,11.4,70,0.0,1282,0,0
$1,1,2017-11-24 16:33:02.694801,,,,,,,,,,,,,,,,,11.4,70,0.0,1282,0,0
$1,1,2017-11-24 16:35:35.250811,,,,,,,,,,,,,,,,,11.5,70,0.0,1282,0,0
$1,1,2017-11-24 16:38:07.722845,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:40:40.228519,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 16:43:12.889407,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:45:45.232595,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:48:17.807439,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:50:50.270293,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:55:55.298768,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 16:58:27.794356,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 17:01:00.346607,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:03:32.832531,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:06:05.331469,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:08:37.872392,,,,,,,,,,,,,,,,,12.0,70,0.0,1282,0,0
$1,1,2017-11-24 17:11:10.331008,,,,,,,,,,,,,,,,,12.0,70,0.2,1282,0,0
$1,1,2017-11-24 17:13:42.837010,,,,,,,,,,,,,,,,,12.0,70,0.0,1282,0,0
$1,1,2017-11-24 17:16:15.373180,,,,,,,,,,,,,,,,,12.0,70,0.0,1282,0,0
$1,1,2017-11-24 17:18:47.894994,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:21:20.410142,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:23:52.888779,,,,,,,,,,,,,,,,,11.9,70,0.0,1282,0,0
$1,1,2017-11-24 17:26:25.422730,,,,,,,,,,,,,,,,,11.8,70,0.0,1282,0,0
$1,1,2017-11-24 17:28:57.911892,,,,,,,,,,,,,,,,,11.7,70,0.0,1282,0,0
$1,1,2017-11-24 17:31:30.420564,,,,,,,,,,,,,,,,,11.7,70,0.0,1283,0,0
$1,1,2017-11-24 17:36:35.410536,,,,,,,,,,,,,,,,,11.6,70,0.0,1283,0,0
$1,1,2017-11-24 17:39:08.039205,,,,,,,,,,,,,,,,,11.6,70,0.0,1283,0,0
$1,1,2017-11-24 17:41:40.435957,,,,,,,,,,,,,,,,,11.6,70,0.0,1283,0,0
$1,1,2017-11-24 17:44:12.953984,,,,,,,,,,,,,,,,,11.7,70,0.0,1283,0,0
$1,1,2017-11-24 17:46:45.500889,,,,,,,,,,,,,,,,,11.8,70,0.0,1283,0,0
$1,1,2017-11-24 17:49:18.007969,,,,,,,,,,,,,,,,,11.8,70,0.0,1283,0,0
$1,1,2017-11-24 17:51:50.479841,,,,,,,,,,,,,,,,,11.8,70,0.0,1283,0,0
$1,1,2017-11-24 17:54:22.971404,,,,,,,,,,,,,,,,,11.7,70,0.0,1283,0,0
$1,1,2017-11-24 17:56:55.529745,,,,,,,,,,,,,,,,,11.6,70,0.0,1283,0,0
$1,1,2017-11-24 17:59:27.992331,,,,,,,,,,,,,,,,,11.5,70,0.0,1283,0,0
$1,1,2017-11-24 18:02:00.556605,,,,,,,,,,,,,,,,,11.4,70,0.0,1283,0,0
$1,1,2017-11-24 18:04:33.010034,,,,,,,,,,,,,,,,,11.4,70,0.0,1283,0,0
$1,1,2017-11-24 18:07:05.566607,,,,,,,,,,,,,,,,,11.4,70,0.0,1284,0,0
$1,1,2017-11-24 18:09:38.038165,,,,,,,,,,,,,,,,,11.3,70,0.0,1284,0,0
$1,1,2017-11-24 18:12:10.573501,,,,,,,,,,,,,,,,,11.2,70,0.0,1284,0,0
$1,1,2017-11-24 18:17:15.575177,,,,,,,,,,,,,,,,,11.1,70,0.0,1284,0,0
$1,1,2017-11-24 18:19:48.053145,,,,,,,,,,,,,,,,,11.1,70,0.0,1284,0,0
$1,1,2017-11-24 18:22:20.588305,,,,,,,,,,,,,,,,,11.0,70,0.0,1285,0,0
$1,1,2017-11-24 18:24:53.110581,,,,,,,,,,,,,,,,,11.0,70,0.0,1285,0,0
$1,1,2017-11-24 18:27:25.665850,,,,,,,,,,,,,,,,,11.0,70,0.0,1285,0,0
$1,1,2017-11-24 18:29:58.199518,,,,,,,,,,,,,,,,,10.9,70,0.0,1285,0,0
$1,1,2017-11-24 18:32:30.612758,,,,,,,,,,,,,,,,,10.9,70,0.0,1285,0,0
$1,1,2017-11-24 18:35:03.176929,,,,,,,,,,,,,,,,,10.9,70,0.0,1286,0,0
$1,1,2017-11-24 18:37:35.680153,,,,,,,,,,,,,,,,,10.9,70,0.0,1286,0,0
$1,1,2017-11-24 18:40:08.215850,,,,,,,,,,,,,,,,,10.9,70,0.0,1286,0,0
$1,1,2017-11-24 18:42:40.712144,,,,,,,,,,,,,,,,,10.9,70,0.0,1286,0,0
$1,1,2017-11-24 18:45:13.206330,,,,,,,,,,,,,,,,,11.0,70,0.0,1286,0,0
$1,1,2017-11-24 18:47:45.706882,,,,,,,,,,,,,,,,,11.0,70,0.0,1287,0,0
$1,1,2017-11-24 18:50:18.219124,,,,,,,,,,,,,,,,,11.0,70,0.0,1287,0,0
$1,1,2017-11-24 18:52:50.685045,,,,,,,,,,,,,,,,,11.0,70,0.0,1287,0,0
$1,1,2017-11-24 18:57:55.719086,,,,,,,,,,,,,,,,,11.0,70,0.0,1288,0,0
$1,1,2017-11-24 19:00:28.222142,,,,,,,,,,,,,,,,,11.0,70,0.0,1289,0,0
$1,1,2017-11-24 19:03:00.731373,,,,,,,,,,,,,,,,,11.0,70,0.0,1289,0,0
$1,1,2017-11-24 19:05:33.316519,,,,,,,,,,,,,,,,,11.0,70,0.0,1289,0,0
$1,1,2017-11-24 19:08:05.774634,,,,,,,,,,,,,,,,,11.0,70,0.0,1290,0,0
$1,1,2017-11-24 19:10:38.250680,,,,,,,,,,,,,,,,,11.0,70,0.0,1290,0,0
$1,1,2017-11-24 19:13:10.776432,,,,,,,,,,,,,,,,,11.0,70,0.5,1290,0,0
$1,1,2017-11-24 19:15:43.276893,,,,,,,,,,,,,,,,,11.0,70,0.2,1290,0,0
$1,1,2017-11-24 19:18:15.778354,,,,,,,,,,,,,,,,,11.0,70,0.5,1290,0,0
$1,1,2017-11-24 19:20:48.295384,,,,,,,,,,,,,,,,,11.0,70,0.0,1290,0,0
$1,1,2017-11-24 19:23:20.787228,,,,,,,,,,,,,,,,,11.0,70,0.0,1291,0,0
$1,1,2017-11-24 19:25:53.326633,,,,,,,,,,,,,,,,,10.9,70,0.0,1291,0,0
$1,1,2017-11-24 19:28:25.817878,,,,,,,,,,,,,,,,,10.9,70,0.0,1291,0,0
$1,1,2017-11-24 19:30:58.331871,,,,,,,,,,,,,,,,,11.0,70,0.5,1291,0,0
$1,1,2017-11-24 19:33:30.859924,,,,,,,,,,,,,,,,,11.0,70,0.0,1291,0,0
$1,1,2017-11-24 19:38:35.827525,,,,,,,,,,,,,,,,,11.0,70,0.0,1292,0,0
$1,1,2017-11-24 19:41:08.345621,,,,,,,,,,,,,,,,,11.0,70,0.2,1292,0,0
$1,1,2017-11-24 19:43:40.853683,,,,,,,,,,,,,,,,,10.9,70,0.0,1292,0,0
$1,1,2017-11-24 19:46:13.381237,,,,,,,,,,,,,,,,,10.9,70,0.0,1292,0,0
$1,1,2017-11-24 19:48:45.880826,,,,,,,,,,,,,,,,,10.9,70,0.2,1293,0,0
$1,1,2017-11-24 19:51:18.411737,,,,,,,,,,,,,,,,,10.9,70,0.0,1293,0,0
$1,1,2017-11-24 19:53:50.895891,,,,,,,,,,,,,,,,,10.9,70,0.0,1293,0,0
$1,1,2017-11-24 19:56:23.407721,,,,,,,,,,,,,,,,,10.8,70,0.2,1293,0,0
$1,1,2017-11-24 19:58:55.915806,,,,,,,,,,,,,,,,,10.8,70,0.0,1293,0,0
$1,1,2017-11-24 20:01:28.431267,,,,,,,,,,,,,,,,,10.8,70,0.2,1293,0,0
$1,1,2017-11-24 20:04:00.969073,,,,,,,,,,,,,,,,,10.8,70,0.0,1293,0,0
$1,1,2017-11-24 20:06:33.422227,,,,,,,,,,,,,,,,,10.8,70,0.0,1293,0,0
$1,1,2017-11-24 20:09:05.979716,,,,,,,,,,,,,,,,,10.8,70,0.0,1293,0,0
$1,1,2017-11-24 20:11:38.477199,,,,,,,,,,,,,,,,,10.8,70,0.0,1293,0,0
$1,1,2017-11-24 20:14:10.969754,,,,,,,,,,,,,,,,,10.7,70,0.0,1293,0,0
$1,1,2017-11-24 20:19:16.013515,,,,,,,,,,,,,,,,,10.7,70,0.0,1293,0,0
$1,1,2017-11-24 20:21:48.477357,,,,,,,,,,,,,,,,,10.7,70,0.0,1293,0,0
$1,1,2017-11-24 20:24:21.007397,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:26:53.550630,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:29:26.020640,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:31:58.568050,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:34:31.048857,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:37:03.560613,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:39:36.089998,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:42:08.595780,,,,,,,,,,,,,,,,,10.6,70,0.0,1293,0,0
$1,1,2017-11-24 20:44:41.104534,,,,,,,,,,,,,,,,,10.5,70,0.0,1293,0,0
$1,1,2017-11-24 20:47:13.608831,,,,,,,,,,,,,,,,,10.6,70,0.0,1294,0,0
$1,1,2017-11-24 20:49:46.068659,,,,,,,,,,,,,,,,,10.6,70,0.0,1294,0,0
$1,1,2017-11-24 20:52:18.589574,,,,,,,,,,,,,,,,,10.6,70,0.0,1294,0,0
