start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-15 11:22:55.363580,,,,,,,,,,,,,,,,,7.1,66,0.0,3616,0,0
$1,1,2017-02-15 11:25:27.864044,,,,,,,,,,,,,,,,,7.0,66,0.0,3616,0,0
$1,1,2017-02-15 11:28:00.422857,,,,,,,,,,,,,,,,,7.2,66,0.0,3616,0,0
$1,1,2017-02-15 11:30:33.009429,,,,,,,,,,,,,,,,,7.4,66,0.0,3616,0,0
$1,1,2017-02-15 11:33:05.530265,,,,,,,,,,,,,,,,,7.5,65,0.0,3616,0,0
$1,1,2017-02-15 11:35:37.972638,,,,,,,,,,,,,,,,,7.6,65,0.0,3616,0,0
$1,1,2017-02-15 11:38:10.512106,,,,,,,,,,,,,,,,,7.7,65,0.0,3616,0,0
$1,1,2017-02-15 11:40:43.044264,,,,,,,,,,,,,,,,,7.7,65,0.0,3616,0,0
$1,1,2017-02-15 11:43:15.780124,,,,,,,,,,,,,,,,,7.8,65,0.0,3616,0,0
$1,1,2017-02-15 11:45:48.133385,,,,,,,,,,,,,,,,,8.0,65,0.0,3616,0,0
$1,1,2017-02-15 11:48:20.664826,,,,,,,,,,,,,,,,,8.0,65,0.0,3616,0,0
$1,1,2017-02-15 11:50:53.160128,,,,,,,,,,,,,,,,,7.9,65,0.0,3616,0,0
$1,1,2017-02-15 11:53:25.815978,,,,,,,,,,,,,,,,,8.2,64,0.0,3616,0,0
$1,1,2017-02-15 11:55:58.290887,,,,,,,,,,,,,,,,,8.3,63,0.0,3616,0,0
$1,1,2017-02-15 11:58:30.703305,,,,,,,,,,,,,,,,,8.6,64,0.0,3616,0,0
$1,1,2017-02-15 12:03:35.868454,,,,,,,,,,,,,,,,,8.8,62,0.0,3616,0,0
$1,1,2017-02-15 12:06:08.356865,,,,,,,,,,,,,,,,,8.8,62,0.0,3616,0,0
$1,1,2017-02-15 12:08:40.914164,,,,,,,,,,,,,,,,,8.7,63,0.2,3616,0,0
$1,1,2017-02-15 12:11:13.466263,,,,,,,,,,,,,,,,,8.8,63,0.0,3616,0,0
$1,1,2017-02-15 12:13:45.974427,,,,,,,,,,,,,,,,,8.9,62,0.2,3616,0,0
$1,1,2017-02-15 12:16:18.409337,,,,,,,,,,,,,,,,,9.1,62,0.0,3616,0,0
$1,1,2017-02-15 12:18:51.018170,,,,,,,,,,,,,,,,,9.3,62,0.0,3616,0,0
$1,1,2017-02-15 12:21:23.448451,,,,,,,,,,,,,,,,,9.3,62,0.0,3616,0,0
$1,1,2017-02-15 12:23:55.986641,,,,,,,,,,,,,,,,,9.5,61,0.0,3616,0,0
$1,1,2017-02-15 12:26:28.515213,,,,,,,,,,,,,,,,,9.7,61,0.0,3616,0,0
$1,1,2017-02-15 12:29:01.081009,,,,,,,,,,,,,,,,,9.8,61,0.2,3616,0,0
$1,1,2017-02-15 12:31:33.617075,,,,,,,,,,,,,,,,,9.8,60,0.0,3616,0,0
$1,1,2017-02-15 12:34:06.114009,,,,,,,,,,,,,,,,,9.8,60,0.0,3616,0,0
$1,1,2017-02-15 12:36:38.689710,,,,,,,,,,,,,,,,,9.8,60,0.0,3616,0,0
$1,1,2017-02-15 12:39:11.182031,,,,,,,,,,,,,,,,,9.9,60,0.0,3616,0,0
$1,1,2017-02-15 12:44:16.254511,,,,,,,,,,,,,,,,,10.0,60,0.0,3616,0,0
$1,1,2017-02-15 12:46:48.723120,,,,,,,,,,,,,,,,,10.3,59,0.0,3616,0,0
$1,1,2017-02-15 12:49:21.312762,,,,,,,,,,,,,,,,,10.5,58,0.0,3616,0,0
$1,1,2017-02-15 12:51:53.781300,,,,,,,,,,,,,,,,,10.8,59,0.0,3616,0,0
$1,1,2017-02-15 12:54:26.405763,,,,,,,,,,,,,,,,,10.9,58,0.0,3616,0,0
$1,1,2017-02-15 12:56:58.821856,,,,,,,,,,,,,,,,,10.8,58,0.0,3616,0,0
$1,1,2017-02-15 12:59:31.373855,,,,,,,,,,,,,,,,,10.4,58,0.8,3616,0,0
$1,1,2017-02-15 13:02:03.884638,,,,,,,,,,,,,,,,,10.4,58,0.5,3616,0,0
$1,1,2017-02-15 13:04:36.411870,,,,,,,,,,,,,,,,,10.1,58,1.3,3616,0,0
$1,1,2017-02-15 13:07:08.966411,,,,,,,,,,,,,,,,,10.2,59,0.0,3616,0,0
$1,1,2017-02-15 13:09:41.512472,,,,,,,,,,,,,,,,,10.4,58,0.0,3616,0,0
$1,1,2017-02-15 13:12:13.984763,,,,,,,,,,,,,,,,,10.2,58,1.1,3616,0,0
$1,1,2017-02-15 13:14:46.533462,,,,,,,,,,,,,,,,,10.5,58,0.0,3616,0,0
$1,1,2017-02-15 13:17:19.022019,,,,,,,,,,,,,,,,,10.7,58,0.0,3616,0,0
$1,1,2017-02-15 13:19:51.665468,,,,,,,,,,,,,,,,,10.9,58,0.0,3616,0,0
$1,1,2017-02-15 13:24:56.612969,,,,,,,,,,,,,,,,,10.7,58,0.8,3616,0,0
$1,1,2017-02-15 13:27:29.210504,,,,,,,,,,,,,,,,,10.9,57,0.0,3616,0,0
$1,1,2017-02-15 13:30:01.664731,,,,,,,,,,,,,,,,,11.2,58,0.0,3616,0,0
$1,1,2017-02-15 13:32:34.238033,,,,,,,,,,,,,,,,,11.2,56,0.0,3616,0,0
$1,1,2017-02-15 13:35:06.716545,,,,,,,,,,,,,,,,,11.5,56,0.0,3616,0,0
$1,1,2017-02-15 13:37:39.360850,,,,,,,,,,,,,,,,,11.1,57,1.1,3616,0,0
$1,1,2017-02-15 13:40:11.768279,,,,,,,,,,,,,,,,,11.2,57,0.2,3616,0,0
$1,1,2017-02-15 13:42:44.292974,,,,,,,,,,,,,,,,,11.1,57,0.0,3616,0,0
$1,1,2017-02-15 13:45:16.861275,,,,,,,,,,,,,,,,,11.4,57,0.0,3616,0,0
$1,1,2017-02-15 13:47:49.369226,,,,,,,,,,,,,,,,,11.7,56,0.0,3616,0,0
$1,1,2017-02-15 13:50:21.901299,,,,,,,,,,,,,,,,,11.8,56,0.0,3616,0,0
$1,1,2017-02-15 13:52:54.539200,,,,,,,,,,,,,,,,,12.0,56,0.0,3616,0,0
$1,1,2017-02-15 13:55:26.920261,,,,,,,,,,,,,,,,,11.9,55,0.0,3616,0,0
$1,1,2017-02-15 13:57:59.517352,,,,,,,,,,,,,,,,,11.6,56,1.3,3616,0,0
$1,1,2017-02-15 14:00:32.139272,,,,,,,,,,,,,,,,,11.7,56,0.0,3616,0,0
$1,1,2017-02-15 14:05:37.051708,,,,,,,,,,,,,,,,,11.6,56,0.2,3616,0,0
$1,1,2017-02-15 14:08:09.601197,,,,,,,,,,,,,,,,,11.7,56,0.2,3616,0,0
$1,1,2017-02-15 14:10:42.144856,,,,,,,,,,,,,,,,,12.0,56,0.0,3616,0,0
$1,1,2017-02-15 14:13:14.628175,,,,,,,,,,,,,,,,,11.7,55,0.5,3616,0,0
$1,1,2017-02-15 14:15:47.131484,,,,,,,,,,,,,,,,,11.7,56,0.5,3616,0,0
$1,1,2017-02-15 14:18:19.726065,,,,,,,,,,,,,,,,,11.8,55,0.0,3616,0,0
$1,1,2017-02-15 14:20:52.213417,,,,,,,,,,,,,,,,,12.0,55,0.2,3616,0,0
$1,1,2017-02-15 14:23:24.722921,,,,,,,,,,,,,,,,,11.7,55,1.1,3616,0,0
$1,1,2017-02-15 14:25:57.262609,,,,,,,,,,,,,,,,,11.8,55,1.1,3616,0,0
$1,1,2017-02-15 14:28:29.828959,,,,,,,,,,,,,,,,,11.9,55,0.5,3616,0,0
$1,1,2017-02-15 14:31:02.302278,,,,,,,,,,,,,,,,,12.1,56,0.2,3616,0,0
$1,1,2017-02-15 14:33:34.842987,,,,,,,,,,,,,,,,,12.1,54,0.2,3616,0,0
$1,1,2017-02-15 14:36:07.338852,,,,,,,,,,,,,,,,,12.3,54,0.0,3616,0,0
$1,1,2017-02-15 14:38:39.924769,,,,,,,,,,,,,,,,,12.3,54,0.5,3616,0,0
$1,1,2017-02-15 14:41:12.455979,,,,,,,,,,,,,,,,,12.2,54,0.2,3616,0,0
$1,1,2017-02-15 14:46:17.534721,,,,,,,,,,,,,,,,,12.5,53,0.2,3616,0,0
$1,1,2017-02-15 14:48:50.056902,,,,,,,,,,,,,,,,,12.4,53,0.8,3616,0,0
$1,1,2017-02-15 14:51:22.517923,,,,,,,,,,,,,,,,,12.2,54,0.5,3616,0,0
$1,1,2017-02-15 14:53:55.050869,,,,,,,,,,,,,,,,,12.0,54,1.6,3616,0,0
$1,1,2017-02-15 14:56:27.558053,,,,,,,,,,,,,,,,,12.1,55,0.2,3616,0,0
$1,1,2017-02-15 14:59:00.085119,,,,,,,,,,,,,,,,,12.4,55,0.0,3616,0,0
$1,1,2017-02-15 15:01:32.756337,,,,,,,,,,,,,,,,,12.6,54,0.2,3616,0,0
$1,1,2017-02-15 15:04:05.157117,,,,,,,,,,,,,,,,,12.5,54,0.2,3616,0,0
$1,1,2017-02-15 15:06:37.695787,,,,,,,,,,,,,,,,,12.5,54,0.0,3616,0,0
$1,1,2017-02-15 15:09:10.342532,,,,,,,,,,,,,,,,,12.7,54,0.0,3616,0,0
$1,1,2017-02-15 15:11:42.714892,,,,,,,,,,,,,,,,,12.7,53,0.0,3616,0,0
$1,1,2017-02-15 15:14:15.257970,,,,,,,,,,,,,,,,,12.7,53,0.5,3616,0,0
$1,1,2017-02-15 15:16:47.826553,,,,,,,,,,,,,,,,,12.5,54,0.5,3616,0,0
$1,1,2017-02-15 15:19:20.307326,,,,,,,,,,,,,,,,,12.6,54,0.0,3616,0,0
$1,1,2017-02-15 15:26:57.891652,,,,,,,,,,,,,,,,,12.8,53,0.2,3616,0,0
$1,1,2017-02-15 15:29:30.397312,,,,,,,,,,,,,,,,,12.8,53,0.0,3616,0,0
$1,1,2017-02-15 15:32:03.035624,,,,,,,,,,,,,,,,,13.0,53,0.0,3616,0,0
$1,1,2017-02-15 15:34:35.468283,,,,,,,,,,,,,,,,,13.1,52,0.0,3616,0,0
$1,1,2017-02-15 15:37:07.995364,,,,,,,,,,,,,,,,,13.0,52,0.2,3616,0,0
$1,1,2017-02-15 15:39:40.505913,,,,,,,,,,,,,,,,,12.8,53,0.0,3616,0,0
$1,1,2017-02-15 15:42:13.045593,,,,,,,,,,,,,,,,,12.9,53,0.0,3616,0,0
$1,1,2017-02-15 15:44:46.060648,,,,,,,,,,,,,,,,,12.9,52,0.0,3616,0,0
$1,1,2017-02-15 15:47:18.531730,,,,,,,,,,,,,,,,,12.7,53,0.2,3616,0,0
$1,1,2017-02-15 15:49:50.668198,,,,,,,,,,,,,,,,,12.6,54,0.2,3616,0,0
$1,1,2017-02-15 15:52:23.246899,,,,,,,,,,,,,,,,,12.7,54,0.0,3616,0,0
$1,1,2017-02-15 15:54:55.806712,,,,,,,,,,,,,,,,,12.4,54,0.5,3616,0,0
$1,1,2017-02-15 15:57:28.611333,,,,,,,,,,,,,,,,,12.4,54,0.0,3616,0,0
$1,1,2017-02-15 16:00:00.757193,,,,,,,,,,,,,,,,,12.5,54,0.0,3616,0,0
$1,1,2017-02-15 16:02:33.530669,,,,,,,,,,,,,,,,,12.6,54,0.0,3616,0,0
$1,1,2017-02-15 16:07:38.441838,,,,,,,,,,,,,,,,,12.6,54,0.0,3616,0,0
$1,1,2017-02-15 16:10:10.888042,,,,,,,,,,,,,,,,,12.5,54,0.0,3616,0,0
$1,1,2017-02-15 16:12:43.424742,,,,,,,,,,,,,,,,,12.2,54,0.0,3616,0,0
$1,1,2017-02-15 16:15:15.898155,,,,,,,,,,,,,,,,,12.0,55,0.0,3616,0,0
$1,1,2017-02-15 16:17:48.440226,,,,,,,,,,,,,,,,,11.9,56,0.0,3616,0,0
$1,1,2017-02-15 16:20:20.955146,,,,,,,,,,,,,,,,,11.8,56,0.0,3616,0,0
$1,1,2017-02-15 16:22:53.950573,,,,,,,,,,,,,,,,,11.8,56,0.0,3616,0,0
$1,1,2017-02-15 16:25:26.198820,,,,,,,,,,,,,,,,,11.7,56,0.0,3616,0,0
$1,1,2017-02-15 16:27:58.722455,,,,,,,,,,,,,,,,,11.6,56,0.0,3616,0,0
$1,1,2017-02-15 16:30:31.063264,,,,,,,,,,,,,,,,,11.5,56,0.0,3616,0,0
$1,1,2017-02-15 16:33:03.845516,,,,,,,,,,,,,,,,,11.4,56,0.0,3616,0,0
$1,1,2017-02-15 16:35:36.225029,,,,,,,,,,,,,,,,,11.4,57,0.0,3616,0,0
$1,1,2017-02-15 16:38:08.915240,,,,,,,,,,,,,,,,,11.2,57,0.0,3616,0,0
$1,1,2017-02-15 16:40:41.208133,,,,,,,,,,,,,,,,,11.2,57,0.0,3616,0,0
$1,1,2017-02-15 16:43:14.006945,,,,,,,,,,,,,,,,,11.0,58,0.0,3616,0,0
$1,1,2017-02-15 16:48:19.114138,,,,,,,,,,,,,,,,,10.8,58,0.0,3616,0,0
$1,1,2017-02-15 16:50:51.504041,,,,,,,,,,,,,,,,,10.7,60,0.0,3616,0,0
$1,1,2017-02-15 16:53:24.094227,,,,,,,,,,,,,,,,,10.6,59,0.0,3616,0,0
$1,1,2017-02-15 16:55:56.550983,,,,,,,,,,,,,,,,,10.4,60,0.0,3616,0,0
$1,1,2017-02-15 16:58:29.240628,,,,,,,,,,,,,,,,,10.2,61,0.0,3616,0,0
$1,1,2017-02-15 17:01:01.424099,,,,,,,,,,,,,,,,,10.1,60,0.0,3616,0,0
$1,1,2017-02-15 17:03:34.375025,,,,,,,,,,,,,,,,,10.0,60,0.0,3616,0,0
$1,1,2017-02-15 17:06:06.678157,,,,,,,,,,,,,,,,,10.0,61,0.0,3616,0,0
$1,1,2017-02-15 17:08:39.053268,,,,,,,,,,,,,,,,,9.8,61,0.0,3616,0,0
$1,1,2017-02-15 17:11:11.614872,,,,,,,,,,,,,,,,,9.6,62,0.0,3616,0,0
$1,1,2017-02-15 17:13:44.618412,,,,,,,,,,,,,,,,,9.5,62,0.0,3616,0,0
$1,1,2017-02-15 17:16:16.664084,,,,,,,,,,,,,,,,,9.2,63,0.0,3616,0,0
$1,1,2017-02-15 17:18:49.041977,,,,,,,,,,,,,,,,,9.0,63,0.0,3616,0,0
$1,1,2017-02-15 17:21:21.597819,,,,,,,,,,,,,,,,,8.8,64,0.0,3616,0,0
$1,1,2017-02-15 17:23:54.301162,,,,,,,,,,,,,,,,,8.6,64,0.0,3616,0,0
$1,1,2017-02-15 17:28:59.223846,,,,,,,,,,,,,,,,,8.2,65,0.0,3616,0,0
$1,1,2017-02-15 17:31:31.773192,,,,,,,,,,,,,,,,,8.0,65,0.0,3616,0,0
$1,1,2017-02-15 17:34:04.263883,,,,,,,,,,,,,,,,,7.8,65,0.0,3616,0,0
$1,1,2017-02-15 17:36:36.823559,,,,,,,,,,,,,,,,,7.6,66,0.0,3616,0,0
$1,1,2017-02-15 17:39:09.373364,,,,,,,,,,,,,,,,,7.5,66,0.0,3616,0,0
$1,1,2017-02-15 17:41:41.976680,,,,,,,,,,,,,,,,,7.4,67,0.0,3616,0,0
$1,1,2017-02-15 17:44:14.338723,,,,,,,,,,,,,,,,,7.2,66,0.0,3616,0,0
$1,1,2017-02-15 17:46:46.858278,,,,,,,,,,,,,,,,,7.0,66,0.0,3616,0,0
$1,1,2017-02-15 17:49:19.537919,,,,,,,,,,,,,,,,,6.7,67,0.0,3616,0,0
$1,1,2017-02-15 17:51:51.905152,,,,,,,,,,,,,,,,,6.4,67,0.0,3616,0,0
$1,1,2017-02-15 17:54:24.419716,,,,,,,,,,,,,,,,,6.2,68,0.0,3616,0,0
$1,1,2017-02-15 17:56:57.159793,,,,,,,,,,,,,,,,,6.0,68,0.0,3616,0,0
$1,1,2017-02-15 17:59:29.569133,,,,,,,,,,,,,,,,,5.8,70,0.0,3616,0,0
$1,1,2017-02-15 18:02:02.567386,,,,,,,,,,,,,,,,,5.7,70,0.0,3616,0,0
$1,1,2017-02-15 18:04:34.604344,,,,,,,,,,,,,,,,,5.6,70,0.0,3616,0,0
$1,1,2017-02-15 18:09:39.607812,,,,,,,,,,,,,,,,,5.3,70,0.0,3616,0,0
$1,1,2017-02-15 18:12:12.324833,,,,,,,,,,,,,,,,,5.2,70,0.0,3616,0,0
$1,1,2017-02-15 18:14:44.701841,,,,,,,,,,,,,,,,,5.1,71,0.0,3616,0,0
$1,1,2017-02-15 18:17:17.234862,,,,,,,,,,,,,,,,,4.9,71,0.0,3616,0,0
$1,1,2017-02-15 18:19:49.884947,,,,,,,,,,,,,,,,,4.7,71,0.0,3616,0,0
$1,1,2017-02-15 18:22:22.592269,,,,,,,,,,,,,,,,,4.5,71,0.0,3616,0,0
$1,1,2017-02-15 18:24:54.967963,,,,,,,,,,,,,,,,,4.4,71,0.0,3616,0,0
$1,1,2017-02-15 18:27:27.329867,,,,,,,,,,,,,,,,,4.2,71,0.0,3616,0,0
$1,1,2017-02-15 18:29:59.825787,,,,,,,,,,,,,,,,,4.1,72,0.0,3616,0,0
$1,1,2017-02-15 18:32:32.404248,,,,,,,,,,,,,,,,,3.9,72,0.0,3616,0,0
$1,1,2017-02-15 18:35:04.939970,,,,,,,,,,,,,,,,,3.8,72,0.0,3616,0,0
$1,1,2017-02-15 18:37:37.492370,,,,,,,,,,,,,,,,,3.7,72,0.0,3616,0,0
$1,1,2017-02-15 18:40:09.983923,,,,,,,,,,,,,,,,,3.6,72,0.0,3616,0,0
$1,1,2017-02-15 18:42:42.610998,,,,,,,,,,,,,,,,,3.5,72,0.0,3616,0,0
$1,1,2017-02-15 18:45:15.246959,,,,,,,,,,,,,,,,,3.4,72,0.0,3616,0,0
$1,1,2017-02-15 18:50:20.210594,,,,,,,,,,,,,,,,,3.1,73,0.0,3616,0,0
$1,1,2017-02-15 18:52:52.819128,,,,,,,,,,,,,,,,,3.1,73,0.0,3616,0,0
$1,1,2017-02-15 18:55:25.183895,,,,,,,,,,,,,,,,,3.0,73,0.0,3616,0,0
$1,1,2017-02-15 18:57:57.798108,,,,,,,,,,,,,,,,,2.9,73,0.0,3616,0,0
$1,1,2017-02-15 19:00:30.175365,,,,,,,,,,,,,,,,,2.8,73,0.0,3616,0,0
$1,1,2017-02-15 19:03:02.789709,,,,,,,,,,,,,,,,,2.7,73,0.0,3616,0,0
$1,1,2017-02-15 19:05:35.274138,,,,,,,,,,,,,,,,,2.7,73,0.0,3616,0,0
$1,1,2017-02-15 19:08:07.766187,,,,,,,,,,,,,,,,,2.6,73,0.0,3616,0,0
$1,1,2017-02-15 19:10:40.291932,,,,,,,,,,,,,,,,,2.4,73,0.0,3616,0,0
$1,1,2017-02-15 19:13:12.996721,,,,,,,,,,,,,,,,,2.3,73,0.0,3616,0,0
$1,1,2017-02-15 19:15:45.339184,,,,,,,,,,,,,,,,,2.3,74,0.0,3616,0,0
$1,1,2017-02-15 19:18:18.446989,,,,,,,,,,,,,,,,,2.2,74,0.0,3616,0,0
$1,1,2017-02-15 19:20:50.580456,,,,,,,,,,,,,,,,,2.2,74,0.0,3616,0,0
$1,1,2017-02-15 19:23:23.171021,,,,,,,,,,,,,,,,,2.1,74,0.0,3616,0,0
$1,1,2017-02-15 19:25:55.684345,,,,,,,,,,,,,,,,,2.0,74,0.0,3616,0,0
$1,1,2017-02-15 19:31:00.506530,,,,,,,,,,,,,,,,,2.1,74,0.0,3616,0,0
$1,1,2017-02-15 19:33:33.346919,,,,,,,,,,,,,,,,,1.9,74,0.0,3616,0,0
$1,1,2017-02-15 19:36:05.599155,,,,,,,,,,,,,,,,,1.9,74,0.0,3616,0,0
$1,1,2017-02-15 19:38:38.288621,,,,,,,,,,,,,,,,,1.8,74,0.0,3616,0,0
$1,1,2017-02-15 19:41:10.700287,,,,,,,,,,,,,,,,,1.7,74,0.0,3616,0,0
$1,1,2017-02-15 19:43:43.197454,,,,,,,,,,,,,,,,,1.6,74,0.0,3616,0,0
$1,1,2017-02-15 19:46:15.688139,,,,,,,,,,,,,,,,,1.5,75,0.0,3616,0,0
$1,1,2017-02-15 19:48:48.350232,,,,,,,,,,,,,,,,,1.5,75,0.0,3616,0,0
$1,1,2017-02-15 19:51:21.007062,,,,,,,,,,,,,,,,,1.3,75,0.0,3616,0,0
$1,1,2017-02-15 19:53:53.351216,,,,,,,,,,,,,,,,,1.3,75,0.0,3616,0,0
$1,1,2017-02-15 19:56:25.876061,,,,,,,,,,,,,,,,,1.2,75,0.0,3616,0,0
$1,1,2017-02-15 19:58:58.505473,,,,,,,,,,,,,,,,,1.1,75,0.0,3616,0,0
$1,1,2017-02-15 20:01:30.843239,,,,,,,,,,,,,,,,,1.1,75,0.0,3616,0,0
$1,1,2017-02-15 20:04:03.416196,,,,,,,,,,,,,,,,,1.1,75,0.0,3616,0,0
$1,1,2017-02-15 20:06:35.981005,,,,,,,,,,,,,,,,,1.1,75,0.0,3616,0,0
$1,1,2017-02-15 20:11:40.974615,,,,,,,,,,,,,,,,,1.1,76,0.0,3616,0,0
$1,1,2017-02-15 20:14:13.566937,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:16:46.087240,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:19:18.599300,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:21:51.140231,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:24:23.605241,,,,,,,,,,,,,,,,,0.9,75,0.0,3616,0,0
$1,1,2017-02-15 20:26:56.238117,,,,,,,,,,,,,,,,,1.1,76,0.0,3616,0,0
$1,1,2017-02-15 20:29:28.679282,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:32:01.217721,,,,,,,,,,,,,,,,,1.0,76,0.0,3616,0,0
$1,1,2017-02-15 20:34:33.893908,,,,,,,,,,,,,,,,,0.9,75,0.0,3616,0,0
$1,1,2017-02-15 20:37:06.268214,,,,,,,,,,,,,,,,,0.9,75,0.0,3616,0,0
$1,1,2017-02-15 20:39:38.801378,,,,,,,,,,,,,,,,,0.7,75,0.0,3616,0,0
$1,1,2017-02-15 20:42:11.360373,,,,,,,,,,,,,,,,,0.7,75,0.0,3616,0,0
$1,1,2017-02-15 20:44:44.014042,,,,,,,,,,,,,,,,,0.5,75,0.0,3616,0,0
$1,1,2017-02-15 20:47:16.541360,,,,,,,,,,,,,,,,,0.5,76,0.0,3616,0,0
$1,1,2017-02-15 20:52:21.494954,,,,,,,,,,,,,,,,,0.5,76,0.0,3616,0,0
$1,1,2017-02-15 20:54:54.043282,,,,,,,,,,,,,,,,,0.4,76,0.0,3616,0,0
$1,1,2017-02-15 20:57:26.520476,,,,,,,,,,,,,,,,,0.3,76,0.0,3616,0,0
$1,1,2017-02-15 20:59:59.070012,,,,,,,,,,,,,,,,,0.2,76,0.0,3616,0,0
$1,1,2017-02-15 21:02:31.533680,,,,,,,,,,,,,,,,,0.1,76,0.0,3616,0,0
$1,1,2017-02-15 21:05:04.095367,,,,,,,,,,,,,,,,,0.1,76,0.0,3616,0,0
$1,1,2017-02-15 21:07:36.609923,,,,,,,,,,,,,,,,,0.0,76,0.0,3616,0,0
$1,1,2017-02-15 21:10:09.163372,,,,,,,,,,,,,,,,,0.1,76,0.0,3616,0,0
$1,1,2017-02-15 21:12:41.671742,,,,,,,,,,,,,,,,,0.2,76,0.0,3616,0,0
$1,1,2017-02-15 21:15:14.188710,,,,,,,,,,,,,,,,,0.3,77,0.0,3616,0,0
$1,1,2017-02-15 21:17:46.754970,,,,,,,,,,,,,,,,,0.3,77,0.0,3616,0,0
$1,1,2017-02-15 21:20:19.416120,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 21:22:51.796547,,,,,,,,,,,,,,,,,0.0,77,0.0,3616,0,0
$1,1,2017-02-15 21:25:24.332427,,,,,,,,,,,,,,,,,-0.2,77,0.0,3616,0,0
$1,1,2017-02-15 21:27:56.882053,,,,,,,,,,,,,,,,,-0.2,77,0.0,3616,0,0
$1,1,2017-02-15 21:33:01.964545,,,,,,,,,,,,,,,,,0.0,77,0.0,3616,0,0
$1,1,2017-02-15 21:35:34.490349,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 21:38:06.971752,,,,,,,,,,,,,,,,,0.0,77,0.0,3616,0,0
$1,1,2017-02-15 21:40:39.504916,,,,,,,,,,,,,,,,,0.0,77,0.0,3616,0,0
$1,1,2017-02-15 21:43:12.015640,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 21:45:44.588953,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 21:48:17.173660,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 21:50:49.635681,,,,,,,,,,,,,,,,,0.0,77,0.0,3616,0,0
$1,1,2017-02-15 21:53:22.139110,,,,,,,,,,,,,,,,,-0.2,77,0.0,3616,0,0
$1,1,2017-02-15 21:55:54.686183,,,,,,,,,,,,,,,,,-0.2,77,0.0,3616,0,0
$1,1,2017-02-15 21:58:27.231173,,,,,,,,,,,,,,,,,-0.3,77,0.0,3616,0,0
$1,1,2017-02-15 22:00:59.830854,,,,,,,,,,,,,,,,,-0.4,77,0.0,3616,0,0
$1,1,2017-02-15 22:03:32.325502,,,,,,,,,,,,,,,,,-0.5,77,0.0,3616,0,0
$1,1,2017-02-15 22:06:04.777565,,,,,,,,,,,,,,,,,-0.4,77,0.0,3616,0,0
$1,1,2017-02-15 22:08:37.381048,,,,,,,,,,,,,,,,,-0.5,77,0.0,3616,0,0
$1,1,2017-02-15 22:13:42.442610,,,,,,,,,,,,,,,,,-0.4,77,0.0,3616,0,0
$1,1,2017-02-15 22:16:14.917076,,,,,,,,,,,,,,,,,-0.5,77,0.0,3616,0,0
$1,1,2017-02-15 22:18:47.488104,,,,,,,,,,,,,,,,,-0.6,77,0.0,3616,0,0
$1,1,2017-02-15 22:21:20.026668,,,,,,,,,,,,,,,,,-0.6,77,0.0,3616,0,0
$1,1,2017-02-15 22:23:52.507597,,,,,,,,,,,,,,,,,-0.6,77,0.0,3616,0,0
$1,1,2017-02-15 22:26:25.038660,,,,,,,,,,,,,,,,,-0.5,77,0.0,3616,0,0
$1,1,2017-02-15 22:28:57.600829,,,,,,,,,,,,,,,,,-0.3,77,0.0,3616,0,0
$1,1,2017-02-15 22:31:30.157291,,,,,,,,,,,,,,,,,-0.3,77,0.0,3616,0,0
$1,1,2017-02-15 22:34:02.645330,,,,,,,,,,,,,,,,,-0.4,77,0.0,3616,0,0
$1,1,2017-02-15 22:36:35.231159,,,,,,,,,,,,,,,,,-0.6,78,0.0,3616,0,0
$1,1,2017-02-15 22:39:07.759854,,,,,,,,,,,,,,,,,-0.6,78,0.0,3616,0,0
$1,1,2017-02-15 22:41:40.231014,,,,,,,,,,,,,,,,,-0.6,78,0.0,3616,0,0
$1,1,2017-02-15 22:44:12.712367,,,,,,,,,,,,,,,,,-0.3,78,0.0,3616,0,0
$1,1,2017-02-15 22:46:45.392670,,,,,,,,,,,,,,,,,-0.2,78,0.0,3616,0,0
$1,1,2017-02-15 22:49:17.888703,,,,,,,,,,,,,,,,,0.1,78,0.0,3616,0,0
$1,1,2017-02-15 22:54:22.868557,,,,,,,,,,,,,,,,,0.1,78,0.0,3616,0,0
$1,1,2017-02-15 22:56:55.413142,,,,,,,,,,,,,,,,,0.3,78,0.0,3616,0,0
$1,1,2017-02-15 22:59:27.950068,,,,,,,,,,,,,,,,,0.6,77,0.0,3616,0,0
