start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-27 11:22:22.119270,,,,,,,,,,,,,,,,,-1.0,69,0.0,3558,0,0
$1,1,2017-01-27 11:24:55.247717,,,,,,,,,,,,,,,,,-1.3,68,0.0,3558,0,0
$1,1,2017-01-27 11:27:25.587925,,,,,,,,,,,,,,,,,-1.6,68,0.0,3558,0,0
$1,1,2017-01-27 11:29:58.881253,,,,,,,,,,,,,,,,,-1.4,69,0.0,3558,0,0
$1,1,2017-01-27 11:32:34.145331,,,,,,,,,,,,,,,,,-1.1,68,0.0,3558,0,0
$1,1,2017-01-27 11:35:05.383337,,,,,,,,,,,,,,,,,-1.2,68,0.2,3558,0,0
$1,1,2017-01-27 11:37:39.475002,,,,,,,,,,,,,,,,,-1.4,68,0.0,3558,0,0
$1,1,2017-01-27 11:40:09.041130,,,,,,,,,,,,,,,,,-0.9,68,0.0,3558,0,0
$1,1,2017-01-27 11:42:40.834381,,,,,,,,,,,,,,,,,-0.5,67,0.0,3558,0,0
$1,1,2017-01-27 11:45:13.583886,,,,,,,,,,,,,,,,,0.0,67,0.0,3558,0,0
$1,1,2017-01-27 11:47:46.761344,,,,,,,,,,,,,,,,,-0.4,66,0.0,3558,0,0
$1,1,2017-01-27 11:52:54.600225,,,,,,,,,,,,,,,,,-0.4,67,0.0,3558,0,0
$1,1,2017-01-27 11:55:25.090918,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 11:57:57.254055,,,,,,,,,,,,,,,,,-0.4,66,0.0,3558,0,0
$1,1,2017-01-27 12:00:34.957666,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 12:03:04.361129,,,,,,,,,,,,,,,,,-0.3,66,0.0,3558,0,0
$1,1,2017-01-27 12:05:34.023919,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 12:08:06.614739,,,,,,,,,,,,,,,,,0.0,66,0.0,3558,0,0
$1,1,2017-01-27 12:10:38.464013,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 12:13:17.633902,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 12:15:43.783557,,,,,,,,,,,,,,,,,0.2,66,0.0,3558,0,0
$1,1,2017-01-27 12:18:17.525651,,,,,,,,,,,,,,,,,0.3,65,0.0,3558,0,0
$1,1,2017-01-27 12:20:48.625082,,,,,,,,,,,,,,,,,0.6,65,0.0,3558,0,0
$1,1,2017-01-27 12:23:21.780869,,,,,,,,,,,,,,,,,0.8,64,0.0,3558,0,0
$1,1,2017-01-27 12:25:58.263821,,,,,,,,,,,,,,,,,0.7,64,0.0,3558,0,0
$1,1,2017-01-27 12:28:28.240530,,,,,,,,,,,,,,,,,0.6,64,0.0,3558,0,0
$1,1,2017-01-27 12:36:03.755431,,,,,,,,,,,,,,,,,0.5,64,0.0,3558,0,0
$1,1,2017-01-27 12:38:36.318921,,,,,,,,,,,,,,,,,0.4,64,0.0,3558,0,0
$1,1,2017-01-27 12:41:08.779463,,,,,,,,,,,,,,,,,0.3,65,0.0,3558,0,0
$1,1,2017-01-27 12:43:42.114978,,,,,,,,,,,,,,,,,0.5,65,0.0,3558,0,0
$1,1,2017-01-27 12:46:13.922094,,,,,,,,,,,,,,,,,0.7,64,0.0,3558,0,0
$1,1,2017-01-27 12:48:46.787476,,,,,,,,,,,,,,,,,0.9,64,0.0,3558,0,0
$1,1,2017-01-27 12:51:19.007222,,,,,,,,,,,,,,,,,1.1,63,0.0,3558,0,0
$1,1,2017-01-27 12:53:51.569173,,,,,,,,,,,,,,,,,1.2,63,0.0,3558,0,0
$1,1,2017-01-27 12:56:24.575336,,,,,,,,,,,,,,,,,1.1,63,0.0,3558,0,0
$1,1,2017-01-27 12:58:56.535766,,,,,,,,,,,,,,,,,1.4,63,0.0,3558,0,0
$1,1,2017-01-27 13:01:28.975321,,,,,,,,,,,,,,,,,1.3,62,0.0,3558,0,0
$1,1,2017-01-27 13:04:01.667281,,,,,,,,,,,,,,,,,1.6,62,0.0,3558,0,0
$1,1,2017-01-27 13:06:34.011920,,,,,,,,,,,,,,,,,1.5,61,0.0,3558,0,0
$1,1,2017-01-27 13:09:06.687261,,,,,,,,,,,,,,,,,1.4,61,0.0,3558,0,0
$1,1,2017-01-27 13:14:11.626996,,,,,,,,,,,,,,,,,1.6,61,0.0,3558,0,0
$1,1,2017-01-27 13:16:44.493078,,,,,,,,,,,,,,,,,1.9,61,0.0,3558,0,0
$1,1,2017-01-27 13:19:17.216224,,,,,,,,,,,,,,,,,1.6,61,0.2,3558,0,0
$1,1,2017-01-27 13:21:49.361953,,,,,,,,,,,,,,,,,1.7,61,0.0,3558,0,0
$1,1,2017-01-27 13:24:21.740565,,,,,,,,,,,,,,,,,1.7,61,0.0,3558,0,0
$1,1,2017-01-27 13:26:54.323907,,,,,,,,,,,,,,,,,1.7,61,0.0,3558,0,0
$1,1,2017-01-27 13:29:26.820944,,,,,,,,,,,,,,,,,1.9,61,0.0,3558,0,0
$1,1,2017-01-27 13:31:59.555195,,,,,,,,,,,,,,,,,1.9,60,0.0,3558,0,0
$1,1,2017-01-27 13:34:32.572251,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 13:37:04.489178,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 13:39:37.053750,,,,,,,,,,,,,,,,,2.0,60,0.2,3558,0,0
$1,1,2017-01-27 13:42:09.461009,,,,,,,,,,,,,,,,,2.1,60,0.0,3558,0,0
$1,1,2017-01-27 13:44:42.061351,,,,,,,,,,,,,,,,,2.2,60,0.0,3558,0,0
$1,1,2017-01-27 13:47:14.518631,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 13:49:47.065580,,,,,,,,,,,,,,,,,2.3,60,0.5,3558,0,0
$1,1,2017-01-27 13:54:52.036193,,,,,,,,,,,,,,,,,2.6,60,0.0,3558,0,0
$1,1,2017-01-27 13:57:24.880929,,,,,,,,,,,,,,,,,2.6,59,0.0,3558,0,0
$1,1,2017-01-27 13:59:57.723473,,,,,,,,,,,,,,,,,2.7,59,0.0,3558,0,0
$1,1,2017-01-27 14:02:30.651591,,,,,,,,,,,,,,,,,2.7,59,0.0,3558,0,0
$1,1,2017-01-27 14:05:02.404683,,,,,,,,,,,,,,,,,2.6,59,0.0,3558,0,0
$1,1,2017-01-27 14:07:34.747737,,,,,,,,,,,,,,,,,2.7,59,0.0,3558,0,0
$1,1,2017-01-27 14:10:07.465600,,,,,,,,,,,,,,,,,2.9,59,0.0,3558,0,0
$1,1,2017-01-27 14:12:39.970146,,,,,,,,,,,,,,,,,2.9,59,0.0,3558,0,0
$1,1,2017-01-27 14:15:12.442426,,,,,,,,,,,,,,,,,3.0,59,0.0,3558,0,0
$1,1,2017-01-27 14:17:44.933278,,,,,,,,,,,,,,,,,2.8,59,0.2,3558,0,0
$1,1,2017-01-27 14:20:17.471809,,,,,,,,,,,,,,,,,2.8,59,0.8,3558,0,0
$1,1,2017-01-27 14:22:50.067819,,,,,,,,,,,,,,,,,2.9,59,0.0,3558,0,0
$1,1,2017-01-27 14:25:22.739097,,,,,,,,,,,,,,,,,3.1,59,0.0,3558,0,0
$1,1,2017-01-27 14:27:54.883218,,,,,,,,,,,,,,,,,3.1,59,0.2,3558,0,0
$1,1,2017-01-27 14:30:27.806595,,,,,,,,,,,,,,,,,3.1,58,0.2,3558,0,0
$1,1,2017-01-27 14:35:32.478883,,,,,,,,,,,,,,,,,3.1,58,0.2,3558,0,0
$1,1,2017-01-27 14:38:05.200977,,,,,,,,,,,,,,,,,3.2,58,0.0,3558,0,0
$1,1,2017-01-27 14:40:37.574604,,,,,,,,,,,,,,,,,3.1,58,0.2,3558,0,0
$1,1,2017-01-27 14:43:10.601669,,,,,,,,,,,,,,,,,3.1,58,0.0,3558,0,0
$1,1,2017-01-27 14:45:42.760651,,,,,,,,,,,,,,,,,3.3,59,0.0,3558,0,0
$1,1,2017-01-27 14:48:15.117808,,,,,,,,,,,,,,,,,3.3,58,0.0,3558,0,0
$1,1,2017-01-27 14:50:48.027711,,,,,,,,,,,,,,,,,3.4,58,0.0,3558,0,0
$1,1,2017-01-27 14:53:20.402462,,,,,,,,,,,,,,,,,3.5,58,0.0,3558,0,0
$1,1,2017-01-27 14:55:52.799131,,,,,,,,,,,,,,,,,3.3,58,0.2,3558,0,0
$1,1,2017-01-27 14:58:25.373814,,,,,,,,,,,,,,,,,3.1,58,0.0,3558,0,0
$1,1,2017-01-27 15:00:57.726957,,,,,,,,,,,,,,,,,3.1,58,0.0,3558,0,0
$1,1,2017-01-27 15:03:30.543971,,,,,,,,,,,,,,,,,3.0,58,0.0,3558,0,0
$1,1,2017-01-27 15:06:03.312333,,,,,,,,,,,,,,,,,2.9,58,0.0,3558,0,0
$1,1,2017-01-27 15:08:35.674602,,,,,,,,,,,,,,,,,2.9,58,0.0,3558,0,0
$1,1,2017-01-27 15:11:08.053637,,,,,,,,,,,,,,,,,2.9,58,0.0,3558,0,0
$1,1,2017-01-27 15:16:13.106328,,,,,,,,,,,,,,,,,3.1,58,0.0,3558,0,0
$1,1,2017-01-27 15:18:45.527933,,,,,,,,,,,,,,,,,3.1,58,0.0,3558,0,0
$1,1,2017-01-27 15:21:17.978459,,,,,,,,,,,,,,,,,3.2,58,0.0,3558,0,0
$1,1,2017-01-27 15:23:50.599099,,,,,,,,,,,,,,,,,3.3,58,0.0,3558,0,0
$1,1,2017-01-27 15:26:23.039754,,,,,,,,,,,,,,,,,3.3,58,0.0,3558,0,0
$1,1,2017-01-27 15:28:55.897085,,,,,,,,,,,,,,,,,3.3,58,0.2,3558,0,0
$1,1,2017-01-27 15:31:28.198658,,,,,,,,,,,,,,,,,3.3,58,0.0,3558,0,0
$1,1,2017-01-27 15:34:00.633495,,,,,,,,,,,,,,,,,3.3,58,0.0,3558,0,0
$1,1,2017-01-27 15:36:33.255004,,,,,,,,,,,,,,,,,3.2,58,0.0,3558,0,0
$1,1,2017-01-27 15:39:05.696851,,,,,,,,,,,,,,,,,3.0,58,0.0,3558,0,0
$1,1,2017-01-27 15:41:38.357680,,,,,,,,,,,,,,,,,2.9,59,0.0,3558,0,0
$1,1,2017-01-27 15:44:10.741328,,,,,,,,,,,,,,,,,2.8,59,0.0,3558,0,0
$1,1,2017-01-27 15:46:43.333250,,,,,,,,,,,,,,,,,2.7,59,0.2,3558,0,0
$1,1,2017-01-27 15:49:15.840948,,,,,,,,,,,,,,,,,2.7,59,0.0,3558,0,0
$1,1,2017-01-27 15:51:48.514436,,,,,,,,,,,,,,,,,2.6,59,0.0,3558,0,0
$1,1,2017-01-27 15:56:53.447653,,,,,,,,,,,,,,,,,2.5,60,0.0,3558,0,0
$1,1,2017-01-27 15:59:26.052726,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 16:01:58.765578,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 16:04:31.055345,,,,,,,,,,,,,,,,,2.3,60,0.0,3558,0,0
$1,1,2017-01-27 16:07:03.685791,,,,,,,,,,,,,,,,,2.2,60,0.0,3558,0,0
$1,1,2017-01-27 16:09:36.099073,,,,,,,,,,,,,,,,,2.1,61,0.0,3558,0,0
$1,1,2017-01-27 16:12:08.646259,,,,,,,,,,,,,,,,,1.9,61,0.0,3558,0,0
$1,1,2017-01-27 16:14:41.131900,,,,,,,,,,,,,,,,,1.9,61,0.0,3558,0,0
$1,1,2017-01-27 16:17:13.891420,,,,,,,,,,,,,,,,,1.9,61,0.0,3558,0,0
$1,1,2017-01-27 16:19:46.218139,,,,,,,,,,,,,,,,,1.7,62,0.0,3558,0,0
$1,1,2017-01-27 16:22:19.104035,,,,,,,,,,,,,,,,,1.6,62,0.0,3558,0,0
$1,1,2017-01-27 16:24:51.235901,,,,,,,,,,,,,,,,,1.5,62,0.0,3558,0,0
$1,1,2017-01-27 16:27:23.818247,,,,,,,,,,,,,,,,,1.5,62,0.0,3558,0,0
$1,1,2017-01-27 16:29:56.327646,,,,,,,,,,,,,,,,,1.3,62,0.0,3558,0,0
$1,1,2017-01-27 16:32:28.906828,,,,,,,,,,,,,,,,,1.2,63,0.0,3558,0,0
$1,1,2017-01-27 16:37:34.295435,,,,,,,,,,,,,,,,,0.9,64,0.0,3558,0,0
$1,1,2017-01-27 16:40:06.425994,,,,,,,,,,,,,,,,,0.6,64,0.0,3558,0,0
$1,1,2017-01-27 16:42:39.084071,,,,,,,,,,,,,,,,,0.4,65,0.0,3558,0,0
$1,1,2017-01-27 16:45:11.704759,,,,,,,,,,,,,,,,,0.3,65,0.0,3558,0,0
$1,1,2017-01-27 16:47:43.949253,,,,,,,,,,,,,,,,,0.2,65,0.0,3558,0,0
$1,1,2017-01-27 16:50:16.686732,,,,,,,,,,,,,,,,,0.2,66,0.0,3558,0,0
$1,1,2017-01-27 16:52:49.112921,,,,,,,,,,,,,,,,,0.2,66,0.0,3558,0,0
$1,1,2017-01-27 16:55:21.762216,,,,,,,,,,,,,,,,,0.1,66,0.0,3558,0,0
$1,1,2017-01-27 16:57:54.269504,,,,,,,,,,,,,,,,,0.0,66,0.0,3558,0,0
$1,1,2017-01-27 17:00:26.676444,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 17:02:59.262070,,,,,,,,,,,,,,,,,-0.2,66,0.0,3558,0,0
$1,1,2017-01-27 17:05:31.636776,,,,,,,,,,,,,,,,,-0.2,67,0.0,3558,0,0
$1,1,2017-01-27 17:08:04.202235,,,,,,,,,,,,,,,,,-0.3,67,0.0,3558,0,0
$1,1,2017-01-27 17:10:36.852288,,,,,,,,,,,,,,,,,-0.4,67,0.0,3558,0,0
$1,1,2017-01-27 17:13:09.357883,,,,,,,,,,,,,,,,,-0.6,67,0.0,3558,0,0
$1,1,2017-01-27 17:18:14.316835,,,,,,,,,,,,,,,,,-1.0,68,0.0,3558,0,0
$1,1,2017-01-27 17:20:47.017812,,,,,,,,,,,,,,,,,-1.2,69,0.0,3558,0,0
$1,1,2017-01-27 17:23:19.470735,,,,,,,,,,,,,,,,,-1.3,69,0.0,3558,0,0
$1,1,2017-01-27 17:25:52.015670,,,,,,,,,,,,,,,,,-1.5,70,0.0,3558,0,0
$1,1,2017-01-27 17:28:24.862433,,,,,,,,,,,,,,,,,-1.6,70,0.0,3558,0,0
$1,1,2017-01-27 17:30:56.938596,,,,,,,,,,,,,,,,,-1.7,70,0.0,3558,0,0
$1,1,2017-01-27 17:33:29.677955,,,,,,,,,,,,,,,,,-1.9,70,0.0,3558,0,0
$1,1,2017-01-27 17:36:02.013652,,,,,,,,,,,,,,,,,-2.0,71,0.0,3558,0,0
$1,1,2017-01-27 17:38:34.630848,,,,,,,,,,,,,,,,,-2.2,71,0.0,3558,0,0
$1,1,2017-01-27 17:41:07.283040,,,,,,,,,,,,,,,,,-2.2,72,0.0,3558,0,0
$1,1,2017-01-27 17:43:39.832957,,,,,,,,,,,,,,,,,-2.3,72,0.0,3558,0,0
$1,1,2017-01-27 17:46:12.317411,,,,,,,,,,,,,,,,,-2.4,72,0.0,3558,0,0
$1,1,2017-01-27 17:48:44.850355,,,,,,,,,,,,,,,,,-2.4,72,0.0,3558,0,0
$1,1,2017-01-27 17:51:17.182379,,,,,,,,,,,,,,,,,-2.5,72,0.0,3558,0,0
$1,1,2017-01-27 17:53:49.759565,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-27 17:58:54.898333,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-27 18:01:27.361873,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-27 18:03:59.995459,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-27 18:06:32.415499,,,,,,,,,,,,,,,,,-3.0,74,0.0,3558,0,0
$1,1,2017-01-27 18:09:04.929913,,,,,,,,,,,,,,,,,-3.0,74,0.0,3558,0,0
$1,1,2017-01-27 18:11:37.419510,,,,,,,,,,,,,,,,,-3.1,74,0.0,3558,0,0
$1,1,2017-01-27 18:14:10.003214,,,,,,,,,,,,,,,,,-3.2,74,0.0,3558,0,0
$1,1,2017-01-27 18:16:42.554995,,,,,,,,,,,,,,,,,-3.3,74,0.0,3558,0,0
$1,1,2017-01-27 18:19:15.241757,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 18:21:47.682696,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 18:24:20.124892,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-27 18:26:52.677727,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-27 18:29:25.197651,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-27 18:31:57.697097,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-27 18:34:30.232966,,,,,,,,,,,,,,,,,-3.7,74,0.0,3558,0,0
$1,1,2017-01-27 18:39:35.304392,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-27 18:42:07.848596,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-27 18:44:40.315754,,,,,,,,,,,,,,,,,-3.9,75,0.0,3558,0,0
$1,1,2017-01-27 18:47:12.888325,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-27 18:49:45.472149,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 18:52:18.156823,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 18:54:50.456311,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 18:57:23.053534,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 18:59:55.627889,,,,,,,,,,,,,,,,,-3.8,76,0.0,3558,0,0
$1,1,2017-01-27 19:02:28.081187,,,,,,,,,,,,,,,,,-3.6,76,0.0,3558,0,0
$1,1,2017-01-27 19:05:00.709529,,,,,,,,,,,,,,,,,-3.5,76,0.0,3558,0,0
$1,1,2017-01-27 19:07:33.184078,,,,,,,,,,,,,,,,,-3.4,76,0.0,3558,0,0
$1,1,2017-01-27 19:10:05.627735,,,,,,,,,,,,,,,,,-3.3,75,0.0,3558,0,0
$1,1,2017-01-27 19:12:38.183577,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 19:15:10.707005,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 19:20:15.738784,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 19:22:48.280310,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 19:25:20.816122,,,,,,,,,,,,,,,,,-3.4,75,0.0,3558,0,0
$1,1,2017-01-27 19:27:53.373298,,,,,,,,,,,,,,,,,-3.5,75,0.0,3558,0,0
$1,1,2017-01-27 19:30:25.917115,,,,,,,,,,,,,,,,,-3.6,75,0.0,3558,0,0
$1,1,2017-01-27 19:32:58.488937,,,,,,,,,,,,,,,,,-3.7,75,0.0,3558,0,0
$1,1,2017-01-27 19:35:30.962817,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-27 19:38:03.556939,,,,,,,,,,,,,,,,,-3.8,75,0.0,3558,0,0
$1,1,2017-01-27 19:40:36.006484,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-27 19:43:08.602694,,,,,,,,,,,,,,,,,-3.9,76,0.0,3558,0,0
$1,1,2017-01-27 19:45:41.114160,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 19:48:13.638838,,,,,,,,,,,,,,,,,-4.0,76,0.0,3558,0,0
$1,1,2017-01-27 19:50:46.337536,,,,,,,,,,,,,,,,,-4.1,76,0.0,3558,0,0
$1,1,2017-01-27 19:53:18.652073,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-27 19:55:51.242519,,,,,,,,,,,,,,,,,-4.2,76,0.0,3558,0,0
$1,1,2017-01-27 20:00:56.336633,,,,,,,,,,,,,,,,,-4.4,76,0.0,3558,0,0
$1,1,2017-01-27 20:03:28.779933,,,,,,,,,,,,,,,,,-4.5,76,0.0,3558,0,0
$1,1,2017-01-27 20:06:01.365390,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:08:33.859942,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:11:06.393520,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:13:38.975201,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:16:11.656040,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:18:44.123233,,,,,,,,,,,,,,,,,-4.6,76,0.0,3558,0,0
$1,1,2017-01-27 20:21:16.620399,,,,,,,,,,,,,,,,,-4.6,77,0.0,3558,0,0
$1,1,2017-01-27 20:23:49.059167,,,,,,,,,,,,,,,,,-4.7,77,0.0,3558,0,0
$1,1,2017-01-27 20:26:21.559611,,,,,,,,,,,,,,,,,-4.8,77,0.0,3558,0,0
$1,1,2017-01-27 20:28:54.164315,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:31:26.606598,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:33:59.323948,,,,,,,,,,,,,,,,,-5.1,77,0.0,3558,0,0
$1,1,2017-01-27 20:36:31.792239,,,,,,,,,,,,,,,,,-5.3,77,0.0,3558,0,0
$1,1,2017-01-27 20:41:36.740720,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:44:09.285279,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:46:41.917360,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:49:14.432410,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:51:47.066866,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:54:19.561549,,,,,,,,,,,,,,,,,-5.0,77,0.0,3558,0,0
$1,1,2017-01-27 20:56:52.002576,,,,,,,,,,,,,,,,,-5.1,77,0.0,3558,0,0
$1,1,2017-01-27 20:59:24.712095,,,,,,,,,,,,,,,,,-5.3,77,0.0,3558,0,0
$1,1,2017-01-27 21:01:57.036707,,,,,,,,,,,,,,,,,-5.4,77,0.0,3558,0,0
$1,1,2017-01-27 21:04:29.566641,,,,,,,,,,,,,,,,,-5.4,77,0.0,3558,0,0
$1,1,2017-01-27 21:07:02.051947,,,,,,,,,,,,,,,,,-5.5,77,0.0,3558,0,0
$1,1,2017-01-27 21:09:34.626513,,,,,,,,,,,,,,,,,-5.5,77,0.0,3558,0,0
$1,1,2017-01-27 21:12:07.155185,,,,,,,,,,,,,,,,,-5.7,77,0.0,3558,0,0
$1,1,2017-01-27 21:14:39.873565,,,,,,,,,,,,,,,,,-5.7,77,0.0,3558,0,0
$1,1,2017-01-27 21:17:12.220682,,,,,,,,,,,,,,,,,-5.8,77,0.0,3558,0,0
$1,1,2017-01-27 21:22:17.369206,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:24:49.871260,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:27:22.301928,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:29:54.907771,,,,,,,,,,,,,,,,,-5.8,78,0.0,3558,0,0
$1,1,2017-01-27 21:32:27.591082,,,,,,,,,,,,,,,,,-5.8,78,0.0,3558,0,0
$1,1,2017-01-27 21:34:59.978120,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:37:32.527695,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:40:05.024740,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:42:37.512256,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:45:10.176940,,,,,,,,,,,,,,,,,-5.9,78,0.0,3558,0,0
$1,1,2017-01-27 21:47:42.657876,,,,,,,,,,,,,,,,,-6.0,78,0.0,3558,0,0
$1,1,2017-01-27 21:50:15.164443,,,,,,,,,,,,,,,,,-6.1,78,0.0,3558,0,0
$1,1,2017-01-27 21:52:47.765392,,,,,,,,,,,,,,,,,-6.2,78,0.0,3558,0,0
$1,1,2017-01-27 21:55:20.319959,,,,,,,,,,,,,,,,,-6.2,78,0.0,3558,0,0
$1,1,2017-01-27 21:57:52.717401,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:02:57.823475,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:05:30.986447,,,,,,,,,,,,,,,,,-6.4,78,0.0,3558,0,0
$1,1,2017-01-27 22:08:02.843714,,,,,,,,,,,,,,,,,-6.4,78,0.0,3558,0,0
$1,1,2017-01-27 22:10:35.484321,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:13:07.935357,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:15:40.657869,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:18:12.998275,,,,,,,,,,,,,,,,,-6.3,78,0.0,3558,0,0
$1,1,2017-01-27 22:20:45.669158,,,,,,,,,,,,,,,,,-6.4,78,0.0,3558,0,0
$1,1,2017-01-27 22:23:17.998413,,,,,,,,,,,,,,,,,-6.4,78,0.0,3558,0,0
$1,1,2017-01-27 22:25:50.546988,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-27 22:28:23.081668,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:30:55.724252,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:33:28.112510,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:36:00.701849,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:38:33.228781,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:43:38.434017,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 22:46:10.779451,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 22:48:43.294645,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 22:51:15.865340,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
