start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-27 11:35:56.747629,,,,,,,,,,,,,,,,,12.5,41,4.7,4022,0,0
$1,1,2017-03-27 11:38:29.373662,,,,,,,,,,,,,,,,,12.6,41,3.8,4022,0,0
$1,1,2017-03-27 11:41:02.018894,,,,,,,,,,,,,,,,,12.9,41,2.7,4022,0,0
$1,1,2017-03-27 11:43:34.530441,,,,,,,,,,,,,,,,,13.0,40,2.5,4022,0,0
$1,1,2017-03-27 11:46:07.168404,,,,,,,,,,,,,,,,,13.1,40,2.7,4022,0,0
$1,1,2017-03-27 11:48:39.746176,,,,,,,,,,,,,,,,,13.1,40,4.1,4022,0,0
$1,1,2017-03-27 11:51:12.432562,,,,,,,,,,,,,,,,,13.2,41,3.6,4022,0,0
$1,1,2017-03-27 11:53:44.855142,,,,,,,,,,,,,,,,,13.6,40,2.2,4022,0,0
$1,1,2017-03-27 11:56:17.548475,,,,,,,,,,,,,,,,,13.7,40,2.2,4022,0,0
$1,1,2017-03-27 11:58:50.066128,,,,,,,,,,,,,,,,,13.8,39,2.7,4022,0,0
$1,1,2017-03-27 12:01:22.706183,,,,,,,,,,,,,,,,,14.0,39,3.0,4022,0,0
$1,1,2017-03-27 12:03:55.229979,,,,,,,,,,,,,,,,,13.9,38,3.6,4022,0,0
$1,1,2017-03-27 12:06:27.792294,,,,,,,,,,,,,,,,,13.8,37,4.1,4022,0,0
$1,1,2017-03-27 12:11:32.990733,,,,,,,,,,,,,,,,,14.2,38,3.3,4022,0,0
$1,1,2017-03-27 12:14:05.600774,,,,,,,,,,,,,,,,,14.2,38,10.0,4022,0,0
$1,1,2017-03-27 12:16:38.138723,,,,,,,,,,,,,,,,,14.4,38,2.2,4022,0,0
$1,1,2017-03-27 12:21:43.340795,,,,,,,,,,,,,,,,,14.4,38,2.5,4022,0,0
$1,1,2017-03-27 12:24:16.025263,,,,,,,,,,,,,,,,,14.6,38,2.7,4022,0,0
$1,1,2017-03-27 12:26:48.543517,,,,,,,,,,,,,,,,,14.6,37,2.5,4022,0,0
$1,1,2017-03-27 12:29:21.092550,,,,,,,,,,,,,,,,,14.9,37,1.9,4022,0,0
$1,1,2017-03-27 12:31:53.668729,,,,,,,,,,,,,,,,,14.8,37,3.6,4022,0,0
$1,1,2017-03-27 12:34:26.263923,,,,,,,,,,,,,,,,,14.7,37,3.8,4022,0,0
$1,1,2017-03-27 12:36:58.857654,,,,,,,,,,,,,,,,,15.0,38,1.9,4022,0,0
$1,1,2017-03-27 12:39:31.460030,,,,,,,,,,,,,,,,,15.2,39,1.6,4022,0,0
$1,1,2017-03-27 12:42:04.022719,,,,,,,,,,,,,,,,,15.1,38,3.3,4022,0,0
$1,1,2017-03-27 12:47:09.289385,,,,,,,,,,,,,,,,,15.2,38,2.7,4022,0,0
$1,1,2017-03-27 12:52:14.499732,,,,,,,,,,,,,,,,,15.0,37,3.6,4022,0,0
$1,1,2017-03-27 12:57:19.570940,,,,,,,,,,,,,,,,,15.3,37,3.3,4022,0,0
$1,1,2017-03-27 12:59:52.143125,,,,,,,,,,,,,,,,,15.5,38,2.2,4022,0,0
$1,1,2017-03-27 13:02:24.729464,,,,,,,,,,,,,,,,,15.7,37,1.6,4022,0,0
$1,1,2017-03-27 13:04:57.307312,,,,,,,,,,,,,,,,,15.6,37,3.3,4022,0,0
$1,1,2017-03-27 13:07:29.978343,,,,,,,,,,,,,,,,,15.8,36,2.5,4022,0,0
$1,1,2017-03-27 13:10:02.554667,,,,,,,,,,,,,,,,,16.0,37,1.3,4022,0,0
$1,1,2017-03-27 13:12:35.197563,,,,,,,,,,,,,,,,,15.9,37,3.0,4022,0,0
$1,1,2017-03-27 13:15:07.672228,,,,,,,,,,,,,,,,,16.0,36,2.5,4022,0,0
$1,1,2017-03-27 13:17:40.277701,,,,,,,,,,,,,,,,,16.0,36,2.7,4022,0,0
$1,1,2017-03-27 13:20:12.837122,,,,,,,,,,,,,,,,,16.0,35,3.3,4022,0,0
$1,1,2017-03-27 13:22:45.688978,,,,,,,,,,,,,,,,,15.8,35,3.6,4022,0,0
$1,1,2017-03-27 13:25:18.052576,,,,,,,,,,,,,,,,,15.9,36,3.8,4022,0,0
$1,1,2017-03-27 13:27:50.666335,,,,,,,,,,,,,,,,,16.1,36,2.2,4022,0,0
$1,1,2017-03-27 13:32:55.995138,,,,,,,,,,,,,,,,,16.3,36,3.0,4022,0,0
$1,1,2017-03-27 13:35:28.398903,,,,,,,,,,,,,,,,,16.0,36,3.8,4022,0,0
$1,1,2017-03-27 13:38:01.269411,,,,,,,,,,,,,,,,,16.0,36,2.5,4022,0,0
$1,1,2017-03-27 13:40:33.809315,,,,,,,,,,,,,,,,,16.0,35,3.6,4022,0,0
$1,1,2017-03-27 13:43:06.153026,,,,,,,,,,,,,,,,,16.2,37,3.0,4022,0,0
$1,1,2017-03-27 13:45:39.168524,,,,,,,,,,,,,,,,,16.4,36,1.9,4022,0,0
$1,1,2017-03-27 13:50:43.896307,,,,,,,,,,,,,,,,,16.4,35,3.0,4022,0,0
$1,1,2017-03-27 13:53:16.523724,,,,,,,,,,,,,,,,,16.6,36,1.9,4022,0,0
$1,1,2017-03-27 13:55:49.104616,,,,,,,,,,,,,,,,,16.9,36,1.6,4022,0,0
$1,1,2017-03-27 13:58:21.668651,,,,,,,,,,,,,,,,,17.1,35,2.2,4022,0,0
$1,1,2017-03-27 14:00:54.490250,,,,,,,,,,,,,,,,,16.9,35,3.8,4022,0,0
$1,1,2017-03-27 14:03:26.818685,,,,,,,,,,,,,,,,,16.8,35,2.5,4022,0,0
$1,1,2017-03-27 14:05:59.428570,,,,,,,,,,,,,,,,,17.2,35,2.7,4022,0,0
$1,1,2017-03-27 14:13:37.160989,,,,,,,,,,,,,,,,,17.0,35,3.8,4022,0,0
$1,1,2017-03-27 14:16:09.792794,,,,,,,,,,,,,,,,,17.0,34,4.7,4022,0,0
$1,1,2017-03-27 14:18:42.339135,,,,,,,,,,,,,,,,,16.8,34,5.0,4022,0,0
$1,1,2017-03-27 14:21:14.945065,,,,,,,,,,,,,,,,,17.0,34,4.1,4022,0,0
$1,1,2017-03-27 14:23:47.597665,,,,,,,,,,,,,,,,,17.1,35,1.9,4022,0,0
$1,1,2017-03-27 14:26:20.187694,,,,,,,,,,,,,,,,,17.5,34,1.6,4022,0,0
$1,1,2017-03-27 14:28:52.781623,,,,,,,,,,,,,,,,,17.7,35,1.1,4022,0,0
$1,1,2017-03-27 14:31:25.299297,,,,,,,,,,,,,,,,,17.8,33,2.5,4022,0,0
$1,1,2017-03-27 14:33:57.880238,,,,,,,,,,,,,,,,,17.6,33,3.0,4022,0,0
$1,1,2017-03-27 14:41:35.667284,,,,,,,,,,,,,,,,,17.2,33,5.2,4022,0,0
$1,1,2017-03-27 14:46:40.831178,,,,,,,,,,,,,,,,,17.6,33,2.2,4022,0,0
$1,1,2017-03-27 14:49:13.383142,,,,,,,,,,,,,,,,,17.7,33,2.5,4022,0,0
$1,1,2017-03-27 14:56:51.165668,,,,,,,,,,,,,,,,,17.8,33,11.1,4022,0,0
$1,1,2017-03-27 15:01:56.340395,,,,,,,,,,,,,,,,,17.7,32,5.5,4022,0,0
$1,1,2017-03-27 15:04:28.938302,,,,,,,,,,,,,,,,,17.6,32,3.6,4022,0,0
$1,1,2017-03-27 15:07:01.506168,,,,,,,,,,,,,,,,,18.0,33,2.5,4022,0,0
$1,1,2017-03-27 15:12:06.687550,,,,,,,,,,,,,,,,,18.3,33,1.3,4022,0,0
$1,1,2017-03-27 15:17:11.865785,,,,,,,,,,,,,,,,,18.3,32,3.0,4022,0,0
$1,1,2017-03-27 15:19:44.431990,,,,,,,,,,,,,,,,,18.5,33,2.2,4022,0,0
$1,1,2017-03-27 15:22:17.162297,,,,,,,,,,,,,,,,,18.4,32,1.9,4022,0,0
$1,1,2017-03-27 15:24:49.622026,,,,,,,,,,,,,,,,,18.4,32,2.5,4022,0,0
$1,1,2017-03-27 15:27:22.210546,,,,,,,,,,,,,,,,,18.8,32,0.8,4022,0,0
$1,1,2017-03-27 15:29:54.779442,,,,,,,,,,,,,,,,,18.6,31,2.5,4022,0,0
$1,1,2017-03-27 15:34:59.982767,,,,,,,,,,,,,,,,,18.7,31,1.3,4022,0,0
$1,1,2017-03-27 15:37:32.575069,,,,,,,,,,,,,,,,,18.8,31,1.3,4022,0,0
$1,1,2017-03-27 15:40:05.164152,,,,,,,,,,,,,,,,,18.7,30,3.3,4022,0,0
$1,1,2017-03-27 15:50:15.489844,,,,,,,,,,,,,,,,,18.9,29,1.3,4022,0,0
$1,1,2017-03-27 15:52:48.098456,,,,,,,,,,,,,,,,,19.0,30,2.2,4022,0,0
$1,1,2017-03-27 15:55:20.689980,,,,,,,,,,,,,,,,,19.0,31,0.5,4022,0,0
$1,1,2017-03-27 15:57:53.308566,,,,,,,,,,,,,,,,,19.0,29,1.9,4022,0,0
$1,1,2017-03-27 16:00:25.833541,,,,,,,,,,,,,,,,,19.0,29,1.9,4022,0,0
$1,1,2017-03-27 16:02:58.457421,,,,,,,,,,,,,,,,,19.0,31,2.2,4022,0,0
$1,1,2017-03-27 16:05:31.031563,,,,,,,,,,,,,,,,,19.1,29,2.5,4022,0,0
$1,1,2017-03-27 16:15:41.395887,,,,,,,,,,,,,,,,,19.2,29,1.3,4022,0,0
$1,1,2017-03-27 16:18:13.955481,,,,,,,,,,,,,,,,,19.3,30,0.2,4022,0,0
$1,1,2017-03-27 16:20:46.534134,,,,,,,,,,,,,,,,,19.4,29,1.1,4022,0,0
$1,1,2017-03-27 16:23:19.228141,,,,,,,,,,,,,,,,,19.3,28,2.5,4022,0,0
$1,1,2017-03-27 16:25:51.861918,,,,,,,,,,,,,,,,,19.3,28,1.3,4022,0,0
$1,1,2017-03-27 16:28:24.377424,,,,,,,,,,,,,,,,,19.3,29,1.3,4022,0,0
$1,1,2017-03-27 16:33:29.513644,,,,,,,,,,,,,,,,,19.5,28,2.2,4022,0,0
$1,1,2017-03-27 16:36:02.062412,,,,,,,,,,,,,,,,,19.6,28,0.8,4022,0,0
$1,1,2017-03-27 16:38:34.734591,,,,,,,,,,,,,,,,,19.8,28,0.5,4022,0,0
$1,1,2017-03-27 16:41:07.262743,,,,,,,,,,,,,,,,,19.8,28,0.5,4022,0,0
$1,1,2017-03-27 16:43:39.827524,,,,,,,,,,,,,,,,,19.6,28,1.1,4022,0,0
$1,1,2017-03-27 16:46:12.593228,,,,,,,,,,,,,,,,,19.5,28,1.6,4022,0,0
$1,1,2017-03-27 16:48:45.093040,,,,,,,,,,,,,,,,,19.5,29,0.8,4022,0,0
$1,1,2017-03-27 16:51:17.662981,,,,,,,,,,,,,,,,,19.6,27,1.9,4022,0,0
$1,1,2017-03-27 16:56:22.785829,,,,,,,,,,,,,,,,,19.3,27,1.6,4022,0,0
$1,1,2017-03-27 16:58:55.407358,,,,,,,,,,,,,,,,,19.4,28,1.1,4022,0,0
$1,1,2017-03-27 17:01:27.928452,,,,,,,,,,,,,,,,,19.4,27,1.6,4022,0,0
$1,1,2017-03-27 17:04:00.594790,,,,,,,,,,,,,,,,,19.3,27,2.5,4022,0,0
$1,1,2017-03-27 17:06:33.197567,,,,,,,,,,,,,,,,,19.5,27,1.3,4022,0,0
$1,1,2017-03-27 17:09:05.696149,,,,,,,,,,,,,,,,,19.5,27,1.3,4022,0,0
$1,1,2017-03-27 17:11:38.295071,,,,,,,,,,,,,,,,,19.5,28,0.5,4022,0,0
$1,1,2017-03-27 17:14:10.958795,,,,,,,,,,,,,,,,,19.4,27,2.7,4022,0,0
$1,1,2017-03-27 17:16:43.463826,,,,,,,,,,,,,,,,,19.5,28,0.5,4022,0,0
$1,1,2017-03-27 17:19:16.160321,,,,,,,,,,,,,,,,,19.6,28,0.0,4022,0,0
$1,1,2017-03-27 17:21:48.795388,,,,,,,,,,,,,,,,,19.5,28,1.6,4022,0,0
$1,1,2017-03-27 17:24:21.286665,,,,,,,,,,,,,,,,,19.6,28,0.2,4022,0,0
$1,1,2017-03-27 17:26:53.844370,,,,,,,,,,,,,,,,,19.6,28,0.5,4022,0,0
$1,1,2017-03-27 17:29:26.440849,,,,,,,,,,,,,,,,,19.5,28,1.3,4022,0,0
$1,1,2017-03-27 17:31:59.030942,,,,,,,,,,,,,,,,,19.4,28,1.6,4022,0,0
$1,1,2017-03-27 17:37:04.212030,,,,,,,,,,,,,,,,,19.5,28,0.5,4022,0,0
$1,1,2017-03-27 17:39:37.202134,,,,,,,,,,,,,,,,,19.7,28,0.0,4022,0,0
$1,1,2017-03-27 17:42:09.457495,,,,,,,,,,,,,,,,,19.8,28,0.2,4022,0,0
$1,1,2017-03-27 17:44:42.029538,,,,,,,,,,,,,,,,,19.6,28,0.5,4022,0,0
$1,1,2017-03-27 17:47:14.745932,,,,,,,,,,,,,,,,,19.4,27,1.1,4022,0,0
$1,1,2017-03-27 17:49:47.200933,,,,,,,,,,,,,,,,,19.4,27,1.1,4022,0,0
$1,1,2017-03-27 17:52:19.852695,,,,,,,,,,,,,,,,,19.2,28,1.9,4022,0,0
$1,1,2017-03-27 17:54:52.607664,,,,,,,,,,,,,,,,,19.3,28,1.1,4022,0,0
$1,1,2017-03-27 17:57:24.901456,,,,,,,,,,,,,,,,,19.2,27,1.9,4022,0,0
$1,1,2017-03-27 17:59:57.456411,,,,,,,,,,,,,,,,,19.1,27,8.0,4022,0,0
$1,1,2017-03-27 18:02:30.056398,,,,,,,,,,,,,,,,,19.1,27,0.8,4022,0,0
$1,1,2017-03-27 18:07:35.415445,,,,,,,,,,,,,,,,,19.1,27,2.2,4022,0,0
$1,1,2017-03-27 18:10:07.815111,,,,,,,,,,,,,,,,,19.0,27,1.9,4022,0,0
$1,1,2017-03-27 18:12:40.400327,,,,,,,,,,,,,,,,,19.0,28,0.5,4022,0,0
$1,1,2017-03-27 18:17:45.649641,,,,,,,,,,,,,,,,,18.9,28,2.2,4022,0,0
$1,1,2017-03-27 18:20:18.237612,,,,,,,,,,,,,,,,,18.9,28,1.3,4022,0,0
$1,1,2017-03-27 18:22:50.962300,,,,,,,,,,,,,,,,,18.9,27,1.3,4022,0,0
$1,1,2017-03-27 18:25:23.454840,,,,,,,,,,,,,,,,,18.8,27,5.5,4022,0,0
$1,1,2017-03-27 18:27:55.943761,,,,,,,,,,,,,,,,,18.8,27,1.3,4022,0,0
$1,1,2017-03-27 18:30:28.588889,,,,,,,,,,,,,,,,,18.8,27,0.8,4022,0,0
$1,1,2017-03-27 18:33:01.118966,,,,,,,,,,,,,,,,,18.7,27,1.6,4022,0,0
$1,1,2017-03-27 18:35:33.919315,,,,,,,,,,,,,,,,,18.6,27,2.2,4022,0,0
$1,1,2017-03-27 18:38:06.323389,,,,,,,,,,,,,,,,,18.5,27,0.5,4022,0,0
$1,1,2017-03-27 18:40:38.876884,,,,,,,,,,,,,,,,,18.4,27,1.6,4022,0,0
$1,1,2017-03-27 18:43:11.413711,,,,,,,,,,,,,,,,,18.4,28,0.2,4022,0,0
$1,1,2017-03-27 18:45:44.034697,,,,,,,,,,,,,,,,,18.4,28,0.0,4022,0,0
$1,1,2017-03-27 18:48:16.717367,,,,,,,,,,,,,,,,,18.3,28,0.2,4022,0,0
$1,1,2017-03-27 18:50:49.205225,,,,,,,,,,,,,,,,,18.3,28,0.2,4022,0,0
$1,1,2017-03-27 18:53:22.109437,,,,,,,,,,,,,,,,,18.2,28,0.0,4022,0,0
$1,1,2017-03-27 18:58:27.044853,,,,,,,,,,,,,,,,,18.0,28,0.2,4022,0,0
$1,1,2017-03-27 19:00:59.569686,,,,,,,,,,,,,,,,,18.0,28,0.0,4022,0,0
$1,1,2017-03-27 19:03:32.121506,,,,,,,,,,,,,,,,,17.9,28,0.0,4022,0,0
$1,1,2017-03-27 19:06:04.739131,,,,,,,,,,,,,,,,,17.8,28,0.0,4022,0,0
$1,1,2017-03-27 19:08:37.436428,,,,,,,,,,,,,,,,,17.8,29,0.0,4022,0,0
$1,1,2017-03-27 19:11:09.893942,,,,,,,,,,,,,,,,,17.6,29,0.0,4022,0,0
$1,1,2017-03-27 19:13:42.586613,,,,,,,,,,,,,,,,,17.5,29,0.0,4022,0,0
$1,1,2017-03-27 19:16:15.120912,,,,,,,,,,,,,,,,,17.3,29,0.0,4022,0,0
$1,1,2017-03-27 19:18:47.657359,,,,,,,,,,,,,,,,,17.1,30,0.0,4022,0,0
$1,1,2017-03-27 19:21:20.249599,,,,,,,,,,,,,,,,,16.9,31,0.0,4022,0,0
$1,1,2017-03-27 19:23:52.864716,,,,,,,,,,,,,,,,,16.8,31,0.0,4022,0,0
$1,1,2017-03-27 19:26:25.443684,,,,,,,,,,,,,,,,,16.6,31,0.0,4022,0,0
$1,1,2017-03-27 19:28:58.220434,,,,,,,,,,,,,,,,,16.3,31,0.0,4022,0,0
$1,1,2017-03-27 19:31:30.591451,,,,,,,,,,,,,,,,,16.1,32,0.0,4022,0,0
$1,1,2017-03-27 19:34:03.245737,,,,,,,,,,,,,,,,,15.8,33,0.0,4022,0,0
$1,1,2017-03-27 19:39:08.376065,,,,,,,,,,,,,,,,,15.3,35,0.0,4022,0,0
$1,1,2017-03-27 19:41:41.090009,,,,,,,,,,,,,,,,,15.0,36,0.0,4022,0,0
$1,1,2017-03-27 19:44:13.598922,,,,,,,,,,,,,,,,,14.8,36,0.0,4022,0,0
$1,1,2017-03-27 19:46:46.172876,,,,,,,,,,,,,,,,,14.4,38,0.0,4022,0,0
$1,1,2017-03-27 19:49:18.820647,,,,,,,,,,,,,,,,,14.2,38,0.0,4022,0,0
$1,1,2017-03-27 19:51:51.398361,,,,,,,,,,,,,,,,,13.9,39,0.0,4022,0,0
$1,1,2017-03-27 19:54:23.879778,,,,,,,,,,,,,,,,,13.7,40,0.0,4022,0,0
$1,1,2017-03-27 19:56:56.555004,,,,,,,,,,,,,,,,,13.4,42,0.0,4022,0,0
$1,1,2017-03-27 19:59:29.163922,,,,,,,,,,,,,,,,,13.2,41,0.0,4022,0,0
$1,1,2017-03-27 20:02:01.721375,,,,,,,,,,,,,,,,,13.0,42,0.0,4022,0,0
$1,1,2017-03-27 20:04:34.260147,,,,,,,,,,,,,,,,,12.8,44,0.0,4022,0,0
$1,1,2017-03-27 20:07:06.906707,,,,,,,,,,,,,,,,,12.4,46,0.0,4022,0,0
$1,1,2017-03-27 20:09:39.598216,,,,,,,,,,,,,,,,,12.2,47,0.0,4022,0,0
$1,1,2017-03-27 20:12:12.066532,,,,,,,,,,,,,,,,,12.0,48,0.0,4022,0,0
$1,1,2017-03-27 20:14:44.732922,,,,,,,,,,,,,,,,,11.8,49,0.0,4022,0,0
$1,1,2017-03-27 20:19:49.847453,,,,,,,,,,,,,,,,,11.4,50,0.0,4022,0,0
$1,1,2017-03-27 20:22:22.405648,,,,,,,,,,,,,,,,,11.2,51,0.0,4022,0,0
$1,1,2017-03-27 20:24:54.963950,,,,,,,,,,,,,,,,,11.0,52,0.0,4022,0,0
$1,1,2017-03-27 20:27:27.591584,,,,,,,,,,,,,,,,,10.8,53,0.0,4022,0,0
$1,1,2017-03-27 20:30:00.174251,,,,,,,,,,,,,,,,,10.7,55,0.0,4022,0,0
$1,1,2017-03-27 20:32:32.791074,,,,,,,,,,,,,,,,,10.4,55,0.0,4022,0,0
$1,1,2017-03-27 20:35:05.351878,,,,,,,,,,,,,,,,,10.4,55,0.0,4022,0,0
$1,1,2017-03-27 20:37:37.930523,,,,,,,,,,,,,,,,,10.4,55,0.0,4022,0,0
$1,1,2017-03-27 20:40:10.530505,,,,,,,,,,,,,,,,,10.3,55,0.0,4022,0,0
$1,1,2017-03-27 20:42:43.081713,,,,,,,,,,,,,,,,,10.3,57,0.0,4022,0,0
$1,1,2017-03-27 20:45:15.661937,,,,,,,,,,,,,,,,,10.2,56,0.0,4022,0,0
$1,1,2017-03-27 20:47:48.383367,,,,,,,,,,,,,,,,,10.0,57,0.0,4022,0,0
$1,1,2017-03-27 20:50:20.884407,,,,,,,,,,,,,,,,,9.9,57,0.0,4022,0,0
$1,1,2017-03-27 20:52:53.763322,,,,,,,,,,,,,,,,,9.7,58,0.0,4022,0,0
$1,1,2017-03-27 20:55:26.017958,,,,,,,,,,,,,,,,,9.6,58,0.0,4022,0,0
$1,1,2017-03-27 21:00:31.178777,,,,,,,,,,,,,,,,,9.2,58,0.0,4022,0,0
$1,1,2017-03-27 21:03:03.875154,,,,,,,,,,,,,,,,,9.2,58,0.0,4022,0,0
$1,1,2017-03-27 21:05:36.450077,,,,,,,,,,,,,,,,,9.1,58,0.0,4022,0,0
$1,1,2017-03-27 21:08:09.105126,,,,,,,,,,,,,,,,,9.1,59,0.0,4022,0,0
$1,1,2017-03-27 21:10:41.527685,,,,,,,,,,,,,,,,,9.0,60,0.0,4022,0,0
$1,1,2017-03-27 21:13:14.192703,,,,,,,,,,,,,,,,,8.9,60,0.0,4022,0,0
$1,1,2017-03-27 21:15:46.961543,,,,,,,,,,,,,,,,,8.8,60,0.0,4022,0,0
$1,1,2017-03-27 21:18:19.486834,,,,,,,,,,,,,,,,,8.8,60,0.0,4022,0,0
$1,1,2017-03-27 21:20:52.002784,,,,,,,,,,,,,,,,,8.6,60,0.0,4022,0,0
$1,1,2017-03-27 21:23:24.524328,,,,,,,,,,,,,,,,,8.6,60,0.0,4022,0,0
$1,1,2017-03-27 21:25:57.104107,,,,,,,,,,,,,,,,,8.5,61,0.0,4022,0,0
$1,1,2017-03-27 21:28:29.721677,,,,,,,,,,,,,,,,,8.4,62,0.0,4022,0,0
$1,1,2017-03-27 21:31:02.264253,,,,,,,,,,,,,,,,,8.4,61,0.0,4022,0,0
$1,1,2017-03-27 21:33:34.820944,,,,,,,,,,,,,,,,,8.3,61,0.0,4022,0,0
$1,1,2017-03-27 21:36:07.483233,,,,,,,,,,,,,,,,,8.2,62,0.0,4022,0,0
$1,1,2017-03-27 21:41:12.634285,,,,,,,,,,,,,,,,,8.0,62,0.0,4022,0,0
$1,1,2017-03-27 21:43:45.251295,,,,,,,,,,,,,,,,,8.0,62,0.0,4022,0,0
$1,1,2017-03-27 21:46:17.834272,,,,,,,,,,,,,,,,,7.8,62,0.0,4022,0,0
$1,1,2017-03-27 21:48:50.419484,,,,,,,,,,,,,,,,,7.7,63,0.0,4022,0,0
$1,1,2017-03-27 21:51:23.018716,,,,,,,,,,,,,,,,,7.7,62,0.0,4022,0,0
$1,1,2017-03-27 21:53:55.713514,,,,,,,,,,,,,,,,,7.7,62,0.0,4022,0,0
$1,1,2017-03-27 21:56:28.164772,,,,,,,,,,,,,,,,,7.7,63,0.0,4022,0,0
$1,1,2017-03-27 21:59:00.801377,,,,,,,,,,,,,,,,,7.7,63,0.0,4022,0,0
$1,1,2017-03-27 22:01:33.384754,,,,,,,,,,,,,,,,,7.6,63,0.0,4022,0,0
$1,1,2017-03-27 22:04:06.073426,,,,,,,,,,,,,,,,,7.6,64,0.0,4022,0,0
$1,1,2017-03-27 22:06:38.554689,,,,,,,,,,,,,,,,,7.6,64,0.0,4022,0,0
$1,1,2017-03-27 22:09:11.137419,,,,,,,,,,,,,,,,,7.5,65,0.0,4022,0,0
$1,1,2017-03-27 22:11:43.679370,,,,,,,,,,,,,,,,,7.4,65,0.0,4022,0,0
$1,1,2017-03-27 22:14:16.246966,,,,,,,,,,,,,,,,,7.3,65,0.0,4022,0,0
$1,1,2017-03-27 22:16:48.925876,,,,,,,,,,,,,,,,,7.2,64,0.0,4022,0,0
$1,1,2017-03-27 22:21:54.034162,,,,,,,,,,,,,,,,,7.1,64,0.0,4022,0,0
$1,1,2017-03-27 22:24:26.753209,,,,,,,,,,,,,,,,,7.1,65,0.0,4022,0,0
$1,1,2017-03-27 22:26:59.312806,,,,,,,,,,,,,,,,,7.0,65,0.0,4022,0,0
$1,1,2017-03-27 22:29:31.876513,,,,,,,,,,,,,,,,,6.9,65,0.0,4022,0,0
$1,1,2017-03-27 22:32:04.371770,,,,,,,,,,,,,,,,,6.9,65,0.0,4022,0,0
$1,1,2017-03-27 22:34:37.002924,,,,,,,,,,,,,,,,,6.9,65,0.0,4022,0,0
$1,1,2017-03-27 22:37:09.582022,,,,,,,,,,,,,,,,,6.8,66,0.0,4022,0,0
$1,1,2017-03-27 22:39:42.140606,,,,,,,,,,,,,,,,,6.8,66,0.0,4022,0,0
$1,1,2017-03-27 22:42:14.909321,,,,,,,,,,,,,,,,,6.7,66,0.0,4022,0,0
$1,1,2017-03-27 22:44:47.453020,,,,,,,,,,,,,,,,,6.6,66,0.0,4022,0,0
$1,1,2017-03-27 22:47:19.992840,,,,,,,,,,,,,,,,,6.5,66,0.0,4022,0,0
$1,1,2017-03-27 22:49:52.510342,,,,,,,,,,,,,,,,,6.4,66,0.0,4022,0,0
$1,1,2017-03-27 22:52:25.132913,,,,,,,,,,,,,,,,,6.4,67,0.0,4022,0,0
$1,1,2017-03-27 22:54:57.752239,,,,,,,,,,,,,,,,,6.4,67,0.0,4022,0,0
$1,1,2017-03-27 22:57:30.513682,,,,,,,,,,,,,,,,,6.4,67,0.0,4022,0,0
$1,1,2017-03-27 23:02:35.501551,,,,,,,,,,,,,,,,,6.3,66,0.0,4022,0,0
$1,1,2017-03-27 23:05:08.084035,,,,,,,,,,,,,,,,,6.2,66,0.0,4022,0,0
$1,1,2017-03-27 23:07:40.665343,,,,,,,,,,,,,,,,,6.2,67,0.0,4022,0,0
$1,1,2017-03-27 23:10:13.342892,,,,,,,,,,,,,,,,,6.2,67,0.0,4022,0,0
$1,1,2017-03-27 23:12:45.915265,,,,,,,,,,,,,,,,,6.1,68,0.0,4022,0,0
$1,1,2017-03-27 23:15:18.473833,,,,,,,,,,,,,,,,,6.0,68,0.0,4022,0,0
$1,1,2017-03-27 23:17:51.174458,,,,,,,,,,,,,,,,,5.9,69,0.0,4022,0,0
$1,1,2017-03-27 23:20:23.733965,,,,,,,,,,,,,,,,,5.8,69,0.0,4022,0,0
$1,1,2017-03-27 23:22:56.215147,,,,,,,,,,,,,,,,,5.8,69,0.0,4022,0,0
$1,1,2017-03-27 23:25:28.860235,,,,,,,,,,,,,,,,,5.7,68,0.0,4022,0,0
$1,1,2017-03-27 23:28:01.363927,,,,,,,,,,,,,,,,,5.7,68,0.0,4022,0,0
$1,1,2017-03-27 23:30:33.995606,,,,,,,,,,,,,,,,,5.6,69,0.0,4022,0,0
$1,1,2017-03-27 23:33:06.542506,,,,,,,,,,,,,,,,,5.5,69,0.0,4022,0,0
$1,1,2017-03-27 23:35:39.287459,,,,,,,,,,,,,,,,,5.4,69,0.0,4022,0,0
$1,1,2017-03-27 23:38:11.724838,,,,,,,,,,,,,,,,,5.4,69,0.0,4022,0,0
$1,1,2017-03-27 23:43:16.906804,,,,,,,,,,,,,,,,,5.2,70,0.0,4022,0,0
$1,1,2017-03-27 23:45:49.582084,,,,,,,,,,,,,,,,,5.2,70,0.0,4022,0,0
$1,1,2017-03-27 23:48:22.212205,,,,,,,,,,,,,,,,,5.2,69,0.0,4022,0,0
$1,1,2017-03-27 23:50:54.778658,,,,,,,,,,,,,,,,,5.2,69,0.0,4022,0,0
$1,1,2017-03-27 23:53:27.407032,,,,,,,,,,,,,,,,,5.2,69,0.0,4022,0,0
$1,1,2017-03-27 23:55:59.874353,,,,,,,,,,,,,,,,,5.1,69,0.0,4022,0,0
$1,1,2017-03-27 23:58:32.463172,,,,,,,,,,,,,,,,,4.9,70,0.0,4022,0,0
