start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-09 11:33:11.603816,,,,,,,,,,,,,,,,,1.1,76,0.0,3496,0,0
$1,1,2017-01-09 11:35:43.621377,,,,,,,,,,,,,,,,,1.1,76,0.2,3496,0,0
$1,1,2017-01-09 11:38:15.349398,,,,,,,,,,,,,,,,,1.1,76,0.8,3496,0,0
$1,1,2017-01-09 11:40:47.716317,,,,,,,,,,,,,,,,,1.1,76,0.0,3496,0,0
$1,1,2017-01-09 11:43:20.445012,,,,,,,,,,,,,,,,,1.1,76,0.0,3496,0,0
$1,1,2017-01-09 11:45:53.215001,,,,,,,,,,,,,,,,,1.2,76,0.0,3496,0,0
$1,1,2017-01-09 11:48:25.375598,,,,,,,,,,,,,,,,,1.2,76,0.5,3496,0,0
$1,1,2017-01-09 11:51:00.156919,,,,,,,,,,,,,,,,,1.1,76,1.1,3496,0,0
$1,1,2017-01-09 11:53:30.347930,,,,,,,,,,,,,,,,,1.1,76,0.8,3496,0,0
$1,1,2017-01-09 11:56:03.780606,,,,,,,,,,,,,,,,,1.1,76,0.2,3496,0,0
$1,1,2017-01-09 11:58:35.432078,,,,,,,,,,,,,,,,,1.2,76,0.2,3496,0,0
$1,1,2017-01-09 12:01:08.055283,,,,,,,,,,,,,,,,,1.2,76,0.2,3496,0,0
$1,1,2017-01-09 12:06:13.497734,,,,,,,,,,,,,,,,,1.2,76,1.9,3496,0,0
$1,1,2017-01-09 12:08:45.802495,,,,,,,,,,,,,,,,,1.1,76,1.1,3496,0,0
$1,1,2017-01-09 12:11:18.568343,,,,,,,,,,,,,,,,,1.1,76,1.3,3496,0,0
$1,1,2017-01-09 12:13:50.940399,,,,,,,,,,,,,,,,,1.2,76,0.5,3496,0,0
$1,1,2017-01-09 12:16:23.445099,,,,,,,,,,,,,,,,,1.2,76,0.5,3496,0,0
$1,1,2017-01-09 12:18:56.144496,,,,,,,,,,,,,,,,,1.2,75,0.5,3496,0,0
$1,1,2017-01-09 12:21:28.794124,,,,,,,,,,,,,,,,,1.2,75,1.1,3496,0,0
$1,1,2017-01-09 12:24:01.232795,,,,,,,,,,,,,,,,,1.1,75,2.5,3496,0,0
$1,1,2017-01-09 12:26:33.495163,,,,,,,,,,,,,,,,,1.3,75,0.2,3496,0,0
$1,1,2017-01-09 12:29:06.309990,,,,,,,,,,,,,,,,,1.2,75,0.8,3496,0,0
$1,1,2017-01-09 12:31:38.602043,,,,,,,,,,,,,,,,,1.3,75,0.2,3496,0,0
$1,1,2017-01-09 12:34:10.823089,,,,,,,,,,,,,,,,,1.3,75,0.5,3496,0,0
$1,1,2017-01-09 12:36:43.646155,,,,,,,,,,,,,,,,,1.3,75,0.0,3496,0,0
$1,1,2017-01-09 12:39:15.942283,,,,,,,,,,,,,,,,,1.3,75,0.0,3496,0,0
$1,1,2017-01-09 12:41:48.626635,,,,,,,,,,,,,,,,,1.3,75,0.8,3496,0,0
$1,1,2017-01-09 12:46:53.406317,,,,,,,,,,,,,,,,,1.3,75,0.5,3496,0,0
$1,1,2017-01-09 12:49:25.910255,,,,,,,,,,,,,,,,,1.3,75,0.2,3496,0,0
$1,1,2017-01-09 12:51:58.540924,,,,,,,,,,,,,,,,,1.4,75,0.2,3496,0,0
$1,1,2017-01-09 12:54:31.043620,,,,,,,,,,,,,,,,,1.4,75,0.5,3496,0,0
$1,1,2017-01-09 12:59:36.004497,,,,,,,,,,,,,,,,,1.4,75,0.2,3496,0,0
$1,1,2017-01-09 13:02:08.587382,,,,,,,,,,,,,,,,,1.5,75,0.2,3496,0,0
$1,1,2017-01-09 13:04:41.028134,,,,,,,,,,,,,,,,,1.5,75,0.2,3496,0,0
$1,1,2017-01-09 13:07:13.596439,,,,,,,,,,,,,,,,,1.5,75,0.2,3496,0,0
$1,1,2017-01-09 13:09:46.140160,,,,,,,,,,,,,,,,,1.5,75,0.5,3496,0,0
$1,1,2017-01-09 13:12:18.675831,,,,,,,,,,,,,,,,,1.6,75,0.0,3496,0,0
$1,1,2017-01-09 13:14:51.181755,,,,,,,,,,,,,,,,,1.7,75,0.0,3496,0,0
$1,1,2017-01-09 13:17:23.952894,,,,,,,,,,,,,,,,,1.7,75,0.0,3496,0,0
$1,1,2017-01-09 13:19:56.356084,,,,,,,,,,,,,,,,,1.7,75,0.0,3496,0,0
$1,1,2017-01-09 13:22:28.855523,,,,,,,,,,,,,,,,,1.7,75,0.0,3496,0,0
$1,1,2017-01-09 13:27:34.042559,,,,,,,,,,,,,,,,,1.7,74,0.8,3496,0,0
$1,1,2017-01-09 13:30:06.600874,,,,,,,,,,,,,,,,,1.8,74,0.0,3496,0,0
$1,1,2017-01-09 13:32:39.033406,,,,,,,,,,,,,,,,,1.8,74,0.0,3496,0,0
$1,1,2017-01-09 13:35:12.164234,,,,,,,,,,,,,,,,,1.8,74,0.5,3496,0,0
$1,1,2017-01-09 13:37:44.285818,,,,,,,,,,,,,,,,,1.8,74,0.2,3496,0,0
$1,1,2017-01-09 13:40:16.914716,,,,,,,,,,,,,,,,,1.8,74,0.0,3496,0,0
$1,1,2017-01-09 13:42:49.316146,,,,,,,,,,,,,,,,,1.8,75,0.5,3496,0,0
$1,1,2017-01-09 13:45:21.605649,,,,,,,,,,,,,,,,,1.8,75,0.0,3496,0,0
$1,1,2017-01-09 13:47:55.241594,,,,,,,,,,,,,,,,,1.8,75,0.0,3496,0,0
$1,1,2017-01-09 13:50:26.705905,,,,,,,,,,,,,,,,,1.8,75,0.0,3496,0,0
$1,1,2017-01-09 13:52:59.557911,,,,,,,,,,,,,,,,,1.8,75,0.0,3496,0,0
$1,1,2017-01-09 13:55:32.172617,,,,,,,,,,,,,,,,,1.9,75,0.2,3496,0,0
$1,1,2017-01-09 13:58:04.588386,,,,,,,,,,,,,,,,,1.9,75,0.0,3496,1,0
$1,1,2017-01-09 14:00:37.144091,,,,,,,,,,,,,,,,,1.9,75,0.0,3496,0,0
$1,1,2017-01-09 14:03:09.427468,,,,,,,,,,,,,,,,,1.9,75,0.0,3496,0,0
$1,1,2017-01-09 14:08:14.884940,,,,,,,,,,,,,,,,,2.0,75,0.0,3496,0,0
$1,1,2017-01-09 14:10:46.837090,,,,,,,,,,,,,,,,,1.9,75,0.2,3496,0,0
$1,1,2017-01-09 14:13:19.396728,,,,,,,,,,,,,,,,,1.9,75,0.2,3496,0,0
$1,1,2017-01-09 14:15:51.909987,,,,,,,,,,,,,,,,,1.9,75,0.2,3496,0,0
$1,1,2017-01-09 14:18:24.625834,,,,,,,,,,,,,,,,,1.7,75,0.5,3496,0,0
$1,1,2017-01-09 14:20:57.094287,,,,,,,,,,,,,,,,,1.7,75,0.5,3496,0,0
$1,1,2017-01-09 14:23:29.925139,,,,,,,,,,,,,,,,,1.6,75,1.1,3497,0,0
$1,1,2017-01-09 14:26:02.200754,,,,,,,,,,,,,,,,,1.6,75,0.5,3497,0,0
$1,1,2017-01-09 14:28:34.907736,,,,,,,,,,,,,,,,,1.5,75,1.6,3497,0,0
$1,1,2017-01-09 14:31:07.379860,,,,,,,,,,,,,,,,,1.6,75,0.2,3497,0,0
$1,1,2017-01-09 14:33:39.643279,,,,,,,,,,,,,,,,,1.5,75,0.2,3497,0,0
$1,1,2017-01-09 14:36:12.390264,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 14:38:44.811171,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 14:41:17.290474,,,,,,,,,,,,,,,,,1.5,75,0.8,3497,0,0
$1,1,2017-01-09 14:43:49.946308,,,,,,,,,,,,,,,,,1.5,75,0.2,3497,0,0
$1,1,2017-01-09 14:48:55.139968,,,,,,,,,,,,,,,,,1.6,75,0.0,3497,0,0
$1,1,2017-01-09 14:51:27.338192,,,,,,,,,,,,,,,,,1.5,75,0.5,3497,0,0
$1,1,2017-01-09 14:54:00.760589,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 14:56:32.400079,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 14:59:05.683548,,,,,,,,,,,,,,,,,1.6,75,0.0,3497,0,0
$1,1,2017-01-09 15:01:37.911907,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 15:04:10.392248,,,,,,,,,,,,,,,,,1.6,75,0.0,3497,0,0
$1,1,2017-01-09 15:06:42.704218,,,,,,,,,,,,,,,,,1.6,75,0.0,3497,0,0
$1,1,2017-01-09 15:11:47.854109,,,,,,,,,,,,,,,,,1.5,75,0.0,3497,0,0
$1,1,2017-01-09 15:14:20.627734,,,,,,,,,,,,,,,,,1.6,75,0.2,3497,0,0
$1,1,2017-01-09 15:16:52.569792,,,,,,,,,,,,,,,,,1.6,74,1.1,3498,0,0
$1,1,2017-01-09 15:19:25.227369,,,,,,,,,,,,,,,,,1.7,74,0.5,3498,0,0
$1,1,2017-01-09 15:21:57.836823,,,,,,,,,,,,,,,,,1.6,74,0.2,3498,0,0
$1,1,2017-01-09 15:24:30.602802,,,,,,,,,,,,,,,,,1.6,74,0.2,3498,0,0
$1,1,2017-01-09 15:29:35.277205,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:32:08.366034,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:34:40.438425,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:37:12.882904,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:39:46.310916,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 15:42:18.272541,,,,,,,,,,,,,,,,,1.6,74,0.5,3498,0,0
$1,1,2017-01-09 15:44:50.452069,,,,,,,,,,,,,,,,,1.5,74,0.2,3498,0,0
$1,1,2017-01-09 15:47:23.103215,,,,,,,,,,,,,,,,,1.6,74,0.2,3498,0,0
$1,1,2017-01-09 15:49:56.256968,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:52:28.340204,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 15:55:00.505919,,,,,,,,,,,,,,,,,1.6,74,0.0,3498,0,0
$1,1,2017-01-09 15:57:33.239599,,,,,,,,,,,,,,,,,1.6,74,0.8,3498,0,0
$1,1,2017-01-09 16:00:07.366698,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 16:02:38.163205,,,,,,,,,,,,,,,,,1.6,74,0.2,3498,0,0
$1,1,2017-01-09 16:05:10.697790,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 16:10:15.893912,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 16:12:48.708205,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 16:15:20.897939,,,,,,,,,,,,,,,,,1.5,74,0.8,3498,0,0
$1,1,2017-01-09 16:17:53.432367,,,,,,,,,,,,,,,,,1.5,74,0.5,3498,0,0
$1,1,2017-01-09 16:20:26.814848,,,,,,,,,,,,,,,,,1.5,74,0.8,3498,0,0
$1,1,2017-01-09 16:22:58.297808,,,,,,,,,,,,,,,,,1.5,74,0.5,3498,0,0
$1,1,2017-01-09 16:25:31.073570,,,,,,,,,,,,,,,,,1.5,74,0.0,3498,0,0
$1,1,2017-01-09 16:28:03.475761,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:30:35.916495,,,,,,,,,,,,,,,,,1.4,75,0.5,3498,0,0
$1,1,2017-01-09 16:33:08.977559,,,,,,,,,,,,,,,,,1.5,74,0.2,3498,0,0
$1,1,2017-01-09 16:35:41.408112,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:38:13.635095,,,,,,,,,,,,,,,,,1.4,74,0.0,3498,0,0
$1,1,2017-01-09 16:40:46.009748,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:43:19.259485,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:45:51.310338,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:50:56.169184,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 16:53:28.697680,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:56:01.884762,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 16:58:33.801805,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 17:01:06.586280,,,,,,,,,,,,,,,,,1.4,74,0.5,3498,0,0
$1,1,2017-01-09 17:03:38.793532,,,,,,,,,,,,,,,,,1.4,75,0.2,3498,0,0
$1,1,2017-01-09 17:06:11.875835,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 17:08:44.250389,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:11:17.046982,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 17:13:48.958531,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:16:21.595605,,,,,,,,,,,,,,,,,1.4,75,0.2,3498,0,0
$1,1,2017-01-09 17:18:54.338102,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 17:21:27.026919,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:23:59.152292,,,,,,,,,,,,,,,,,1.3,75,0.2,3498,0,0
$1,1,2017-01-09 17:26:31.621152,,,,,,,,,,,,,,,,,1.4,75,0.0,3498,0,0
$1,1,2017-01-09 17:31:36.743350,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:34:09.230274,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:36:41.965005,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:39:14.151227,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:41:46.897348,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:44:19.300618,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:46:52.357930,,,,,,,,,,,,,,,,,1.3,74,0.0,3498,0,0
$1,1,2017-01-09 17:49:24.517693,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:51:56.899688,,,,,,,,,,,,,,,,,1.3,75,0.2,3498,0,0
$1,1,2017-01-09 17:54:29.806065,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 17:57:02.787998,,,,,,,,,,,,,,,,,1.4,74,0.2,3498,0,0
$1,1,2017-01-09 17:59:34.733784,,,,,,,,,,,,,,,,,1.3,74,0.0,3498,0,0
$1,1,2017-01-09 18:02:07.334759,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:04:39.718016,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:07:12.716440,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:12:17.207922,,,,,,,,,,,,,,,,,1.2,75,0.0,3498,0,0
$1,1,2017-01-09 18:14:49.839026,,,,,,,,,,,,,,,,,1.2,75,0.0,3498,0,0
$1,1,2017-01-09 18:17:22.153508,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:19:54.694336,,,,,,,,,,,,,,,,,1.3,75,0.2,3498,0,0
$1,1,2017-01-09 18:22:27.865205,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:24:59.999768,,,,,,,,,,,,,,,,,1.3,75,0.0,3498,0,0
$1,1,2017-01-09 18:27:32.679767,,,,,,,,,,,,,,,,,1.3,74,0.0,3498,0,0
$1,1,2017-01-09 18:30:04.892717,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 18:32:37.740340,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 18:35:09.873098,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 18:37:42.580297,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 18:40:14.952712,,,,,,,,,,,,,,,,,1.3,75,0.0,3499,0,0
$1,1,2017-01-09 18:42:48.005741,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 18:45:19.996439,,,,,,,,,,,,,,,,,1.3,75,0.0,3499,0,0
$1,1,2017-01-09 18:47:52.783418,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 18:52:57.635997,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 18:55:30.770335,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 18:58:03.387399,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 19:00:35.165516,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 19:03:08.055328,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:05:41.045709,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:08:13.187680,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:10:45.409576,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:13:18.121550,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 19:15:51.142841,,,,,,,,,,,,,,,,,1.2,75,0.0,3499,0,0
$1,1,2017-01-09 19:18:22.879716,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:20:55.349587,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:23:28.723390,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:26:00.713066,,,,,,,,,,,,,,,,,1.1,74,0.0,3499,0,0
$1,1,2017-01-09 19:28:33.006443,,,,,,,,,,,,,,,,,1.1,75,0.0,3499,0,0
$1,1,2017-01-09 19:33:38.103081,,,,,,,,,,,,,,,,,1.2,74,0.0,3499,0,0
$1,1,2017-01-09 19:36:11.010305,,,,,,,,,,,,,,,,,1.1,74,0.0,3499,0,0
$1,1,2017-01-09 19:38:43.381240,,,,,,,,,,,,,,,,,1.1,74,0.0,3499,0,0
$1,1,2017-01-09 19:41:16.065966,,,,,,,,,,,,,,,,,1.1,74,0.0,3499,0,0
$1,1,2017-01-09 19:43:48.822082,,,,,,,,,,,,,,,,,1.1,74,0.0,3499,0,0
$1,1,2017-01-09 19:46:20.755499,,,,,,,,,,,,,,,,,1.2,74,0.0,3499,0,0
$1,1,2017-01-09 19:48:53.291789,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 19:51:26.144206,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 19:53:58.966559,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 19:56:30.829610,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 19:59:04.293252,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 20:01:35.843143,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:04:08.812615,,,,,,,,,,,,,,,,,1.3,74,0.5,3499,0,0
$1,1,2017-01-09 20:06:41.163152,,,,,,,,,,,,,,,,,1.3,74,0.5,3499,0,0
$1,1,2017-01-09 20:09:13.796598,,,,,,,,,,,,,,,,,1.3,74,0.8,3499,0,0
$1,1,2017-01-09 20:14:18.810667,,,,,,,,,,,,,,,,,1.2,74,0.0,3499,0,0
$1,1,2017-01-09 20:16:51.491431,,,,,,,,,,,,,,,,,1.2,74,0.2,3499,0,0
$1,1,2017-01-09 20:19:23.539755,,,,,,,,,,,,,,,,,1.2,74,0.0,3499,0,0
$1,1,2017-01-09 20:21:57.269763,,,,,,,,,,,,,,,,,1.2,74,0.0,3499,0,0
$1,1,2017-01-09 20:24:28.784100,,,,,,,,,,,,,,,,,1.3,74,0.5,3499,0,0
$1,1,2017-01-09 20:27:01.502429,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 20:29:34.561066,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:32:06.793609,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:34:40.258216,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 20:37:11.740413,,,,,,,,,,,,,,,,,1.2,74,0.2,3499,0,0
$1,1,2017-01-09 20:39:43.806236,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 20:42:16.445696,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 20:44:48.987354,,,,,,,,,,,,,,,,,1.4,74,0.5,3499,0,0
$1,1,2017-01-09 20:47:22.072952,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:49:53.987492,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:54:59.172517,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 20:57:32.203336,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 21:00:03.965198,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 21:02:36.976125,,,,,,,,,,,,,,,,,1.4,74,0.2,3499,0,0
$1,1,2017-01-09 21:05:09.174481,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 21:07:42.133671,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 21:10:14.370135,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 21:12:46.652141,,,,,,,,,,,,,,,,,1.3,74,0.0,3499,0,0
$1,1,2017-01-09 21:15:19.733069,,,,,,,,,,,,,,,,,1.3,74,0.2,3499,0,0
$1,1,2017-01-09 21:17:51.906391,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:20:24.582130,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:22:57.707313,,,,,,,,,,,,,,,,,1.3,73,0.2,3499,0,0
$1,1,2017-01-09 21:25:29.521860,,,,,,,,,,,,,,,,,1.4,73,0.0,3499,0,0
$1,1,2017-01-09 21:28:02.011789,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:30:34.323792,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:35:39.370041,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:38:12.133523,,,,,,,,,,,,,,,,,1.3,73,0.5,3499,0,0
$1,1,2017-01-09 21:40:44.923578,,,,,,,,,,,,,,,,,1.4,73,0.2,3499,0,0
$1,1,2017-01-09 21:43:17.154127,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:45:49.953933,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 21:48:22.093715,,,,,,,,,,,,,,,,,1.4,73,0.2,3499,0,0
$1,1,2017-01-09 21:50:54.965617,,,,,,,,,,,,,,,,,1.4,72,0.2,3499,0,0
$1,1,2017-01-09 21:53:27.401767,,,,,,,,,,,,,,,,,1.4,72,0.2,3499,0,0
$1,1,2017-01-09 21:56:00.093487,,,,,,,,,,,,,,,,,1.4,72,0.2,3499,0,0
$1,1,2017-01-09 21:58:32.509423,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 22:01:04.842791,,,,,,,,,,,,,,,,,1.3,73,0.0,3499,0,0
$1,1,2017-01-09 22:03:37.695057,,,,,,,,,,,,,,,,,1.3,72,0.2,3499,0,0
$1,1,2017-01-09 22:06:10.293258,,,,,,,,,,,,,,,,,1.4,72,0.0,3499,0,0
$1,1,2017-01-09 22:08:43.285296,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:11:14.881142,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:16:20.407855,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:18:53.090957,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:21:24.984445,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:23:58.072938,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:26:30.110906,,,,,,,,,,,,,,,,,1.3,72,0.0,3499,0,0
$1,1,2017-01-09 22:29:03.213311,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 22:31:35.213654,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 22:34:07.585924,,,,,,,,,,,,,,,,,1.1,72,0.0,3499,0,0
$1,1,2017-01-09 22:36:40.263744,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 22:39:12.980506,,,,,,,,,,,,,,,,,1.1,72,0.0,3499,0,0
$1,1,2017-01-09 22:41:45.489920,,,,,,,,,,,,,,,,,1.1,72,0.0,3499,0,0
$1,1,2017-01-09 22:44:17.758667,,,,,,,,,,,,,,,,,1.1,72,0.0,3499,0,0
$1,1,2017-01-09 22:46:50.369995,,,,,,,,,,,,,,,,,1.1,72,0.0,3499,0,0
$1,1,2017-01-09 22:49:23.335797,,,,,,,,,,,,,,,,,1.2,72,0.2,3499,0,0
$1,1,2017-01-09 22:51:56.124530,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 22:57:00.580641,,,,,,,,,,,,,,,,,1.2,71,0.0,3499,0,0
$1,1,2017-01-09 22:59:33.247860,,,,,,,,,,,,,,,,,1.3,71,0.0,3499,0,0
$1,1,2017-01-09 23:02:05.565109,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 23:04:38.107422,,,,,,,,,,,,,,,,,1.2,72,0.0,3499,0,0
$1,1,2017-01-09 23:07:10.905927,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:09:43.211786,,,,,,,,,,,,,,,,,1.2,71,0.0,3499,0,0
$1,1,2017-01-09 23:12:15.966035,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
