start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-15 11:33:40.362939,,,,,,,,,,,,,,,,,23.6,60,0.0,2668,0,0
$1,1,2018-08-15 11:36:12.805001,,,,,,,,,,,,,,,,,23.7,60,0.0,2668,0,0
$1,1,2018-08-15 11:38:45.305351,,,,,,,,,,,,,,,,,23.9,60,0.0,2668,0,0
$1,1,2018-08-15 11:41:17.817606,,,,,,,,,,,,,,,,,24.2,59,0.0,2668,0,0
$1,1,2018-08-15 11:43:50.360641,,,,,,,,,,,,,,,,,24.4,58,0.0,2668,0,0
$1,1,2018-08-15 11:46:22.827929,,,,,,,,,,,,,,,,,24.5,58,0.0,2668,0,0
$1,1,2018-08-15 11:48:55.365521,,,,,,,,,,,,,,,,,24.4,58,0.0,2668,0,0
$1,1,2018-08-15 11:51:27.842258,,,,,,,,,,,,,,,,,23.7,57,0.8,2668,0,0
$1,1,2018-08-15 11:54:00.348003,,,,,,,,,,,,,,,,,23.4,59,0.0,2668,0,0
$1,1,2018-08-15 11:56:32.915093,,,,,,,,,,,,,,,,,23.9,58,0.0,2668,0,0
$1,1,2018-08-15 11:59:05.403596,,,,,,,,,,,,,,,,,24.4,58,0.0,2668,0,0
$1,1,2018-08-15 12:04:10.455451,,,,,,,,,,,,,,,,,24.3,58,0.0,2668,0,0
$1,1,2018-08-15 12:06:42.918938,,,,,,,,,,,,,,,,,24.8,58,0.0,2668,0,0
$1,1,2018-08-15 12:09:15.416313,,,,,,,,,,,,,,,,,24.8,57,0.0,2668,0,0
$1,1,2018-08-15 12:11:47.919941,,,,,,,,,,,,,,,,,25.0,57,0.0,2668,0,0
$1,1,2018-08-15 12:14:20.471157,,,,,,,,,,,,,,,,,25.1,54,0.0,2668,0,0
$1,1,2018-08-15 12:16:52.990477,,,,,,,,,,,,,,,,,24.6,56,0.0,2668,0,0
$1,1,2018-08-15 12:19:25.497274,,,,,,,,,,,,,,,,,24.6,57,0.0,2668,0,0
$1,1,2018-08-15 12:21:57.948593,,,,,,,,,,,,,,,,,24.8,57,0.0,2668,0,0
$1,1,2018-08-15 12:24:30.461691,,,,,,,,,,,,,,,,,24.8,55,0.0,2668,0,0
$1,1,2018-08-15 12:27:02.945530,,,,,,,,,,,,,,,,,24.9,57,0.0,2668,0,0
$1,1,2018-08-15 12:29:35.445570,,,,,,,,,,,,,,,,,24.4,56,0.0,2668,0,0
$1,1,2018-08-15 12:32:07.995719,,,,,,,,,,,,,,,,,23.9,57,0.2,2668,0,0
$1,1,2018-08-15 12:34:40.507899,,,,,,,,,,,,,,,,,23.9,58,0.0,2668,0,0
$1,1,2018-08-15 12:37:12.982268,,,,,,,,,,,,,,,,,23.5,57,0.0,2668,0,0
$1,1,2018-08-15 12:39:45.526547,,,,,,,,,,,,,,,,,23.7,58,0.0,2668,0,0
$1,1,2018-08-15 12:44:50.503788,,,,,,,,,,,,,,,,,24.0,58,0.0,2668,0,0
$1,1,2018-08-15 12:47:22.995613,,,,,,,,,,,,,,,,,24.3,58,0.0,2668,0,0
$1,1,2018-08-15 12:49:55.528783,,,,,,,,,,,,,,,,,25.0,56,0.0,2668,0,0
$1,1,2018-08-15 12:52:28.095488,,,,,,,,,,,,,,,,,25.2,52,0.0,2668,0,0
$1,1,2018-08-15 12:55:00.522146,,,,,,,,,,,,,,,,,25.5,54,0.0,2668,0,0
$1,1,2018-08-15 12:57:33.082844,,,,,,,,,,,,,,,,,25.3,52,0.0,2668,0,0
$1,1,2018-08-15 13:00:05.539663,,,,,,,,,,,,,,,,,25.5,50,0.0,2668,0,0
$1,1,2018-08-15 13:02:38.048868,,,,,,,,,,,,,,,,,25.5,51,0.0,2668,0,0
$1,1,2018-08-15 13:05:10.577683,,,,,,,,,,,,,,,,,25.6,51,0.0,2668,0,0
$1,1,2018-08-15 13:07:43.054205,,,,,,,,,,,,,,,,,24.8,51,0.0,2668,0,0
$1,1,2018-08-15 13:10:15.595381,,,,,,,,,,,,,,,,,24.7,53,0.0,2668,0,0
$1,1,2018-08-15 13:12:48.140753,,,,,,,,,,,,,,,,,25.1,53,0.0,2668,0,0
$1,1,2018-08-15 13:15:20.593753,,,,,,,,,,,,,,,,,25.4,53,0.0,2668,0,0
$1,1,2018-08-15 13:17:53.121067,,,,,,,,,,,,,,,,,25.9,53,0.0,2668,0,0
$1,1,2018-08-15 13:20:25.588686,,,,,,,,,,,,,,,,,26.5,51,0.0,2668,0,0
$1,1,2018-08-15 13:25:30.619040,,,,,,,,,,,,,,,,,27.2,46,0.0,2668,0,0
$1,1,2018-08-15 13:28:03.140459,,,,,,,,,,,,,,,,,26.6,47,0.0,2668,0,0
$1,1,2018-08-15 13:30:35.636916,,,,,,,,,,,,,,,,,26.4,48,0.0,2668,0,0
$1,1,2018-08-15 13:33:08.138727,,,,,,,,,,,,,,,,,26.6,48,0.0,2668,0,0
$1,1,2018-08-15 13:35:40.682982,,,,,,,,,,,,,,,,,26.8,48,0.0,2668,0,0
$1,1,2018-08-15 13:38:13.227272,,,,,,,,,,,,,,,,,26.2,48,0.0,2668,0,0
$1,1,2018-08-15 13:40:45.670166,,,,,,,,,,,,,,,,,26.5,48,0.0,2668,0,0
$1,1,2018-08-15 13:43:18.174617,,,,,,,,,,,,,,,,,26.5,46,0.0,2668,0,0
$1,1,2018-08-15 13:45:50.707201,,,,,,,,,,,,,,,,,26.4,49,0.0,2668,0,0
$1,1,2018-08-15 13:48:23.222275,,,,,,,,,,,,,,,,,26.5,48,0.0,2668,0,0
$1,1,2018-08-15 13:50:55.679093,,,,,,,,,,,,,,,,,27.0,48,0.0,2668,0,0
$1,1,2018-08-15 13:53:28.224130,,,,,,,,,,,,,,,,,27.4,47,0.0,2668,0,0
$1,1,2018-08-15 13:56:00.697579,,,,,,,,,,,,,,,,,26.6,45,0.0,2668,0,0
$1,1,2018-08-15 13:58:33.206068,,,,,,,,,,,,,,,,,26.5,45,0.0,2668,0,0
$1,1,2018-08-15 14:01:05.703207,,,,,,,,,,,,,,,,,26.8,46,0.0,2668,0,0
$1,1,2018-08-15 14:06:10.801626,,,,,,,,,,,,,,,,,27.3,46,0.0,2668,0,0
$1,1,2018-08-15 14:08:43.385034,,,,,,,,,,,,,,,,,27.6,45,0.0,2668,0,0
$1,1,2018-08-15 14:11:15.755489,,,,,,,,,,,,,,,,,28.0,45,0.0,2668,0,0
$1,1,2018-08-15 14:13:48.290761,,,,,,,,,,,,,,,,,28.3,44,0.0,2668,0,0
$1,1,2018-08-15 14:16:20.794455,,,,,,,,,,,,,,,,,28.2,43,0.0,2668,0,0
$1,1,2018-08-15 14:18:53.268408,,,,,,,,,,,,,,,,,27.6,44,0.0,2668,0,0
$1,1,2018-08-15 14:21:25.822498,,,,,,,,,,,,,,,,,27.5,45,0.0,2668,0,0
$1,1,2018-08-15 14:23:58.300553,,,,,,,,,,,,,,,,,26.8,44,0.0,2668,0,0
$1,1,2018-08-15 14:26:30.800365,,,,,,,,,,,,,,,,,26.3,46,0.0,2668,0,0
$1,1,2018-08-15 14:29:03.345527,,,,,,,,,,,,,,,,,26.0,47,0.0,2668,0,0
$1,1,2018-08-15 14:31:35.823510,,,,,,,,,,,,,,,,,25.9,47,0.0,2668,0,0
$1,1,2018-08-15 14:34:08.327447,,,,,,,,,,,,,,,,,25.6,48,0.0,2668,0,0
$1,1,2018-08-15 14:36:40.888712,,,,,,,,,,,,,,,,,25.5,49,0.0,2668,0,0
$1,1,2018-08-15 14:39:13.329365,,,,,,,,,,,,,,,,,25.5,48,0.0,2668,0,0
$1,1,2018-08-15 14:41:45.832945,,,,,,,,,,,,,,,,,25.0,49,0.0,2668,0,0
$1,1,2018-08-15 14:46:50.883502,,,,,,,,,,,,,,,,,24.8,51,0.0,2668,0,0
$1,1,2018-08-15 14:49:23.376000,,,,,,,,,,,,,,,,,25.0,51,0.0,2668,0,0
$1,1,2018-08-15 14:51:55.889801,,,,,,,,,,,,,,,,,25.1,52,0.0,2668,0,0
$1,1,2018-08-15 14:54:28.373009,,,,,,,,,,,,,,,,,25.8,49,0.0,2668,0,0
$1,1,2018-08-15 14:57:00.907322,,,,,,,,,,,,,,,,,26.2,48,0.0,2668,0,0
$1,1,2018-08-15 14:59:33.504803,,,,,,,,,,,,,,,,,26.1,48,0.0,2668,0,0
$1,1,2018-08-15 15:02:05.921933,,,,,,,,,,,,,,,,,26.0,49,0.0,2668,0,0
$1,1,2018-08-15 15:04:38.393456,,,,,,,,,,,,,,,,,26.1,49,0.0,2668,0,0
$1,1,2018-08-15 15:07:10.903652,,,,,,,,,,,,,,,,,26.3,50,0.0,2668,0,0
$1,1,2018-08-15 15:09:43.452454,,,,,,,,,,,,,,,,,26.1,49,0.0,2668,0,0
$1,1,2018-08-15 15:12:15.916738,,,,,,,,,,,,,,,,,26.0,49,0.0,2668,0,0
$1,1,2018-08-15 15:14:48.438326,,,,,,,,,,,,,,,,,26.0,49,0.0,2668,0,0
$1,1,2018-08-15 15:17:20.971688,,,,,,,,,,,,,,,,,26.1,48,0.0,2668,0,0
$1,1,2018-08-15 15:19:53.478710,,,,,,,,,,,,,,,,,26.2,49,0.0,2668,0,0
$1,1,2018-08-15 15:22:25.944489,,,,,,,,,,,,,,,,,26.3,49,0.0,2668,0,0
$1,1,2018-08-15 15:27:31.003285,,,,,,,,,,,,,,,,,26.7,47,0.0,2668,0,0
$1,1,2018-08-15 15:30:03.465497,,,,,,,,,,,,,,,,,26.8,46,0.0,2668,0,0
$1,1,2018-08-15 15:32:35.988249,,,,,,,,,,,,,,,,,27.0,45,0.0,2668,0,0
$1,1,2018-08-15 15:35:08.484858,,,,,,,,,,,,,,,,,27.2,45,0.2,2668,0,0
$1,1,2018-08-15 15:37:41.017273,,,,,,,,,,,,,,,,,26.5,45,1.1,2668,0,0
$1,1,2018-08-15 15:40:13.510522,,,,,,,,,,,,,,,,,26.4,44,0.0,2668,0,0
$1,1,2018-08-15 15:42:46.041687,,,,,,,,,,,,,,,,,26.3,47,0.8,2668,0,0
$1,1,2018-08-15 15:45:18.557651,,,,,,,,,,,,,,,,,26.7,46,0.0,2668,0,0
$1,1,2018-08-15 15:47:51.053258,,,,,,,,,,,,,,,,,26.4,45,0.0,2668,0,0
$1,1,2018-08-15 15:50:23.519362,,,,,,,,,,,,,,,,,25.9,46,0.0,2668,0,0
$1,1,2018-08-15 15:52:56.097862,,,,,,,,,,,,,,,,,25.5,48,0.0,2668,0,0
$1,1,2018-08-15 15:55:28.542354,,,,,,,,,,,,,,,,,25.7,48,0.0,2668,0,0
$1,1,2018-08-15 15:58:01.059630,,,,,,,,,,,,,,,,,25.4,47,0.0,2668,0,0
$1,1,2018-08-15 16:00:33.566149,,,,,,,,,,,,,,,,,25.1,48,0.0,2668,0,0
$1,1,2018-08-15 16:03:06.088425,,,,,,,,,,,,,,,,,25.1,50,0.0,2668,0,0
$1,1,2018-08-15 16:08:11.091484,,,,,,,,,,,,,,,,,25.4,48,0.0,2668,0,0
$1,1,2018-08-15 16:10:43.626037,,,,,,,,,,,,,,,,,25.4,47,0.0,2668,0,0
$1,1,2018-08-15 16:13:16.093772,,,,,,,,,,,,,,,,,25.3,48,0.0,2668,0,0
$1,1,2018-08-15 16:15:48.631906,,,,,,,,,,,,,,,,,25.2,48,0.0,2668,0,0
$1,1,2018-08-15 16:18:21.107723,,,,,,,,,,,,,,,,,25.2,48,0.0,2668,0,0
$1,1,2018-08-15 16:20:53.654303,,,,,,,,,,,,,,,,,24.9,48,0.2,2668,0,0
$1,1,2018-08-15 16:23:26.129947,,,,,,,,,,,,,,,,,24.8,50,0.0,2668,0,0
$1,1,2018-08-15 16:25:58.650803,,,,,,,,,,,,,,,,,25.0,49,0.0,2668,0,0
$1,1,2018-08-15 16:28:31.173880,,,,,,,,,,,,,,,,,25.0,48,0.0,2668,0,0
$1,1,2018-08-15 16:31:03.641819,,,,,,,,,,,,,,,,,24.9,48,0.2,2668,0,0
$1,1,2018-08-15 16:33:36.153836,,,,,,,,,,,,,,,,,24.8,49,0.0,2668,0,0
$1,1,2018-08-15 16:36:08.685609,,,,,,,,,,,,,,,,,24.6,48,0.2,2668,0,0
$1,1,2018-08-15 16:38:41.262922,,,,,,,,,,,,,,,,,24.6,49,0.0,2668,0,0
$1,1,2018-08-15 16:41:13.724390,,,,,,,,,,,,,,,,,24.6,49,0.0,2668,0,0
$1,1,2018-08-15 16:43:46.220300,,,,,,,,,,,,,,,,,24.6,49,0.2,2668,0,0
$1,1,2018-08-15 16:48:51.203629,,,,,,,,,,,,,,,,,24.6,50,0.0,2668,0,0
$1,1,2018-08-15 16:51:23.693912,,,,,,,,,,,,,,,,,24.7,50,0.0,2668,0,0
$1,1,2018-08-15 16:53:56.210775,,,,,,,,,,,,,,,,,24.7,49,0.2,2668,0,0
$1,1,2018-08-15 16:56:28.728680,,,,,,,,,,,,,,,,,24.8,50,0.8,2668,0,0
$1,1,2018-08-15 16:59:01.230075,,,,,,,,,,,,,,,,,24.9,51,0.0,2668,0,0
$1,1,2018-08-15 17:01:33.734076,,,,,,,,,,,,,,,,,24.7,52,0.0,2668,0,0
$1,1,2018-08-15 17:04:06.239181,,,,,,,,,,,,,,,,,24.6,51,0.2,2668,0,0
$1,1,2018-08-15 17:06:38.765955,,,,,,,,,,,,,,,,,24.8,52,0.0,2668,0,0
$1,1,2018-08-15 17:09:11.294007,,,,,,,,,,,,,,,,,24.8,51,0.5,2668,0,0
$1,1,2018-08-15 17:11:43.779386,,,,,,,,,,,,,,,,,24.9,50,0.0,2668,0,0
$1,1,2018-08-15 17:14:16.284172,,,,,,,,,,,,,,,,,24.9,49,0.2,2668,0,0
$1,1,2018-08-15 17:16:48.789903,,,,,,,,,,,,,,,,,25.0,50,0.0,2668,0,0
$1,1,2018-08-15 17:19:21.361047,,,,,,,,,,,,,,,,,25.0,51,0.0,2668,0,0
$1,1,2018-08-15 17:21:53.823097,,,,,,,,,,,,,,,,,25.0,50,0.0,2668,0,0
$1,1,2018-08-15 17:24:26.317999,,,,,,,,,,,,,,,,,25.0,49,0.0,2668,0,0
$1,1,2018-08-15 17:29:31.317856,,,,,,,,,,,,,,,,,25.0,48,0.0,2668,0,0
$1,1,2018-08-15 17:32:03.859103,,,,,,,,,,,,,,,,,25.0,51,0.0,2668,0,0
$1,1,2018-08-15 17:34:36.328090,,,,,,,,,,,,,,,,,24.9,49,0.0,2668,0,0
$1,1,2018-08-15 17:37:08.829656,,,,,,,,,,,,,,,,,24.8,49,0.0,2668,0,0
$1,1,2018-08-15 17:39:41.331857,,,,,,,,,,,,,,,,,24.9,48,0.0,2668,0,0
$1,1,2018-08-15 17:42:13.853361,,,,,,,,,,,,,,,,,24.9,49,0.0,2668,0,0
$1,1,2018-08-15 17:44:46.367077,,,,,,,,,,,,,,,,,25.0,50,0.0,2668,0,0
$1,1,2018-08-15 17:47:18.851169,,,,,,,,,,,,,,,,,24.9,49,0.0,2668,0,0
$1,1,2018-08-15 17:49:51.387803,,,,,,,,,,,,,,,,,25.1,49,0.0,2668,0,0
$1,1,2018-08-15 17:52:23.880782,,,,,,,,,,,,,,,,,25.2,49,0.0,2668,0,0
$1,1,2018-08-15 17:54:56.407316,,,,,,,,,,,,,,,,,25.3,49,0.2,2668,0,0
$1,1,2018-08-15 17:57:28.930374,,,,,,,,,,,,,,,,,25.3,48,0.2,2668,0,0
$1,1,2018-08-15 18:00:01.412713,,,,,,,,,,,,,,,,,25.2,48,0.0,2668,0,0
$1,1,2018-08-15 18:02:33.920458,,,,,,,,,,,,,,,,,25.1,49,0.0,2668,0,0
$1,1,2018-08-15 18:05:06.421008,,,,,,,,,,,,,,,,,25.2,49,0.0,2668,0,0
$1,1,2018-08-15 18:10:11.418592,,,,,,,,,,,,,,,,,25.1,49,0.2,2668,0,0
