start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-12 11:32:37.500435,,,,,,,,,,,,,,,,,24.7,39,0.0,2666,0,0
$1,1,2018-08-12 11:35:10.009847,,,,,,,,,,,,,,,,,24.7,38,0.2,2666,0,0
$1,1,2018-08-12 11:37:42.493226,,,,,,,,,,,,,,,,,24.8,38,0.0,2666,0,0
$1,1,2018-08-12 11:40:15.047557,,,,,,,,,,,,,,,,,25.0,39,0.0,2666,0,0
$1,1,2018-08-12 11:42:47.532431,,,,,,,,,,,,,,,,,24.9,38,0.5,2666,0,0
$1,1,2018-08-12 11:45:20.072414,,,,,,,,,,,,,,,,,25.1,38,0.2,2666,0,0
$1,1,2018-08-12 11:47:52.552217,,,,,,,,,,,,,,,,,24.8,38,1.1,2666,0,0
$1,1,2018-08-12 11:50:25.037046,,,,,,,,,,,,,,,,,25.1,38,0.0,2666,0,0
$1,1,2018-08-12 11:52:57.561298,,,,,,,,,,,,,,,,,25.1,38,1.1,2666,0,0
$1,1,2018-08-12 11:55:30.062920,,,,,,,,,,,,,,,,,25.3,38,0.0,2666,0,0
$1,1,2018-08-12 11:58:02.575465,,,,,,,,,,,,,,,,,25.4,37,0.5,2666,0,0
$1,1,2018-08-12 12:00:35.071724,,,,,,,,,,,,,,,,,25.5,35,0.2,2666,0,0
$1,1,2018-08-12 12:03:07.609869,,,,,,,,,,,,,,,,,25.6,36,0.0,2666,0,0
$1,1,2018-08-12 12:05:40.105324,,,,,,,,,,,,,,,,,26.0,35,0.0,2666,0,0
$1,1,2018-08-12 12:08:12.602728,,,,,,,,,,,,,,,,,26.0,36,0.0,2666,0,0
$1,1,2018-08-12 12:13:17.614037,,,,,,,,,,,,,,,,,25.5,36,0.5,2666,0,0
$1,1,2018-08-12 12:15:50.122081,,,,,,,,,,,,,,,,,25.4,37,0.0,2666,0,0
$1,1,2018-08-12 12:18:22.635434,,,,,,,,,,,,,,,,,25.4,37,0.0,2666,0,0
$1,1,2018-08-12 12:20:55.140448,,,,,,,,,,,,,,,,,25.6,37,0.0,2666,0,0
$1,1,2018-08-12 12:23:27.653661,,,,,,,,,,,,,,,,,25.8,36,0.0,2666,0,0
$1,1,2018-08-12 12:26:00.153589,,,,,,,,,,,,,,,,,25.8,36,0.0,2666,0,0
$1,1,2018-08-12 12:28:32.646102,,,,,,,,,,,,,,,,,25.6,36,0.2,2666,0,0
$1,1,2018-08-12 12:31:05.159317,,,,,,,,,,,,,,,,,25.7,36,0.0,2666,0,0
$1,1,2018-08-12 12:33:37.676255,,,,,,,,,,,,,,,,,26.3,36,0.0,2666,0,0
$1,1,2018-08-12 12:36:10.223515,,,,,,,,,,,,,,,,,26.5,36,0.0,2666,0,0
$1,1,2018-08-12 12:38:42.727523,,,,,,,,,,,,,,,,,26.6,34,0.0,2666,0,0
$1,1,2018-08-12 12:41:15.217331,,,,,,,,,,,,,,,,,26.4,34,0.2,2666,0,0
$1,1,2018-08-12 12:43:47.714599,,,,,,,,,,,,,,,,,26.5,34,0.0,2666,0,0
$1,1,2018-08-12 12:46:20.218683,,,,,,,,,,,,,,,,,26.5,34,0.0,2666,0,0
$1,1,2018-08-12 12:48:52.724866,,,,,,,,,,,,,,,,,26.5,34,0.0,2666,0,0
$1,1,2018-08-12 12:53:57.735301,,,,,,,,,,,,,,,,,26.9,34,0.0,2666,0,0
$1,1,2018-08-12 12:56:30.279685,,,,,,,,,,,,,,,,,27.0,34,0.0,2666,0,0
$1,1,2018-08-12 12:59:02.831479,,,,,,,,,,,,,,,,,27.0,33,0.2,2666,0,0
$1,1,2018-08-12 13:01:35.268906,,,,,,,,,,,,,,,,,27.1,36,0.0,2666,0,0
$1,1,2018-08-12 13:04:07.746903,,,,,,,,,,,,,,,,,27.4,35,0.0,2666,0,0
$1,1,2018-08-12 13:06:40.256071,,,,,,,,,,,,,,,,,27.9,33,0.0,2666,0,0
$1,1,2018-08-12 13:09:12.786218,,,,,,,,,,,,,,,,,27.8,33,0.0,2666,0,0
$1,1,2018-08-12 13:11:45.299652,,,,,,,,,,,,,,,,,28.1,32,0.0,2666,0,0
$1,1,2018-08-12 13:14:17.792529,,,,,,,,,,,,,,,,,27.9,32,0.2,2666,0,0
$1,1,2018-08-12 13:16:50.339529,,,,,,,,,,,,,,,,,28.0,33,0.0,2666,0,0
$1,1,2018-08-12 13:19:22.799894,,,,,,,,,,,,,,,,,28.3,32,0.0,2666,0,0
$1,1,2018-08-12 13:21:55.392455,,,,,,,,,,,,,,,,,28.5,31,0.0,2666,0,0
$1,1,2018-08-12 13:24:27.864507,,,,,,,,,,,,,,,,,28.7,32,0.0,2666,0,0
$1,1,2018-08-12 13:27:00.338999,,,,,,,,,,,,,,,,,27.9,32,0.8,2666,0,0
$1,1,2018-08-12 13:29:32.821710,,,,,,,,,,,,,,,,,28.1,32,0.0,2666,0,0
$1,1,2018-08-12 13:34:37.880594,,,,,,,,,,,,,,,,,28.5,32,0.0,2666,0,0
$1,1,2018-08-12 13:37:10.365230,,,,,,,,,,,,,,,,,28.4,31,0.0,2666,0,0
$1,1,2018-08-12 13:39:42.864495,,,,,,,,,,,,,,,,,28.8,35,0.0,2666,0,0
$1,1,2018-08-12 13:42:15.435004,,,,,,,,,,,,,,,,,29.0,32,0.0,2666,0,0
$1,1,2018-08-12 13:44:47.861444,,,,,,,,,,,,,,,,,29.6,32,0.0,2666,0,0
$1,1,2018-08-12 13:47:20.370937,,,,,,,,,,,,,,,,,29.5,29,0.0,2666,0,0
$1,1,2018-08-12 13:49:52.880396,,,,,,,,,,,,,,,,,28.5,30,0.0,2666,0,0
$1,1,2018-08-12 13:52:25.499574,,,,,,,,,,,,,,,,,28.2,30,0.0,2666,0,0
$1,1,2018-08-12 13:54:57.902658,,,,,,,,,,,,,,,,,28.5,32,0.0,2666,0,0
$1,1,2018-08-12 13:57:30.414753,,,,,,,,,,,,,,,,,28.9,31,0.0,2666,0,0
$1,1,2018-08-12 14:00:02.907606,,,,,,,,,,,,,,,,,28.8,30,0.0,2666,0,0
$1,1,2018-08-12 14:02:35.440988,,,,,,,,,,,,,,,,,28.4,31,0.5,2666,0,0
$1,1,2018-08-12 14:05:07.937298,,,,,,,,,,,,,,,,,28.1,31,1.1,2666,0,0
$1,1,2018-08-12 14:07:40.444233,,,,,,,,,,,,,,,,,28.0,32,0.0,2666,0,0
$1,1,2018-08-12 14:10:12.936111,,,,,,,,,,,,,,,,,28.6,31,0.0,2666,0,0
$1,1,2018-08-12 14:15:18.034931,,,,,,,,,,,,,,,,,29.1,32,0.0,2666,0,0
$1,1,2018-08-12 14:17:50.480854,,,,,,,,,,,,,,,,,28.8,30,0.5,2666,0,0
$1,1,2018-08-12 14:20:22.971310,,,,,,,,,,,,,,,,,28.8,31,0.5,2666,0,0
$1,1,2018-08-12 14:22:55.492981,,,,,,,,,,,,,,,,,28.9,32,0.0,2666,0,0
$1,1,2018-08-12 14:25:27.990250,,,,,,,,,,,,,,,,,29.2,31,0.0,2666,0,0
$1,1,2018-08-12 14:28:00.505245,,,,,,,,,,,,,,,,,29.3,30,0.0,2666,0,0
$1,1,2018-08-12 14:30:33.034461,,,,,,,,,,,,,,,,,29.1,30,0.0,2666,0,0
$1,1,2018-08-12 14:33:05.520198,,,,,,,,,,,,,,,,,28.4,31,0.8,2666,0,0
$1,1,2018-08-12 14:35:38.090857,,,,,,,,,,,,,,,,,28.6,31,0.0,2666,0,0
$1,1,2018-08-12 14:38:10.582056,,,,,,,,,,,,,,,,,28.8,31,0.2,2666,0,0
$1,1,2018-08-12 14:40:43.037721,,,,,,,,,,,,,,,,,29.2,31,0.0,2666,0,0
