start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-15 11:54:44.633573,,,,,,,,,,,,,,,,,22.7,55,0.0,2605,0,0
$1,1,2018-06-15 11:59:49.638291,,,,,,,,,,,,,,,,,23.8,50,0.0,2605,0,0
$1,1,2018-06-15 12:04:54.671425,,,,,,,,,,,,,,,,,23.2,52,0.0,2605,0,0
$1,1,2018-06-15 12:07:27.158339,,,,,,,,,,,,,,,,,23.0,52,0.0,2605,0,0
$1,1,2018-06-15 12:09:59.671958,,,,,,,,,,,,,,,,,23.0,54,0.0,2605,0,0
$1,1,2018-06-15 12:12:32.174781,,,,,,,,,,,,,,,,,23.1,51,0.0,2606,0,0
$1,1,2018-06-15 12:15:04.685334,,,,,,,,,,,,,,,,,22.9,50,0.0,2606,0,0
$1,1,2018-06-15 12:17:37.212734,,,,,,,,,,,,,,,,,22.7,50,0.2,2606,0,0
$1,1,2018-06-15 12:20:09.742032,,,,,,,,,,,,,,,,,22.7,51,0.2,2606,0,0
$1,1,2018-06-15 12:22:42.196143,,,,,,,,,,,,,,,,,23.1,50,0.0,2606,0,0
$1,1,2018-06-15 12:25:14.814538,,,,,,,,,,,,,,,,,23.0,49,0.8,2606,0,0
$1,1,2018-06-15 12:30:19.716880,,,,,,,,,,,,,,,,,22.9,49,0.0,2606,0,0
$1,1,2018-06-15 12:32:52.245107,,,,,,,,,,,,,,,,,23.4,49,0.0,2606,0,0
$1,1,2018-06-15 12:45:34.801290,,,,,,,,,,,,,,,,,23.3,49,0.2,2606,0,0
$1,1,2018-06-15 12:48:07.282867,,,,,,,,,,,,,,,,,22.9,51,1.6,2606,0,0
$1,1,2018-06-15 12:50:39.819217,,,,,,,,,,,,,,,,,22.1,52,0.5,2606,0,0
$1,1,2018-06-15 12:53:12.374795,,,,,,,,,,,,,,,,,22.1,55,0.0,2606,0,0
$1,1,2018-06-15 12:55:44.793012,,,,,,,,,,,,,,,,,21.9,53,0.0,2606,0,0
$1,1,2018-06-15 13:38:57.483839,,,,,,,,,,,,,,,,,23.2,51,1.6,2606,0,0
$1,1,2018-06-15 13:41:29.957333,,,,,,,,,,,,,,,,,22.8,51,0.5,2606,0,0
$1,1,2018-06-15 13:44:02.446334,,,,,,,,,,,,,,,,,22.6,53,0.5,2606,0,0
$1,1,2018-06-15 13:46:34.985538,,,,,,,,,,,,,,,,,22.1,54,1.9,2606,0,0
$1,1,2018-06-15 13:49:07.522225,,,,,,,,,,,,,,,,,22.1,54,1.1,2606,0,0
$1,1,2018-06-15 13:51:39.970481,,,,,,,,,,,,,,,,,22.2,53,1.6,2606,0,0
$1,1,2018-06-15 13:54:12.473375,,,,,,,,,,,,,,,,,22.6,52,0.5,2606,0,0
$1,1,2018-06-15 13:56:44.981176,,,,,,,,,,,,,,,,,22.4,55,0.8,2606,0,0
$1,1,2018-06-15 14:04:22.506434,,,,,,,,,,,,,,,,,22.3,52,0.5,2606,0,0
$1,1,2018-06-15 14:06:55.019013,,,,,,,,,,,,,,,,,22.2,53,0.0,2606,0,0
$1,1,2018-06-15 14:12:00.046344,,,,,,,,,,,,,,,,,22.2,52,0.2,2606,0,0
$1,1,2018-06-15 14:14:32.530497,,,,,,,,,,,,,,,,,22.4,52,0.2,2606,0,0
$1,1,2018-06-15 14:37:25.131753,,,,,,,,,,,,,,,,,23.6,49,0.8,2606,0,0
$1,1,2018-06-15 14:55:12.640422,,,,,,,,,,,,,,,,,23.7,49,0.5,2606,0,0
$1,1,2018-06-15 14:57:45.157564,,,,,,,,,,,,,,,,,24.0,49,0.2,2606,0,0
$1,1,2018-06-15 15:00:17.671453,,,,,,,,,,,,,,,,,23.2,49,0.8,2606,0,0
$1,1,2018-06-15 15:05:22.671922,,,,,,,,,,,,,,,,,22.9,50,0.0,2606,0,0
$1,1,2018-06-15 15:10:27.696826,,,,,,,,,,,,,,,,,22.6,53,0.0,2606,0,0
$1,1,2018-06-15 15:13:00.192419,,,,,,,,,,,,,,,,,22.5,52,0.0,2606,0,0
$1,1,2018-06-15 15:25:42.727113,,,,,,,,,,,,,,,,,22.2,54,0.0,2606,0,0
$1,1,2018-06-15 15:30:47.814876,,,,,,,,,,,,,,,,,22.3,53,0.0,2606,0,0
$1,1,2018-06-15 15:38:25.285311,,,,,,,,,,,,,,,,,23.1,50,0.0,2606,0,0
$1,1,2018-06-15 15:53:40.338366,,,,,,,,,,,,,,,,,23.5,51,0.0,2606,0,0
$1,1,2018-06-15 15:56:12.859707,,,,,,,,,,,,,,,,,23.2,50,0.2,2606,0,0
$1,1,2018-06-15 15:58:45.339749,,,,,,,,,,,,,,,,,23.2,52,0.0,2606,0,0
$1,1,2018-06-15 16:14:00.380321,,,,,,,,,,,,,,,,,23.0,51,0.0,2606,0,0
$1,1,2018-06-15 16:16:32.900607,,,,,,,,,,,,,,,,,22.8,51,0.0,2606,0,0
$1,1,2018-06-15 16:24:10.494642,,,,,,,,,,,,,,,,,22.8,54,0.0,2606,0,0
$1,1,2018-06-15 16:26:42.957575,,,,,,,,,,,,,,,,,22.8,55,1.1,2606,0,0
$1,1,2018-06-15 16:29:15.463694,,,,,,,,,,,,,,,,,22.8,54,0.5,2606,0,0
$1,1,2018-06-15 16:52:08.006539,,,,,,,,,,,,,,,,,22.8,51,0.5,2606,0,0
$1,1,2018-06-15 17:04:50.507203,,,,,,,,,,,,,,,,,22.8,55,0.5,2606,0,0
$1,1,2018-06-15 17:07:23.037649,,,,,,,,,,,,,,,,,22.7,53,0.8,2606,0,0
$1,1,2018-06-15 17:12:28.078830,,,,,,,,,,,,,,,,,22.6,54,0.0,2606,0,0
$1,1,2018-06-15 17:15:00.579318,,,,,,,,,,,,,,,,,22.7,55,0.2,2606,0,0
$1,1,2018-06-15 17:20:05.591073,,,,,,,,,,,,,,,,,22.6,55,0.8,2606,0,0
$1,1,2018-06-15 17:25:10.568073,,,,,,,,,,,,,,,,,23.1,53,0.0,2606,0,0
$1,1,2018-06-15 17:27:43.126351,,,,,,,,,,,,,,,,,22.8,54,0.5,2606,0,0
$1,1,2018-06-15 17:32:48.145613,,,,,,,,,,,,,,,,,23.1,53,0.2,2606,0,0
$1,1,2018-06-15 17:35:20.603553,,,,,,,,,,,,,,,,,23.1,54,0.8,2606,0,0
$1,1,2018-06-15 17:37:53.108841,,,,,,,,,,,,,,,,,23.0,53,0.8,2606,0,0
$1,1,2018-06-15 17:40:25.651727,,,,,,,,,,,,,,,,,22.9,54,0.0,2606,0,0
$1,1,2018-06-15 17:42:58.141030,,,,,,,,,,,,,,,,,23.1,54,0.0,2606,0,0
$1,1,2018-06-15 17:45:30.681753,,,,,,,,,,,,,,,,,23.1,53,0.5,2606,0,0
$1,1,2018-06-15 17:48:03.163856,,,,,,,,,,,,,,,,,22.9,54,0.8,2606,0,0
$1,1,2018-06-15 17:50:35.654800,,,,,,,,,,,,,,,,,23.1,53,1.1,2606,0,0
$1,1,2018-06-15 17:53:08.185808,,,,,,,,,,,,,,,,,23.0,53,0.2,2606,0,0
$1,1,2018-06-15 17:55:40.726219,,,,,,,,,,,,,,,,,23.1,53,0.0,2606,0,0
$1,1,2018-06-15 17:58:13.195391,,,,,,,,,,,,,,,,,23.2,52,0.2,2606,0,0
$1,1,2018-06-15 18:00:45.678854,,,,,,,,,,,,,,,,,23.2,52,0.0,2606,0,0
$1,1,2018-06-15 18:05:50.716279,,,,,,,,,,,,,,,,,23.3,51,0.2,2606,0,0
$1,1,2018-06-15 18:08:23.208308,,,,,,,,,,,,,,,,,23.4,51,0.0,2606,0,0
$1,1,2018-06-15 18:10:55.729042,,,,,,,,,,,,,,,,,23.3,50,0.8,2606,0,0
$1,1,2018-06-15 18:13:28.299413,,,,,,,,,,,,,,,,,23.2,50,0.0,2606,0,0
$1,1,2018-06-15 18:16:00.749621,,,,,,,,,,,,,,,,,23.3,51,0.0,2606,0,0
$1,1,2018-06-15 18:18:33.261023,,,,,,,,,,,,,,,,,23.2,50,0.2,2606,0,0
$1,1,2018-06-15 18:21:05.745510,,,,,,,,,,,,,,,,,23.2,51,0.2,2606,0,0
$1,1,2018-06-15 18:23:38.249616,,,,,,,,,,,,,,,,,23.1,51,0.0,2606,0,0
$1,1,2018-06-15 18:26:10.770946,,,,,,,,,,,,,,,,,23.0,51,0.2,2606,0,0
$1,1,2018-06-15 18:28:43.269478,,,,,,,,,,,,,,,,,23.3,52,0.2,2606,0,0
$1,1,2018-06-15 18:31:15.789028,,,,,,,,,,,,,,,,,23.5,51,0.0,2606,0,0
$1,1,2018-06-15 18:33:48.267660,,,,,,,,,,,,,,,,,23.7,50,0.0,2606,0,0
$1,1,2018-06-15 18:36:20.837039,,,,,,,,,,,,,,,,,23.4,49,1.1,2606,0,0
$1,1,2018-06-15 18:38:53.302853,,,,,,,,,,,,,,,,,23.5,50,0.0,2606,0,0
$1,1,2018-06-15 18:41:25.825342,,,,,,,,,,,,,,,,,23.5,49,0.2,2606,0,0
$1,1,2018-06-15 18:46:30.816062,,,,,,,,,,,,,,,,,23.2,50,0.0,2606,0,0
$1,1,2018-06-15 18:49:03.369534,,,,,,,,,,,,,,,,,23.2,50,0.0,2606,0,0
$1,1,2018-06-15 18:51:35.854634,,,,,,,,,,,,,,,,,22.8,50,1.9,2606,0,0
$1,1,2018-06-15 18:54:08.331093,,,,,,,,,,,,,,,,,22.7,51,0.0,2606,0,0
$1,1,2018-06-15 18:56:40.849128,,,,,,,,,,,,,,,,,22.7,52,0.0,2606,0,0
$1,1,2018-06-15 18:59:13.367510,,,,,,,,,,,,,,,,,22.7,51,0.0,2606,0,0
$1,1,2018-06-15 19:01:45.922003,,,,,,,,,,,,,,,,,22.6,51,0.0,2606,0,0
$1,1,2018-06-15 19:04:18.369723,,,,,,,,,,,,,,,,,22.5,52,0.2,2606,0,0
$1,1,2018-06-15 19:06:50.868514,,,,,,,,,,,,,,,,,22.4,53,0.0,2606,0,0
