start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-15 11:36:19.377842,,,,,,,,,,,,,,,,,14.4,59,0.0,3932,0,0
$1,1,2017-03-15 11:38:51.753676,,,,,,,,,,,,,,,,,15.3,59,0.0,3932,0,0
$1,1,2017-03-15 11:41:24.151642,,,,,,,,,,,,,,,,,15.6,56,0.2,3932,0,0
$1,1,2017-03-15 11:46:29.128703,,,,,,,,,,,,,,,,,15.3,58,1.6,3932,0,0
$1,1,2017-03-15 11:49:01.828192,,,,,,,,,,,,,,,,,15.1,57,1.1,3932,0,0
$1,1,2017-03-15 11:51:34.230364,,,,,,,,,,,,,,,,,14.6,58,1.9,3932,0,0
$1,1,2017-03-15 11:54:06.760885,,,,,,,,,,,,,,,,,15.1,57,0.0,3932,0,0
$1,1,2017-03-15 11:56:39.253096,,,,,,,,,,,,,,,,,15.9,56,0.0,3932,0,0
$1,1,2017-03-15 11:59:11.670310,,,,,,,,,,,,,,,,,15.6,57,1.3,3932,0,0
$1,1,2017-03-15 12:01:44.206905,,,,,,,,,,,,,,,,,15.6,56,1.6,3932,0,0
$1,1,2017-03-15 12:04:16.735277,,,,,,,,,,,,,,,,,15.7,57,0.5,3932,0,0
$1,1,2017-03-15 12:06:49.337604,,,,,,,,,,,,,,,,,15.4,57,0.2,3932,0,0
$1,1,2017-03-15 12:09:21.734574,,,,,,,,,,,,,,,,,15.6,56,0.2,3932,0,0
$1,1,2017-03-15 12:11:54.371260,,,,,,,,,,,,,,,,,15.3,56,2.7,3932,0,0
$1,1,2017-03-15 12:14:26.759395,,,,,,,,,,,,,,,,,15.1,56,2.7,3932,0,0
$1,1,2017-03-15 12:16:59.277996,,,,,,,,,,,,,,,,,15.1,57,0.8,3932,0,0
$1,1,2017-03-15 12:19:31.932229,,,,,,,,,,,,,,,,,15.1,57,0.2,3932,0,0
$1,1,2017-03-15 12:22:04.337864,,,,,,,,,,,,,,,,,14.7,57,1.9,3932,0,0
$1,1,2017-03-15 12:27:09.322376,,,,,,,,,,,,,,,,,15.1,57,0.2,3932,0,0
$1,1,2017-03-15 12:29:41.879230,,,,,,,,,,,,,,,,,15.1,57,0.0,3932,0,0
$1,1,2017-03-15 12:32:14.311313,,,,,,,,,,,,,,,,,15.2,58,0.5,3932,0,0
$1,1,2017-03-15 12:34:46.833845,,,,,,,,,,,,,,,,,15.0,57,0.8,3932,0,0
$1,1,2017-03-15 12:37:19.417653,,,,,,,,,,,,,,,,,15.4,57,0.0,3932,0,0
$1,1,2017-03-15 12:39:51.819851,,,,,,,,,,,,,,,,,15.3,57,1.6,3932,0,0
$1,1,2017-03-15 12:42:24.340832,,,,,,,,,,,,,,,,,15.5,57,0.8,3932,0,0
$1,1,2017-03-15 12:44:56.996573,,,,,,,,,,,,,,,,,15.4,57,0.2,3932,0,0
$1,1,2017-03-15 12:47:29.369467,,,,,,,,,,,,,,,,,15.4,57,0.5,3932,0,0
$1,1,2017-03-15 12:50:02.080138,,,,,,,,,,,,,,,,,15.4,56,0.0,3932,0,0
$1,1,2017-03-15 12:52:34.334905,,,,,,,,,,,,,,,,,15.5,56,0.0,3932,0,0
$1,1,2017-03-15 12:55:06.860804,,,,,,,,,,,,,,,,,15.3,57,0.0,3932,0,0
$1,1,2017-03-15 12:57:39.387285,,,,,,,,,,,,,,,,,15.2,57,0.0,3932,0,0
$1,1,2017-03-15 13:00:12.016645,,,,,,,,,,,,,,,,,15.4,58,0.0,3932,0,0
$1,1,2017-03-15 13:02:44.378473,,,,,,,,,,,,,,,,,15.4,56,0.0,3932,0,0
$1,1,2017-03-15 13:07:49.468296,,,,,,,,,,,,,,,,,16.0,56,0.8,3932,0,0
$1,1,2017-03-15 13:10:21.926647,,,,,,,,,,,,,,,,,16.0,55,1.1,3932,0,0
$1,1,2017-03-15 13:12:54.416366,,,,,,,,,,,,,,,,,15.8,55,0.5,3932,0,0
$1,1,2017-03-15 13:15:27.098353,,,,,,,,,,,,,,,,,15.5,54,0.8,3932,0,0
$1,1,2017-03-15 13:17:59.448277,,,,,,,,,,,,,,,,,15.8,55,0.0,3932,0,0
$1,1,2017-03-15 13:20:32.042410,,,,,,,,,,,,,,,,,16.1,55,0.2,3932,0,0
$1,1,2017-03-15 13:23:04.456999,,,,,,,,,,,,,,,,,16.4,54,0.8,3932,0,0
$1,1,2017-03-15 13:25:36.945439,,,,,,,,,,,,,,,,,16.5,54,0.0,3932,0,0
$1,1,2017-03-15 13:28:09.486559,,,,,,,,,,,,,,,,,16.4,52,0.0,3932,0,0
$1,1,2017-03-15 13:30:41.953413,,,,,,,,,,,,,,,,,16.6,52,0.0,3932,0,0
$1,1,2017-03-15 13:33:14.487883,,,,,,,,,,,,,,,,,16.6,52,0.0,3932,0,0
$1,1,2017-03-15 13:35:47.142498,,,,,,,,,,,,,,,,,16.9,52,0.0,3932,0,0
$1,1,2017-03-15 13:38:19.617084,,,,,,,,,,,,,,,,,16.6,52,1.3,3932,0,0
$1,1,2017-03-15 13:40:52.270324,,,,,,,,,,,,,,,,,16.4,52,1.1,3932,0,0
$1,1,2017-03-15 13:43:24.615132,,,,,,,,,,,,,,,,,16.0,52,0.2,3932,0,0
$1,1,2017-03-15 13:48:29.660445,,,,,,,,,,,,,,,,,16.4,52,0.0,3932,0,0
$1,1,2017-03-15 13:51:02.013302,,,,,,,,,,,,,,,,,16.4,53,0.2,3932,0,0
$1,1,2017-03-15 13:53:34.568036,,,,,,,,,,,,,,,,,16.2,53,0.8,3932,0,0
$1,1,2017-03-15 13:56:07.091757,,,,,,,,,,,,,,,,,16.2,54,0.0,3932,0,0
$1,1,2017-03-15 13:58:39.562198,,,,,,,,,,,,,,,,,16.5,53,0.5,3932,0,0
$1,1,2017-03-15 14:01:12.070920,,,,,,,,,,,,,,,,,16.2,53,0.8,3932,0,0
$1,1,2017-03-15 14:03:44.621559,,,,,,,,,,,,,,,,,16.0,53,0.5,3932,0,0
$1,1,2017-03-15 14:06:17.113004,,,,,,,,,,,,,,,,,16.4,52,0.0,3932,0,0
$1,1,2017-03-15 14:08:49.730219,,,,,,,,,,,,,,,,,16.7,53,0.0,3932,0,0
$1,1,2017-03-15 14:11:22.258221,,,,,,,,,,,,,,,,,16.7,53,0.2,3932,0,0
$1,1,2017-03-15 14:13:54.631884,,,,,,,,,,,,,,,,,16.3,51,0.2,3932,0,0
$1,1,2017-03-15 14:16:27.285008,,,,,,,,,,,,,,,,,16.6,53,0.5,3932,0,0
$1,1,2017-03-15 14:18:59.688878,,,,,,,,,,,,,,,,,16.7,51,0.2,3932,0,0
$1,1,2017-03-15 14:21:32.132211,,,,,,,,,,,,,,,,,17.2,50,0.0,3932,0,0
$1,1,2017-03-15 14:24:04.766943,,,,,,,,,,,,,,,,,17.5,51,0.0,3932,0,0
$1,1,2017-03-15 14:29:09.666756,,,,,,,,,,,,,,,,,18.0,48,0.0,3932,0,0
$1,1,2017-03-15 14:31:42.325177,,,,,,,,,,,,,,,,,18.9,46,0.0,3932,0,0
$1,1,2017-03-15 14:34:14.750828,,,,,,,,,,,,,,,,,19.3,45,0.0,3932,0,0
$1,1,2017-03-15 14:36:47.235320,,,,,,,,,,,,,,,,,19.3,45,0.0,3932,0,0
$1,1,2017-03-15 14:39:19.723514,,,,,,,,,,,,,,,,,19.4,45,0.0,3932,0,0
$1,1,2017-03-15 14:41:52.231868,,,,,,,,,,,,,,,,,18.5,46,0.0,3932,0,0
$1,1,2017-03-15 14:44:24.742581,,,,,,,,,,,,,,,,,17.6,47,0.0,3932,0,0
$1,1,2017-03-15 14:46:57.263552,,,,,,,,,,,,,,,,,18.0,48,0.0,3932,0,0
$1,1,2017-03-15 14:49:29.859912,,,,,,,,,,,,,,,,,17.8,48,0.0,3932,0,0
$1,1,2017-03-15 14:52:02.351707,,,,,,,,,,,,,,,,,17.3,49,0.2,3932,0,0
$1,1,2017-03-15 14:54:34.932870,,,,,,,,,,,,,,,,,17.0,51,0.2,3932,0,0
$1,1,2017-03-15 14:57:07.459844,,,,,,,,,,,,,,,,,16.4,52,1.9,3932,0,0
$1,1,2017-03-15 14:59:39.743153,,,,,,,,,,,,,,,,,15.9,53,3.0,3932,0,0
$1,1,2017-03-15 15:02:12.260484,,,,,,,,,,,,,,,,,15.8,54,1.9,3932,0,0
$1,1,2017-03-15 15:04:44.745287,,,,,,,,,,,,,,,,,15.7,54,1.9,3932,0,0
$1,1,2017-03-15 15:09:49.797176,,,,,,,,,,,,,,,,,15.3,56,3.0,3932,0,0
$1,1,2017-03-15 15:12:22.367394,,,,,,,,,,,,,,,,,15.4,55,1.1,3932,0,0
$1,1,2017-03-15 15:14:54.963261,,,,,,,,,,,,,,,,,15.4,55,2.7,3932,0,0
$1,1,2017-03-15 15:17:27.382718,,,,,,,,,,,,,,,,,15.4,55,1.3,3932,0,0
$1,1,2017-03-15 15:19:59.980071,,,,,,,,,,,,,,,,,15.5,55,1.1,3932,0,0
$1,1,2017-03-15 15:22:32.312763,,,,,,,,,,,,,,,,,15.4,55,2.7,3932,0,0
$1,1,2017-03-15 15:25:05.245243,,,,,,,,,,,,,,,,,15.6,55,0.5,3932,0,0
$1,1,2017-03-15 15:27:37.384228,,,,,,,,,,,,,,,,,15.8,54,0.5,3932,0,0
$1,1,2017-03-15 15:30:09.889197,,,,,,,,,,,,,,,,,15.8,53,0.5,3932,0,0
$1,1,2017-03-15 15:32:42.472053,,,,,,,,,,,,,,,,,16.0,53,0.0,3932,0,0
$1,1,2017-03-15 15:35:14.973895,,,,,,,,,,,,,,,,,15.7,54,2.2,3932,0,0
$1,1,2017-03-15 15:37:47.466379,,,,,,,,,,,,,,,,,15.6,54,1.3,3932,0,0
$1,1,2017-03-15 15:40:20.016725,,,,,,,,,,,,,,,,,15.7,54,0.2,3932,0,0
$1,1,2017-03-15 15:42:52.410053,,,,,,,,,,,,,,,,,15.7,54,1.1,3932,0,0
$1,1,2017-03-15 15:45:24.882226,,,,,,,,,,,,,,,,,15.7,54,0.5,3932,0,0
$1,1,2017-03-15 15:50:29.920833,,,,,,,,,,,,,,,,,15.5,54,1.6,3932,0,0
$1,1,2017-03-15 15:53:02.468678,,,,,,,,,,,,,,,,,15.7,53,0.0,3932,0,0
$1,1,2017-03-15 15:55:34.990545,,,,,,,,,,,,,,,,,15.9,53,0.0,3932,0,0
$1,1,2017-03-15 15:58:07.446390,,,,,,,,,,,,,,,,,15.8,52,0.2,3932,0,0
$1,1,2017-03-15 16:00:39.994601,,,,,,,,,,,,,,,,,15.8,53,0.0,3932,0,0
$1,1,2017-03-15 16:03:12.458199,,,,,,,,,,,,,,,,,15.6,53,1.9,3932,0,0
$1,1,2017-03-15 16:05:44.986055,,,,,,,,,,,,,,,,,15.6,53,1.3,3932,0,0
$1,1,2017-03-15 16:08:17.490522,,,,,,,,,,,,,,,,,15.6,54,0.0,3932,0,0
$1,1,2017-03-15 16:10:49.967490,,,,,,,,,,,,,,,,,15.9,53,0.0,3932,0,0
$1,1,2017-03-15 16:13:22.488220,,,,,,,,,,,,,,,,,15.9,52,0.2,3932,0,0
$1,1,2017-03-15 16:15:54.977678,,,,,,,,,,,,,,,,,15.8,53,0.0,3932,0,0
$1,1,2017-03-15 16:18:27.515261,,,,,,,,,,,,,,,,,16.1,51,0.0,3932,0,0
$1,1,2017-03-15 16:21:00.053373,,,,,,,,,,,,,,,,,16.3,52,0.0,3932,0,0
$1,1,2017-03-15 16:23:32.512464,,,,,,,,,,,,,,,,,16.2,51,0.2,3932,0,0
$1,1,2017-03-15 16:26:05.060925,,,,,,,,,,,,,,,,,16.0,51,1.1,3932,0,0
$1,1,2017-03-15 16:31:10.032757,,,,,,,,,,,,,,,,,15.8,52,1.6,3932,0,0
$1,1,2017-03-15 16:33:42.582728,,,,,,,,,,,,,,,,,15.7,51,0.8,3932,0,0
$1,1,2017-03-15 16:36:15.069194,,,,,,,,,,,,,,,,,15.8,52,0.0,3932,0,0
$1,1,2017-03-15 16:38:47.581041,,,,,,,,,,,,,,,,,15.5,52,2.2,3932,0,0
$1,1,2017-03-15 16:41:20.084507,,,,,,,,,,,,,,,,,15.6,53,0.8,3932,0,0
$1,1,2017-03-15 16:43:52.576494,,,,,,,,,,,,,,,,,15.6,53,0.0,3932,0,0
$1,1,2017-03-15 16:46:25.073589,,,,,,,,,,,,,,,,,15.6,52,0.8,3932,0,0
$1,1,2017-03-15 16:48:57.644434,,,,,,,,,,,,,,,,,15.4,52,1.3,3932,0,0
$1,1,2017-03-15 16:51:30.106533,,,,,,,,,,,,,,,,,15.4,53,0.8,3932,0,0
$1,1,2017-03-15 16:54:02.633505,,,,,,,,,,,,,,,,,15.4,53,0.5,3932,0,0
$1,1,2017-03-15 16:56:35.113340,,,,,,,,,,,,,,,,,15.5,52,0.0,3932,0,0
$1,1,2017-03-15 16:59:07.646209,,,,,,,,,,,,,,,,,15.4,54,0.0,3932,0,0
$1,1,2017-03-15 17:01:40.178220,,,,,,,,,,,,,,,,,15.3,54,1.1,3932,0,0
$1,1,2017-03-15 17:04:12.708896,,,,,,,,,,,,,,,,,15.1,54,0.2,3932,0,0
$1,1,2017-03-15 17:06:45.157688,,,,,,,,,,,,,,,,,14.9,54,0.2,3932,0,0
$1,1,2017-03-15 17:11:50.285714,,,,,,,,,,,,,,,,,14.6,56,1.1,3932,0,0
$1,1,2017-03-15 17:14:22.665081,,,,,,,,,,,,,,,,,14.5,57,0.2,3932,0,0
$1,1,2017-03-15 17:16:55.181119,,,,,,,,,,,,,,,,,14.6,57,0.0,3932,0,0
$1,1,2017-03-15 17:19:27.719468,,,,,,,,,,,,,,,,,14.5,57,0.0,3932,0,0
$1,1,2017-03-15 17:22:00.193559,,,,,,,,,,,,,,,,,14.5,57,0.0,3932,0,0
$1,1,2017-03-15 17:24:32.756540,,,,,,,,,,,,,,,,,14.4,57,0.0,3932,0,0
$1,1,2017-03-15 17:27:05.269782,,,,,,,,,,,,,,,,,14.4,57,0.0,3932,0,0
$1,1,2017-03-15 17:29:37.714480,,,,,,,,,,,,,,,,,14.3,57,0.2,3932,0,0
$1,1,2017-03-15 17:32:10.255185,,,,,,,,,,,,,,,,,14.2,58,0.2,3932,0,0
$1,1,2017-03-15 17:34:42.753428,,,,,,,,,,,,,,,,,14.2,57,0.0,3932,0,0
$1,1,2017-03-15 17:37:15.244268,,,,,,,,,,,,,,,,,14.2,58,0.0,3932,0,0
$1,1,2017-03-15 17:39:47.760114,,,,,,,,,,,,,,,,,14.1,58,0.0,3932,0,0
$1,1,2017-03-15 17:42:20.281453,,,,,,,,,,,,,,,,,14.1,58,0.0,3932,0,0
$1,1,2017-03-15 17:44:52.884194,,,,,,,,,,,,,,,,,14.0,59,0.0,3932,0,0
$1,1,2017-03-15 17:47:25.349633,,,,,,,,,,,,,,,,,14.0,59,0.0,3932,0,0
$1,1,2017-03-15 17:52:30.422951,,,,,,,,,,,,,,,,,14.0,59,0.0,3932,0,0
$1,1,2017-03-15 17:55:02.840024,,,,,,,,,,,,,,,,,13.8,59,0.0,3932,0,0
$1,1,2017-03-15 17:57:35.705140,,,,,,,,,,,,,,,,,13.8,59,0.0,3932,0,0
$1,1,2017-03-15 18:00:07.890100,,,,,,,,,,,,,,,,,13.8,59,0.0,3932,0,0
$1,1,2017-03-15 18:02:40.458332,,,,,,,,,,,,,,,,,13.7,59,0.0,3932,0,0
$1,1,2017-03-15 18:05:12.970311,,,,,,,,,,,,,,,,,13.7,60,0.0,3932,0,0
$1,1,2017-03-15 18:07:45.443394,,,,,,,,,,,,,,,,,13.6,60,0.0,3932,0,0
$1,1,2017-03-15 18:10:17.966750,,,,,,,,,,,,,,,,,13.6,60,0.0,3932,0,0
$1,1,2017-03-15 18:12:50.482471,,,,,,,,,,,,,,,,,13.6,61,0.0,3932,0,0
$1,1,2017-03-15 18:15:23.049695,,,,,,,,,,,,,,,,,13.5,60,0.0,3932,0,0
$1,1,2017-03-15 18:17:55.426525,,,,,,,,,,,,,,,,,13.4,61,0.0,3932,0,0
$1,1,2017-03-15 18:20:28.166024,,,,,,,,,,,,,,,,,13.4,61,0.0,3932,0,0
$1,1,2017-03-15 18:23:00.475863,,,,,,,,,,,,,,,,,13.2,61,0.0,3932,0,0
$1,1,2017-03-15 18:25:32.991069,,,,,,,,,,,,,,,,,13.2,61,0.0,3932,0,0
$1,1,2017-03-15 18:28:05.411783,,,,,,,,,,,,,,,,,13.1,61,0.0,3932,0,0
$1,1,2017-03-15 18:33:10.600478,,,,,,,,,,,,,,,,,12.8,62,0.0,3932,0,0
$1,1,2017-03-15 18:35:43.037214,,,,,,,,,,,,,,,,,12.8,62,0.0,3932,0,0
$1,1,2017-03-15 18:38:15.636607,,,,,,,,,,,,,,,,,12.6,63,0.0,3932,0,0
$1,1,2017-03-15 18:40:48.077152,,,,,,,,,,,,,,,,,12.5,63,0.0,3932,0,0
$1,1,2017-03-15 18:43:20.490487,,,,,,,,,,,,,,,,,12.4,64,0.0,3932,0,0
$1,1,2017-03-15 18:45:53.315059,,,,,,,,,,,,,,,,,12.2,64,0.0,3932,0,0
$1,1,2017-03-15 18:48:26.119363,,,,,,,,,,,,,,,,,12.1,64,0.0,3932,0,0
$1,1,2017-03-15 18:50:58.057644,,,,,,,,,,,,,,,,,11.9,65,0.0,3932,0,0
$1,1,2017-03-15 18:53:30.544832,,,,,,,,,,,,,,,,,11.8,64,0.0,3932,0,0
$1,1,2017-03-15 18:56:03.110602,,,,,,,,,,,,,,,,,11.7,65,0.0,3932,0,0
$1,1,2017-03-15 18:58:35.567315,,,,,,,,,,,,,,,,,11.6,65,0.0,3932,0,0
$1,1,2017-03-15 19:01:08.154382,,,,,,,,,,,,,,,,,11.4,66,0.0,3932,0,0
$1,1,2017-03-15 19:03:40.744973,,,,,,,,,,,,,,,,,11.2,66,0.0,3932,0,0
$1,1,2017-03-15 19:06:13.218365,,,,,,,,,,,,,,,,,11.1,66,0.0,3932,0,0
$1,1,2017-03-15 19:08:45.599955,,,,,,,,,,,,,,,,,11.0,67,0.0,3932,0,0
$1,1,2017-03-15 19:13:50.640779,,,,,,,,,,,,,,,,,10.8,67,0.0,3932,0,0
$1,1,2017-03-15 19:16:23.111495,,,,,,,,,,,,,,,,,10.6,67,0.0,3932,0,0
$1,1,2017-03-15 19:18:55.622095,,,,,,,,,,,,,,,,,10.5,67,0.0,3932,0,0
$1,1,2017-03-15 19:21:28.195206,,,,,,,,,,,,,,,,,10.4,68,0.0,3932,0,0
$1,1,2017-03-15 19:24:00.801225,,,,,,,,,,,,,,,,,10.2,68,0.0,3932,0,0
$1,1,2017-03-15 19:26:33.290735,,,,,,,,,,,,,,,,,10.1,68,0.0,3932,0,0
$1,1,2017-03-15 19:29:05.798617,,,,,,,,,,,,,,,,,10.0,68,0.0,3932,0,0
$1,1,2017-03-15 19:31:38.351598,,,,,,,,,,,,,,,,,9.9,68,0.0,3932,0,0
$1,1,2017-03-15 19:34:10.774927,,,,,,,,,,,,,,,,,9.8,68,0.0,3932,0,0
$1,1,2017-03-15 19:36:43.226638,,,,,,,,,,,,,,,,,9.8,69,0.0,3932,0,0
$1,1,2017-03-15 19:39:15.748380,,,,,,,,,,,,,,,,,9.7,69,0.0,3932,0,0
$1,1,2017-03-15 19:41:48.202830,,,,,,,,,,,,,,,,,9.6,69,0.0,3932,0,0
$1,1,2017-03-15 19:44:20.762352,,,,,,,,,,,,,,,,,9.6,69,0.0,3932,0,0
$1,1,2017-03-15 19:46:53.565709,,,,,,,,,,,,,,,,,9.6,69,0.0,3932,0,0
$1,1,2017-03-15 19:49:25.770760,,,,,,,,,,,,,,,,,9.4,69,0.0,3932,0,0
$1,1,2017-03-15 19:54:30.876582,,,,,,,,,,,,,,,,,9.4,69,0.0,3932,0,0
$1,1,2017-03-15 19:57:03.353551,,,,,,,,,,,,,,,,,9.2,69,0.0,3932,0,0
$1,1,2017-03-15 19:59:35.779258,,,,,,,,,,,,,,,,,9.2,70,0.0,3932,0,0
$1,1,2017-03-15 20:02:08.343616,,,,,,,,,,,,,,,,,9.0,70,0.0,3932,0,0
$1,1,2017-03-15 20:04:40.848090,,,,,,,,,,,,,,,,,8.9,70,0.0,3932,0,0
$1,1,2017-03-15 20:07:13.480194,,,,,,,,,,,,,,,,,8.8,70,0.0,3932,0,0
$1,1,2017-03-15 20:09:45.999542,,,,,,,,,,,,,,,,,8.7,70,0.0,3932,0,0
$1,1,2017-03-15 20:12:18.306368,,,,,,,,,,,,,,,,,8.6,70,0.0,3932,0,0
$1,1,2017-03-15 20:14:50.865731,,,,,,,,,,,,,,,,,8.4,70,0.0,3932,0,0
$1,1,2017-03-15 20:17:23.345330,,,,,,,,,,,,,,,,,8.4,70,0.0,3932,0,0
$1,1,2017-03-15 20:19:56.015117,,,,,,,,,,,,,,,,,8.3,70,0.0,3932,0,0
$1,1,2017-03-15 20:22:28.471815,,,,,,,,,,,,,,,,,8.3,71,0.0,3932,0,0
$1,1,2017-03-15 20:25:00.932453,,,,,,,,,,,,,,,,,8.1,71,0.0,3932,0,0
$1,1,2017-03-15 20:27:33.446466,,,,,,,,,,,,,,,,,8.1,71,0.0,3932,0,0
$1,1,2017-03-15 20:30:05.934818,,,,,,,,,,,,,,,,,8.0,71,0.0,3932,0,0
$1,1,2017-03-15 20:35:10.943246,,,,,,,,,,,,,,,,,7.8,71,0.0,3932,0,0
$1,1,2017-03-15 20:37:43.985138,,,,,,,,,,,,,,,,,7.7,72,0.0,3932,0,0
$1,1,2017-03-15 20:40:16.062031,,,,,,,,,,,,,,,,,7.7,72,0.0,3932,0,0
$1,1,2017-03-15 20:42:48.540456,,,,,,,,,,,,,,,,,7.6,72,0.0,3932,0,0
$1,1,2017-03-15 20:47:53.482837,,,,,,,,,,,,,,,,,7.4,71,0.0,3932,0,0
$1,1,2017-03-15 20:50:25.941983,,,,,,,,,,,,,,,,,7.4,72,0.0,3932,0,0
$1,1,2017-03-15 20:52:58.457831,,,,,,,,,,,,,,,,,7.2,72,0.0,3932,0,0
$1,1,2017-03-15 20:55:31.040809,,,,,,,,,,,,,,,,,7.1,72,0.0,3932,0,0
$1,1,2017-03-15 20:58:03.498910,,,,,,,,,,,,,,,,,7.0,72,0.0,3932,0,0
$1,1,2017-03-15 21:00:35.985875,,,,,,,,,,,,,,,,,7.0,72,0.0,3932,0,0
$1,1,2017-03-15 21:03:08.520222,,,,,,,,,,,,,,,,,6.9,72,0.0,3932,0,0
$1,1,2017-03-15 21:05:41.098327,,,,,,,,,,,,,,,,,6.9,72,0.0,3932,0,0
$1,1,2017-03-15 21:08:13.562646,,,,,,,,,,,,,,,,,6.8,73,0.0,3932,0,0
$1,1,2017-03-15 21:10:46.123606,,,,,,,,,,,,,,,,,6.8,73,0.0,3932,0,0
$1,1,2017-03-15 21:15:51.044077,,,,,,,,,,,,,,,,,6.6,73,0.0,3932,0,0
$1,1,2017-03-15 21:18:23.574422,,,,,,,,,,,,,,,,,6.6,73,0.0,3932,0,0
$1,1,2017-03-15 21:20:56.102775,,,,,,,,,,,,,,,,,6.5,73,0.0,3932,0,0
$1,1,2017-03-15 21:23:28.610620,,,,,,,,,,,,,,,,,6.5,73,0.0,3932,0,0
$1,1,2017-03-15 21:26:01.087708,,,,,,,,,,,,,,,,,6.6,73,0.0,3932,0,0
$1,1,2017-03-15 21:28:33.609181,,,,,,,,,,,,,,,,,6.6,73,0.0,3932,0,0
$1,1,2017-03-15 21:31:06.096176,,,,,,,,,,,,,,,,,6.5,73,0.0,3932,0,0
$1,1,2017-03-15 21:33:38.749526,,,,,,,,,,,,,,,,,6.4,73,0.0,3932,0,0
$1,1,2017-03-15 21:36:11.111722,,,,,,,,,,,,,,,,,6.4,73,0.0,3932,0,0
$1,1,2017-03-15 21:38:43.622198,,,,,,,,,,,,,,,,,6.3,73,0.0,3932,0,0
$1,1,2017-03-15 21:41:16.225001,,,,,,,,,,,,,,,,,6.3,73,0.0,3932,0,0
$1,1,2017-03-15 21:43:48.658140,,,,,,,,,,,,,,,,,6.3,73,0.0,3932,0,0
$1,1,2017-03-15 21:46:21.197666,,,,,,,,,,,,,,,,,6.3,73,0.0,3932,0,0
$1,1,2017-03-15 21:48:53.714462,,,,,,,,,,,,,,,,,6.2,73,0.0,3932,0,0
$1,1,2017-03-15 21:51:26.205156,,,,,,,,,,,,,,,,,6.2,73,0.0,3932,0,0
$1,1,2017-03-15 21:56:31.203887,,,,,,,,,,,,,,,,,6.0,73,0.0,3932,0,0
$1,1,2017-03-15 21:59:03.714343,,,,,,,,,,,,,,,,,6.0,73,0.0,3932,0,0
$1,1,2017-03-15 22:01:36.210188,,,,,,,,,,,,,,,,,6.0,73,0.0,3932,0,0
$1,1,2017-03-15 22:04:08.789156,,,,,,,,,,,,,,,,,6.0,73,0.0,3932,0,0
$1,1,2017-03-15 22:06:41.266035,,,,,,,,,,,,,,,,,6.0,73,0.0,3932,0,0
$1,1,2017-03-15 22:09:13.847746,,,,,,,,,,,,,,,,,5.9,73,0.0,3932,0,0
$1,1,2017-03-15 22:11:46.274451,,,,,,,,,,,,,,,,,5.8,73,0.0,3932,0,0
$1,1,2017-03-15 22:14:18.760174,,,,,,,,,,,,,,,,,5.8,73,0.0,3932,0,0
$1,1,2017-03-15 22:16:51.312342,,,,,,,,,,,,,,,,,5.9,74,0.0,3932,0,0
$1,1,2017-03-15 22:19:23.860380,,,,,,,,,,,,,,,,,5.9,74,0.0,3932,0,0
$1,1,2017-03-15 22:21:56.357587,,,,,,,,,,,,,,,,,5.9,74,0.0,3932,0,0
$1,1,2017-03-15 22:24:28.817153,,,,,,,,,,,,,,,,,5.8,74,0.0,3932,0,0
$1,1,2017-03-15 22:27:01.352663,,,,,,,,,,,,,,,,,5.8,74,0.0,3932,0,0
$1,1,2017-03-15 22:29:33.868132,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:32:06.337546,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:37:11.366911,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:39:43.937772,,,,,,,,,,,,,,,,,5.6,74,0.0,3932,0,0
$1,1,2017-03-15 22:42:16.421755,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:44:48.892212,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:47:21.445204,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:49:53.924861,,,,,,,,,,,,,,,,,5.7,74,0.0,3932,0,0
$1,1,2017-03-15 22:52:26.492635,,,,,,,,,,,,,,,,,5.6,74,0.0,3932,0,0
$1,1,2017-03-15 22:54:58.944891,,,,,,,,,,,,,,,,,5.6,74,0.0,3932,0,0
$1,1,2017-03-15 22:57:31.447813,,,,,,,,,,,,,,,,,5.5,74,0.0,3932,0,0
$1,1,2017-03-15 23:00:03.968365,,,,,,,,,,,,,,,,,5.6,74,0.0,3932,0,0
$1,1,2017-03-15 23:02:36.508965,,,,,,,,,,,,,,,,,5.6,74,0.0,3932,0,0
$1,1,2017-03-15 23:05:09.054563,,,,,,,,,,,,,,,,,5.5,74,0.0,3932,0,0
$1,1,2017-03-15 23:07:41.577831,,,,,,,,,,,,,,,,,5.5,74,0.0,3932,0,0
$1,1,2017-03-15 23:10:14.053430,,,,,,,,,,,,,,,,,5.4,74,0.0,3932,0,0
$1,1,2017-03-15 23:12:46.603236,,,,,,,,,,,,,,,,,5.4,74,0.0,3932,0,0
