start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-01 12:24:35.562739,,,,,,,,,,,,,,,,,8.3,65,0.5,1766,0,0
$1,1,2018-01-01 12:27:08.116344,,,,,,,,,,,,,,,,,8.2,66,0.5,1766,0,0
$1,1,2018-01-01 12:32:13.132601,,,,,,,,,,,,,,,,,8.4,65,1.9,1766,0,0
$1,1,2018-01-01 12:34:45.585867,,,,,,,,,,,,,,,,,8.5,65,1.1,1766,0,0
$1,1,2018-01-01 12:37:18.092412,,,,,,,,,,,,,,,,,8.5,65,1.1,1766,0,0
$1,1,2018-01-01 12:39:50.613934,,,,,,,,,,,,,,,,,8.6,65,1.6,1766,0,0
$1,1,2018-01-01 12:42:23.119731,,,,,,,,,,,,,,,,,8.6,64,3.0,1766,0,0
$1,1,2018-01-01 12:44:55.613262,,,,,,,,,,,,,,,,,8.6,64,1.3,1766,0,0
$1,1,2018-01-01 12:47:28.144339,,,,,,,,,,,,,,,,,8.6,64,0.8,1766,0,0
$1,1,2018-01-01 12:50:00.636228,,,,,,,,,,,,,,,,,8.6,64,2.2,1766,0,0
$1,1,2018-01-01 12:52:33.152361,,,,,,,,,,,,,,,,,8.6,64,2.2,1766,0,0
$1,1,2018-01-01 12:55:05.669171,,,,,,,,,,,,,,,,,8.6,64,1.6,1766,0,0
$1,1,2018-01-01 12:57:38.172816,,,,,,,,,,,,,,,,,8.6,63,0.5,1766,0,0
$1,1,2018-01-01 13:00:10.697462,,,,,,,,,,,,,,,,,8.6,63,0.8,1766,0,0
$1,1,2018-01-01 13:02:43.212868,,,,,,,,,,,,,,,,,8.6,63,0.8,1766,0,0
$1,1,2018-01-01 13:05:15.690187,,,,,,,,,,,,,,,,,8.6,63,0.8,1766,0,0
$1,1,2018-01-01 13:07:48.196772,,,,,,,,,,,,,,,,,8.7,63,1.1,1766,0,0
$1,1,2018-01-01 13:12:53.267882,,,,,,,,,,,,,,,,,8.7,63,1.3,1766,0,0
$1,1,2018-01-01 13:15:25.724302,,,,,,,,,,,,,,,,,8.7,63,1.1,1766,0,0
$1,1,2018-01-01 13:17:58.243251,,,,,,,,,,,,,,,,,8.7,63,0.2,1766,0,0
$1,1,2018-01-01 13:20:30.758625,,,,,,,,,,,,,,,,,8.7,62,1.9,1766,0,0
$1,1,2018-01-01 13:23:03.235372,,,,,,,,,,,,,,,,,8.6,63,0.2,1766,0,0
$1,1,2018-01-01 13:25:35.812071,,,,,,,,,,,,,,,,,8.7,63,0.5,1766,0,0
$1,1,2018-01-01 13:28:08.292513,,,,,,,,,,,,,,,,,8.7,63,0.2,1766,0,0
$1,1,2018-01-01 13:30:40.761646,,,,,,,,,,,,,,,,,8.8,63,0.5,1766,0,0
$1,1,2018-01-01 13:33:13.292466,,,,,,,,,,,,,,,,,8.8,63,0.2,1766,0,0
$1,1,2018-01-01 13:35:45.832212,,,,,,,,,,,,,,,,,8.9,62,0.8,1766,0,0
$1,1,2018-01-01 13:38:18.350809,,,,,,,,,,,,,,,,,9.0,62,0.8,1766,0,0
$1,1,2018-01-01 13:40:50.834145,,,,,,,,,,,,,,,,,9.1,62,1.9,1766,0,0
$1,1,2018-01-01 13:43:23.317895,,,,,,,,,,,,,,,,,9.0,61,1.6,1766,0,0
$1,1,2018-01-01 13:45:55.868738,,,,,,,,,,,,,,,,,9.0,62,0.5,1766,0,0
$1,1,2018-01-01 13:48:28.344089,,,,,,,,,,,,,,,,,9.1,62,0.2,1766,0,0
$1,1,2018-01-01 13:53:33.395187,,,,,,,,,,,,,,,,,9.2,60,2.2,1766,0,0
$1,1,2018-01-01 13:56:05.938462,,,,,,,,,,,,,,,,,9.2,59,0.2,1766,0,0
$1,1,2018-01-01 13:58:38.416603,,,,,,,,,,,,,,,,,9.3,59,1.9,1766,0,0
$1,1,2018-01-01 14:01:10.889043,,,,,,,,,,,,,,,,,9.4,59,1.3,1766,0,0
$1,1,2018-01-01 14:03:43.378856,,,,,,,,,,,,,,,,,9.3,59,1.3,1766,0,0
$1,1,2018-01-01 14:06:15.910111,,,,,,,,,,,,,,,,,9.3,59,1.1,1766,0,0
$1,1,2018-01-01 14:08:48.450620,,,,,,,,,,,,,,,,,9.3,59,1.3,1766,0,0
$1,1,2018-01-01 14:11:20.915657,,,,,,,,,,,,,,,,,9.3,58,0.5,1766,0,0
$1,1,2018-01-01 14:13:53.417236,,,,,,,,,,,,,,,,,9.3,58,1.3,1766,0,0
$1,1,2018-01-01 14:16:25.992844,,,,,,,,,,,,,,,,,9.3,58,1.3,1766,0,0
$1,1,2018-01-01 14:18:58.431779,,,,,,,,,,,,,,,,,9.3,57,2.2,1766,0,0
$1,1,2018-01-01 14:21:31.010783,,,,,,,,,,,,,,,,,9.2,58,0.8,1766,0,0
$1,1,2018-01-01 14:24:03.482878,,,,,,,,,,,,,,,,,9.2,58,0.2,1766,0,0
$1,1,2018-01-01 14:26:35.983891,,,,,,,,,,,,,,,,,9.1,58,0.0,1766,0,0
$1,1,2018-01-01 14:29:08.484276,,,,,,,,,,,,,,,,,9.0,59,0.0,1766,0,0
$1,1,2018-01-01 14:34:13.491892,,,,,,,,,,,,,,,,,8.9,60,0.0,1766,0,0
$1,1,2018-01-01 14:36:46.047764,,,,,,,,,,,,,,,,,9.0,59,0.5,1766,0,0
$1,1,2018-01-01 14:39:18.520616,,,,,,,,,,,,,,,,,9.0,59,0.5,1766,0,0
$1,1,2018-01-01 14:41:51.092677,,,,,,,,,,,,,,,,,8.9,60,0.0,1766,0,0
$1,1,2018-01-01 14:44:23.521981,,,,,,,,,,,,,,,,,8.9,60,0.0,1766,0,0
$1,1,2018-01-01 14:46:56.074984,,,,,,,,,,,,,,,,,8.8,60,0.0,1766,0,0
$1,1,2018-01-01 14:49:28.549874,,,,,,,,,,,,,,,,,8.8,60,0.0,1766,0,0
$1,1,2018-01-01 14:52:01.163768,,,,,,,,,,,,,,,,,8.7,60,0.0,1766,0,0
$1,1,2018-01-01 14:54:33.651826,,,,,,,,,,,,,,,,,8.7,61,0.0,1766,0,0
$1,1,2018-01-01 14:57:06.100985,,,,,,,,,,,,,,,,,8.6,61,0.0,1766,0,0
$1,1,2018-01-01 14:59:38.649403,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:02:11.131994,,,,,,,,,,,,,,,,,8.6,61,0.0,1766,0,0
$1,1,2018-01-01 15:04:43.601857,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:07:16.106368,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:09:48.645500,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:14:53.670751,,,,,,,,,,,,,,,,,8.7,59,0.2,1766,0,0
$1,1,2018-01-01 15:17:26.177076,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:19:58.666383,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:22:31.195350,,,,,,,,,,,,,,,,,8.6,59,0.0,1766,0,0
$1,1,2018-01-01 15:25:03.689589,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:27:36.229008,,,,,,,,,,,,,,,,,8.6,59,0.2,1766,0,0
$1,1,2018-01-01 15:30:08.751568,,,,,,,,,,,,,,,,,8.6,59,0.0,1766,0,0
$1,1,2018-01-01 15:32:41.204291,,,,,,,,,,,,,,,,,8.7,59,0.2,1766,0,0
$1,1,2018-01-01 15:35:13.721018,,,,,,,,,,,,,,,,,8.6,59,0.0,1766,0,0
$1,1,2018-01-01 15:37:46.278197,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:40:18.728493,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:42:51.290289,,,,,,,,,,,,,,,,,8.5,60,0.0,1766,0,0
$1,1,2018-01-01 15:45:23.745733,,,,,,,,,,,,,,,,,8.6,60,0.0,1766,0,0
$1,1,2018-01-01 15:47:56.320050,,,,,,,,,,,,,,,,,8.5,60,0.0,1766,0,0
$1,1,2018-01-01 15:50:28.770266,,,,,,,,,,,,,,,,,8.5,62,0.0,1766,0,0
$1,1,2018-01-01 15:55:33.881368,,,,,,,,,,,,,,,,,8.4,61,0.0,1766,0,0
$1,1,2018-01-01 15:58:06.326874,,,,,,,,,,,,,,,,,8.5,61,0.0,1766,0,0
$1,1,2018-01-01 16:00:38.796067,,,,,,,,,,,,,,,,,8.4,61,0.0,1766,0,0
$1,1,2018-01-01 16:03:11.326546,,,,,,,,,,,,,,,,,8.4,61,0.2,1766,0,0
$1,1,2018-01-01 16:05:43.858552,,,,,,,,,,,,,,,,,8.4,60,1.3,1766,0,0
$1,1,2018-01-01 16:08:16.336291,,,,,,,,,,,,,,,,,8.6,59,0.5,1766,0,0
$1,1,2018-01-01 16:10:48.864419,,,,,,,,,,,,,,,,,8.7,59,0.5,1766,0,0
$1,1,2018-01-01 16:13:21.365535,,,,,,,,,,,,,,,,,8.7,58,0.5,1766,0,0
$1,1,2018-01-01 16:15:53.878059,,,,,,,,,,,,,,,,,8.7,58,0.2,1766,0,0
$1,1,2018-01-01 16:18:26.355780,,,,,,,,,,,,,,,,,8.7,58,0.0,1766,0,0
$1,1,2018-01-01 16:20:58.873705,,,,,,,,,,,,,,,,,8.6,59,0.0,1766,0,0
$1,1,2018-01-01 16:23:31.428106,,,,,,,,,,,,,,,,,8.6,58,0.2,1766,0,0
$1,1,2018-01-01 16:26:03.940933,,,,,,,,,,,,,,,,,8.6,58,0.0,1766,0,0
