start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-12 11:50:06.055697,,,,,,,,,,,,,,,,,6.5,55,0.5,2806,0,0
$1,1,2019-04-12 11:52:38.579218,,,,,,,,,,,,,,,,,6.7,55,1.1,2806,0,0
$1,1,2019-04-12 11:55:11.129453,,,,,,,,,,,,,,,,,6.9,55,1.3,2806,0,0
$1,1,2019-04-12 11:57:43.596801,,,,,,,,,,,,,,,,,6.8,55,1.3,2806,0,0
$1,1,2019-04-12 12:00:16.133213,,,,,,,,,,,,,,,,,7.0,55,0.5,2806,0,0
$1,1,2019-04-12 12:02:48.647697,,,,,,,,,,,,,,,,,7.0,55,0.0,2806,0,0
$1,1,2019-04-12 12:05:21.159918,,,,,,,,,,,,,,,,,7.0,54,0.2,2806,0,0
$1,1,2019-04-12 12:10:26.197944,,,,,,,,,,,,,,,,,7.1,54,0.2,2806,0,0
$1,1,2019-04-12 12:12:58.635627,,,,,,,,,,,,,,,,,7.4,54,1.1,2806,0,0
$1,1,2019-04-12 12:15:31.159975,,,,,,,,,,,,,,,,,7.2,53,1.3,2806,0,0
$1,1,2019-04-12 12:18:03.669141,,,,,,,,,,,,,,,,,7.2,53,2.2,2806,0,0
$1,1,2019-04-12 12:20:36.164828,,,,,,,,,,,,,,,,,7.4,54,0.2,2806,0,0
$1,1,2019-04-12 12:23:08.678547,,,,,,,,,,,,,,,,,7.4,53,0.5,2806,0,0
$1,1,2019-04-12 12:25:41.195249,,,,,,,,,,,,,,,,,7.4,53,0.2,2806,0,0
$1,1,2019-04-12 12:28:13.796875,,,,,,,,,,,,,,,,,7.6,53,0.5,2806,0,0
$1,1,2019-04-12 12:30:46.207270,,,,,,,,,,,,,,,,,8.0,52,0.2,2806,0,0
$1,1,2019-04-12 12:33:18.714240,,,,,,,,,,,,,,,,,8.0,52,0.8,2806,0,0
$1,1,2019-04-12 12:35:51.262534,,,,,,,,,,,,,,,,,7.8,51,0.5,2806,0,0
$1,1,2019-04-12 12:38:23.753396,,,,,,,,,,,,,,,,,7.6,52,0.8,2806,0,0
$1,1,2019-04-12 12:40:56.237776,,,,,,,,,,,,,,,,,7.9,52,0.2,2806,0,0
$1,1,2019-04-12 12:43:28.743051,,,,,,,,,,,,,,,,,8.0,52,1.1,2806,0,0
$1,1,2019-04-12 12:53:38.838520,,,,,,,,,,,,,,,,,8.4,51,0.5,2806,0,0
$1,1,2019-04-12 13:01:16.340646,,,,,,,,,,,,,,,,,8.5,49,0.8,2806,0,0
$1,1,2019-04-12 13:08:53.852331,,,,,,,,,,,,,,,,,9.0,50,0.8,2806,0,0
$1,1,2019-04-12 13:11:26.356191,,,,,,,,,,,,,,,,,8.8,50,1.1,2806,0,0
$1,1,2019-04-12 13:13:58.854110,,,,,,,,,,,,,,,,,8.5,48,1.1,2806,0,0
$1,1,2019-04-12 13:16:31.445373,,,,,,,,,,,,,,,,,8.9,50,1.1,2806,0,0
$1,1,2019-04-12 13:24:08.915417,,,,,,,,,,,,,,,,,9.2,50,0.2,2806,0,0
$1,1,2019-04-12 13:26:41.424175,,,,,,,,,,,,,,,,,9.2,49,0.8,2806,0,0
$1,1,2019-04-12 13:31:46.517612,,,,,,,,,,,,,,,,,9.1,49,0.8,2806,0,0
$1,1,2019-04-12 13:34:18.957235,,,,,,,,,,,,,,,,,9.2,49,1.1,2806,0,0
$1,1,2019-04-12 13:36:51.477286,,,,,,,,,,,,,,,,,9.3,49,1.1,2806,0,0
$1,1,2019-04-12 13:39:23.944550,,,,,,,,,,,,,,,,,9.2,49,2.2,2806,0,0
$1,1,2019-04-12 13:41:56.440368,,,,,,,,,,,,,,,,,9.2,50,0.5,2806,0,0
$1,1,2019-04-12 13:44:29.011694,,,,,,,,,,,,,,,,,9.3,50,0.2,2806,0,0
$1,1,2019-04-12 13:47:01.491648,,,,,,,,,,,,,,,,,9.3,49,0.5,2806,0,0
$1,1,2019-04-12 13:57:11.567454,,,,,,,,,,,,,,,,,9.2,49,0.8,2806,0,0
$1,1,2019-04-12 13:59:44.112243,,,,,,,,,,,,,,,,,9.3,49,2.2,2806,0,0
$1,1,2019-04-12 14:12:26.572144,,,,,,,,,,,,,,,,,9.9,47,1.6,2806,0,0
$1,1,2019-04-12 14:14:59.121734,,,,,,,,,,,,,,,,,10.2,48,1.1,2806,0,0
$1,1,2019-04-12 14:17:31.661602,,,,,,,,,,,,,,,,,9.6,47,11.1,2806,0,0
$1,1,2019-04-12 14:20:04.090672,,,,,,,,,,,,,,,,,9.5,47,0.2,2806,0,0
$1,1,2019-04-12 14:22:36.591515,,,,,,,,,,,,,,,,,9.9,48,0.5,2806,0,0
$1,1,2019-04-12 14:27:41.603640,,,,,,,,,,,,,,,,,9.8,48,0.5,2806,0,0
$1,1,2019-04-12 14:30:14.119572,,,,,,,,,,,,,,,,,9.8,49,0.8,2806,0,0
$1,1,2019-04-12 14:32:46.618435,,,,,,,,,,,,,,,,,9.9,48,1.9,2806,0,0
$1,1,2019-04-12 14:35:19.140831,,,,,,,,,,,,,,,,,10.0,47,0.5,2806,0,0
$1,1,2019-04-12 14:37:51.636874,,,,,,,,,,,,,,,,,10.2,47,0.8,2806,0,0
$1,1,2019-04-12 14:40:24.151125,,,,,,,,,,,,,,,,,10.5,46,1.1,2806,0,0
$1,1,2019-04-12 14:42:56.687619,,,,,,,,,,,,,,,,,10.0,47,2.2,2806,0,0
$1,1,2019-04-12 14:45:29.207054,,,,,,,,,,,,,,,,,10.1,47,1.6,2806,0,0
$1,1,2019-04-12 14:48:01.728581,,,,,,,,,,,,,,,,,10.4,49,0.0,2806,0,0
$1,1,2019-04-12 14:53:06.715619,,,,,,,,,,,,,,,,,10.3,46,1.9,2806,0,0
$1,1,2019-04-12 14:55:39.214818,,,,,,,,,,,,,,,,,10.8,47,0.0,2806,0,0
$1,1,2019-04-12 14:58:11.748145,,,,,,,,,,,,,,,,,10.9,44,0.0,2806,0,0
$1,1,2019-04-12 15:00:44.228244,,,,,,,,,,,,,,,,,11.5,44,0.0,2806,0,0
$1,1,2019-04-12 15:03:16.753570,,,,,,,,,,,,,,,,,11.3,43,1.3,2806,0,0
$1,1,2019-04-12 15:05:49.238436,,,,,,,,,,,,,,,,,10.8,44,1.3,2806,0,0
$1,1,2019-04-12 15:08:21.744390,,,,,,,,,,,,,,,,,10.3,45,1.9,2806,0,0
$1,1,2019-04-12 15:10:54.286185,,,,,,,,,,,,,,,,,10.4,45,0.0,2806,0,0
$1,1,2019-04-12 15:13:26.763632,,,,,,,,,,,,,,,,,10.8,47,0.0,2806,0,0
$1,1,2019-04-12 15:15:59.257623,,,,,,,,,,,,,,,,,10.6,45,0.5,2806,0,0
$1,1,2019-04-12 15:18:31.829084,,,,,,,,,,,,,,,,,10.2,45,1.3,2806,0,0
$1,1,2019-04-12 15:21:04.280628,,,,,,,,,,,,,,,,,10.5,47,0.8,2806,0,0
$1,1,2019-04-12 15:26:09.305752,,,,,,,,,,,,,,,,,10.2,45,0.0,2806,0,0
$1,1,2019-04-12 15:28:41.814442,,,,,,,,,,,,,,,,,10.4,45,1.1,2806,0,0
$1,1,2019-04-12 15:33:46.838166,,,,,,,,,,,,,,,,,10.9,46,0.2,2806,0,0
$1,1,2019-04-12 15:36:19.373133,,,,,,,,,,,,,,,,,11.0,44,0.0,2806,0,0
$1,1,2019-04-12 15:38:51.848358,,,,,,,,,,,,,,,,,10.8,46,0.2,2806,0,0
$1,1,2019-04-12 15:41:24.394112,,,,,,,,,,,,,,,,,10.7,45,0.0,2806,0,0
$1,1,2019-04-12 15:43:56.900080,,,,,,,,,,,,,,,,,10.6,44,1.1,2806,0,0
$1,1,2019-04-12 15:46:29.428069,,,,,,,,,,,,,,,,,10.5,44,0.2,2806,0,0
$1,1,2019-04-12 15:49:01.926413,,,,,,,,,,,,,,,,,10.6,44,0.5,2806,0,0
$1,1,2019-04-12 15:51:34.380646,,,,,,,,,,,,,,,,,10.5,44,0.8,2806,0,0
$1,1,2019-04-12 15:54:06.911210,,,,,,,,,,,,,,,,,10.3,44,1.3,2806,0,0
$1,1,2019-04-12 15:56:39.393360,,,,,,,,,,,,,,,,,10.6,45,0.2,2806,0,0
$1,1,2019-04-12 15:59:11.906492,,,,,,,,,,,,,,,,,10.8,45,0.0,2806,0,0
$1,1,2019-04-12 16:01:44.407904,,,,,,,,,,,,,,,,,10.9,44,0.0,2806,0,0
$1,1,2019-04-12 16:04:16.921675,,,,,,,,,,,,,,,,,10.6,43,1.1,2806,0,0
$1,1,2019-04-12 16:06:49.578540,,,,,,,,,,,,,,,,,10.6,43,0.5,2806,0,0
$1,1,2019-04-12 16:09:21.963434,,,,,,,,,,,,,,,,,10.8,46,0.5,2806,0,0
$1,1,2019-04-12 16:32:14.524704,,,,,,,,,,,,,,,,,11.2,42,0.2,2806,0,0
$1,1,2019-04-12 17:15:27.179529,,,,,,,,,,,,,,,,,10.3,42,1.3,2806,0,0
$1,1,2019-04-12 17:17:59.697749,,,,,,,,,,,,,,,,,10.4,43,0.5,2806,0,0
$1,1,2019-04-12 17:30:42.254305,,,,,,,,,,,,,,,,,10.4,43,0.0,2806,0,0
$1,1,2019-04-12 17:40:52.263590,,,,,,,,,,,,,,,,,10.2,43,0.0,2806,0,0
$1,1,2019-04-12 17:43:24.754551,,,,,,,,,,,,,,,,,10.2,43,0.0,2806,0,0
$1,1,2019-04-12 17:53:34.822246,,,,,,,,,,,,,,,,,9.9,43,0.8,2806,0,0
$1,1,2019-04-12 18:06:17.340695,,,,,,,,,,,,,,,,,9.8,43,0.2,2806,0,0
$1,1,2019-04-12 18:08:49.854397,,,,,,,,,,,,,,,,,9.8,43,0.8,2806,0,0
$1,1,2019-04-12 18:11:22.379456,,,,,,,,,,,,,,,,,9.8,44,0.0,2806,0,0
$1,1,2019-04-12 18:16:27.368403,,,,,,,,,,,,,,,,,9.8,44,0.2,2806,0,0
$1,1,2019-04-12 18:18:59.879029,,,,,,,,,,,,,,,,,9.7,44,0.2,2806,0,0
$1,1,2019-04-12 18:21:32.378064,,,,,,,,,,,,,,,,,9.7,45,0.2,2806,0,0
$1,1,2019-04-12 18:24:04.930850,,,,,,,,,,,,,,,,,9.8,45,0.0,2806,0,0
$1,1,2019-04-12 18:26:37.402267,,,,,,,,,,,,,,,,,9.9,45,0.0,2806,0,0
$1,1,2019-04-12 18:29:09.912090,,,,,,,,,,,,,,,,,9.7,44,0.5,2806,0,0
$1,1,2019-04-12 18:31:42.410367,,,,,,,,,,,,,,,,,9.7,44,0.0,2806,0,0
$1,1,2019-04-12 18:34:14.962575,,,,,,,,,,,,,,,,,9.6,44,0.5,2806,0,0
$1,1,2019-04-12 18:36:47.440585,,,,,,,,,,,,,,,,,9.6,44,0.0,2806,0,0
$1,1,2019-04-12 18:41:52.479554,,,,,,,,,,,,,,,,,9.6,45,1.1,2806,0,0
$1,1,2019-04-12 18:44:24.988083,,,,,,,,,,,,,,,,,9.4,46,1.6,2806,0,0
$1,1,2019-04-12 18:49:30.008582,,,,,,,,,,,,,,,,,9.0,47,2.5,2806,0,0
$1,1,2019-04-12 18:52:02.513751,,,,,,,,,,,,,,,,,8.9,47,0.2,2806,0,0
$1,1,2019-04-12 18:57:07.512461,,,,,,,,,,,,,,,,,8.8,49,0.5,2806,0,0
$1,1,2019-04-12 18:59:40.034272,,,,,,,,,,,,,,,,,8.6,49,1.3,2806,0,0
$1,1,2019-04-12 19:02:12.509706,,,,,,,,,,,,,,,,,8.6,49,0.0,2806,0,0
$1,1,2019-04-12 19:04:45.035003,,,,,,,,,,,,,,,,,8.5,49,0.5,2806,0,0
$1,1,2019-04-12 19:07:17.550521,,,,,,,,,,,,,,,,,8.5,49,1.1,2806,0,0
$1,1,2019-04-12 19:09:50.057720,,,,,,,,,,,,,,,,,8.4,50,0.5,2806,0,0
$1,1,2019-04-12 19:12:22.548077,,,,,,,,,,,,,,,,,8.4,50,0.8,2806,0,0
$1,1,2019-04-12 19:14:55.082209,,,,,,,,,,,,,,,,,8.3,51,0.5,2806,0,0
$1,1,2019-04-12 19:20:00.099578,,,,,,,,,,,,,,,,,8.2,51,0.8,2806,0,0
$1,1,2019-04-12 19:22:32.579422,,,,,,,,,,,,,,,,,8.2,51,0.2,2806,0,0
$1,1,2019-04-12 19:25:05.140686,,,,,,,,,,,,,,,,,8.2,51,1.9,2806,0,0
$1,1,2019-04-12 19:27:37.607737,,,,,,,,,,,,,,,,,8.1,51,0.2,2806,0,0
$1,1,2019-04-12 19:30:10.130158,,,,,,,,,,,,,,,,,8.1,51,0.2,2806,0,0
$1,1,2019-04-12 19:32:42.615769,,,,,,,,,,,,,,,,,8.0,51,0.2,2806,0,0
$1,1,2019-04-12 19:37:47.639209,,,,,,,,,,,,,,,,,7.9,51,0.8,2806,0,0
$1,1,2019-04-12 19:40:20.154447,,,,,,,,,,,,,,,,,7.9,51,0.5,2806,0,0
$1,1,2019-04-12 19:42:52.789713,,,,,,,,,,,,,,,,,7.8,52,0.0,2806,0,0
$1,1,2019-04-12 19:45:25.168818,,,,,,,,,,,,,,,,,7.8,52,0.5,2806,0,0
$1,1,2019-04-12 19:47:57.737981,,,,,,,,,,,,,,,,,7.7,52,0.5,2806,0,0
$1,1,2019-04-12 19:50:30.225350,,,,,,,,,,,,,,,,,7.7,52,0.2,2806,0,0
$1,1,2019-04-12 19:53:02.688091,,,,,,,,,,,,,,,,,7.6,52,0.0,2806,0,0
$1,1,2019-04-12 19:55:35.220416,,,,,,,,,,,,,,,,,7.6,52,0.0,2806,0,0
$1,1,2019-04-12 19:58:07.742658,,,,,,,,,,,,,,,,,7.6,52,0.5,2806,0,0
$1,1,2019-04-12 20:00:40.215481,,,,,,,,,,,,,,,,,7.6,52,0.5,2806,0,0
$1,1,2019-04-12 20:03:12.746353,,,,,,,,,,,,,,,,,7.5,53,0.0,2806,0,0
$1,1,2019-04-12 20:05:45.252049,,,,,,,,,,,,,,,,,7.5,52,0.2,2806,0,0
$1,1,2019-04-12 20:10:50.251082,,,,,,,,,,,,,,,,,7.4,53,0.0,2806,0,0
$1,1,2019-04-12 20:13:22.832068,,,,,,,,,,,,,,,,,7.4,53,0.5,2806,0,0
$1,1,2019-04-12 20:18:27.789953,,,,,,,,,,,,,,,,,7.3,53,0.2,2806,0,0
$1,1,2019-04-12 20:23:32.816419,,,,,,,,,,,,,,,,,7.3,53,0.2,2806,0,0
$1,1,2019-04-12 20:26:05.326086,,,,,,,,,,,,,,,,,7.2,53,0.0,2806,0,0
$1,1,2019-04-12 20:28:37.855922,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-04-12 20:31:10.391735,,,,,,,,,,,,,,,,,7.2,53,0.2,2806,0,0
$1,1,2019-04-12 20:33:42.865166,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-04-12 20:36:15.356908,,,,,,,,,,,,,,,,,7.2,54,0.0,2806,0,0
$1,1,2019-04-12 20:38:47.857362,,,,,,,,,,,,,,,,,7.1,54,0.2,2806,0,0
$1,1,2019-04-12 21:04:13.030807,,,,,,,,,,,,,,,,,6.7,55,1.1,2806,0,0
$1,1,2019-04-12 21:06:45.459969,,,,,,,,,,,,,,,,,6.7,55,0.2,2806,0,0
$1,1,2019-04-12 21:09:17.971290,,,,,,,,,,,,,,,,,6.6,55,0.5,2806,0,0
$1,1,2019-04-12 21:22:00.527595,,,,,,,,,,,,,,,,,6.5,55,0.0,2806,0,0
$1,1,2019-04-12 21:24:33.046488,,,,,,,,,,,,,,,,,6.4,55,0.2,2806,0,0
$1,1,2019-04-12 21:27:05.542595,,,,,,,,,,,,,,,,,6.4,55,0.2,2806,0,0
$1,1,2019-04-12 21:29:38.079095,,,,,,,,,,,,,,,,,6.4,55,0.0,2806,0,0
$1,1,2019-04-12 21:32:10.593866,,,,,,,,,,,,,,,,,6.3,56,0.0,2806,0,0
$1,1,2019-04-12 21:42:20.618768,,,,,,,,,,,,,,,,,6.0,56,0.0,2806,0,0
$1,1,2019-04-12 21:44:53.189015,,,,,,,,,,,,,,,,,6.0,56,0.0,2806,0,0
$1,1,2019-04-12 21:47:25.663136,,,,,,,,,,,,,,,,,6.0,56,0.2,2806,0,0
$1,1,2019-04-12 21:49:58.160794,,,,,,,,,,,,,,,,,5.9,56,0.8,2806,0,0
$1,1,2019-04-12 21:52:30.649362,,,,,,,,,,,,,,,,,5.9,57,0.0,2806,0,0
$1,1,2019-04-12 21:57:35.713397,,,,,,,,,,,,,,,,,5.7,57,0.2,2806,0,0
$1,1,2019-04-12 22:00:08.183072,,,,,,,,,,,,,,,,,5.7,57,0.0,2806,0,0
$1,1,2019-04-12 22:02:40.767722,,,,,,,,,,,,,,,,,5.6,58,0.2,2806,0,0
$1,1,2019-04-12 22:05:13.218797,,,,,,,,,,,,,,,,,5.6,58,0.0,2806,0,0
$1,1,2019-04-12 22:07:45.703917,,,,,,,,,,,,,,,,,5.5,58,0.0,2806,0,0
$1,1,2019-04-12 22:10:18.263150,,,,,,,,,,,,,,,,,5.4,58,0.0,2806,0,0
$1,1,2019-04-12 22:12:50.748922,,,,,,,,,,,,,,,,,5.4,58,0.5,2806,0,0
$1,1,2019-04-12 22:15:23.268319,,,,,,,,,,,,,,,,,5.4,58,0.0,2806,0,0
$1,1,2019-04-12 22:23:00.772061,,,,,,,,,,,,,,,,,5.3,59,0.0,2806,0,0
$1,1,2019-04-12 22:25:33.267802,,,,,,,,,,,,,,,,,5.3,59,0.0,2806,0,0
$1,1,2019-04-12 22:28:05.827566,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 22:30:38.347642,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 22:33:10.822620,,,,,,,,,,,,,,,,,5.3,58,0.2,2806,0,0
$1,1,2019-04-12 22:35:43.355854,,,,,,,,,,,,,,,,,5.3,58,0.0,2806,0,0
$1,1,2019-04-12 22:38:15.850014,,,,,,,,,,,,,,,,,5.3,59,0.0,2806,0,0
$1,1,2019-04-12 22:43:20.848440,,,,,,,,,,,,,,,,,5.3,59,0.2,2806,0,0
$1,1,2019-04-12 22:45:53.367705,,,,,,,,,,,,,,,,,5.3,58,0.8,2806,0,0
$1,1,2019-04-12 22:48:25.964532,,,,,,,,,,,,,,,,,5.3,58,0.5,2806,0,0
$1,1,2019-04-12 22:50:58.389208,,,,,,,,,,,,,,,,,5.3,59,0.0,2806,0,0
$1,1,2019-04-12 22:53:30.893023,,,,,,,,,,,,,,,,,5.3,58,0.5,2806,0,0
$1,1,2019-04-12 23:03:40.978688,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 23:06:13.454620,,,,,,,,,,,,,,,,,5.2,59,0.2,2806,0,0
$1,1,2019-04-12 23:08:45.941082,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 23:16:23.466621,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 23:18:56.090693,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 23:21:28.510325,,,,,,,,,,,,,,,,,5.2,59,0.0,2806,0,0
$1,1,2019-04-12 23:41:48.563345,,,,,,,,,,,,,,,,,5.1,60,0.0,2806,0,0
$1,1,2019-04-12 23:44:21.221045,,,,,,,,,,,,,,,,,4.9,60,0.0,2806,0,0
$1,1,2019-04-12 23:46:53.581216,,,,,,,,,,,,,,,,,4.9,59,0.2,2806,0,0
$1,1,2019-04-12 23:49:26.087222,,,,,,,,,,,,,,,,,4.9,60,0.0,2806,0,0
$1,1,2019-04-12 23:51:58.609369,,,,,,,,,,,,,,,,,4.9,60,0.0,2806,0,0
$1,1,2019-04-12 23:54:31.117807,,,,,,,,,,,,,,,,,4.9,59,0.5,2806,0,0
$1,1,2019-04-12 23:57:03.653210,,,,,,,,,,,,,,,,,4.9,60,0.0,2806,0,0
$1,1,2019-04-12 23:59:36.197925,,,,,,,,,,,,,,,,,4.9,60,0.2,2806,0,0
