start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-06 17:02:33.527311,,,,,,,,,,,,,,,,,17.3,58,1.9,49,0,0
$1,1,2017-05-06 17:05:06.145993,,,,,,,,,,,,,,,,,17.2,58,2.2,49,0,0
$1,1,2017-05-06 17:07:38.617739,,,,,,,,,,,,,,,,,16.9,58,2.2,49,0,0
$1,1,2017-05-06 17:12:43.720944,,,,,,,,,,,,,,,,,16.6,59,11.6,49,0,0
$1,1,2017-05-06 17:15:16.321306,,,,,,,,,,,,,,,,,16.3,61,3.0,49,0,0
$1,1,2017-05-06 17:17:48.922118,,,,,,,,,,,,,,,,,16.0,62,4.1,49,0,0
$1,1,2017-05-06 17:22:53.943049,,,,,,,,,,,,,,,,,15.7,63,12.2,49,0,0
$1,1,2017-05-06 17:25:26.506198,,,,,,,,,,,,,,,,,15.5,64,3.8,49,0,0
$1,1,2017-05-06 17:27:59.052454,,,,,,,,,,,,,,,,,15.4,65,2.5,49,0,0
$1,1,2017-05-06 17:30:31.594073,,,,,,,,,,,,,,,,,15.3,65,3.6,49,0,0
$1,1,2017-05-06 17:33:04.133189,,,,,,,,,,,,,,,,,15.1,65,3.8,49,0,0
$1,1,2017-05-06 17:38:09.226914,,,,,,,,,,,,,,,,,15.1,66,1.3,49,0,0
$1,1,2017-05-06 17:40:41.784211,,,,,,,,,,,,,,,,,14.7,67,3.3,49,0,0
$1,1,2017-05-06 17:43:14.330428,,,,,,,,,,,,,,,,,14.4,68,3.6,49,0,0
$1,1,2017-05-06 17:45:46.909648,,,,,,,,,,,,,,,,,14.4,68,1.3,49,0,0
$1,1,2017-05-06 17:48:19.443895,,,,,,,,,,,,,,,,,14.3,69,1.1,49,0,0
$1,1,2017-05-06 17:53:24.556482,,,,,,,,,,,,,,,,,13.9,69,1.9,49,1,0
$1,1,2017-05-06 17:55:57.114339,,,,,,,,,,,,,,,,,13.9,70,0.8,49,0,0
$1,1,2017-05-06 17:58:29.712949,,,,,,,,,,,,,,,,,13.7,70,2.2,49,1,0
$1,1,2017-05-06 18:03:34.718444,,,,,,,,,,,,,,,,,13.6,70,1.1,50,0,0
$1,1,2017-05-06 18:06:07.279859,,,,,,,,,,,,,,,,,13.6,70,0.5,50,0,0
$1,1,2017-05-06 18:08:39.828129,,,,,,,,,,,,,,,,,13.6,70,1.6,50,0,0
$1,1,2017-05-06 18:13:44.944186,,,,,,,,,,,,,,,,,13.5,70,1.6,50,0,0
$1,1,2017-05-06 18:21:22.580111,,,,,,,,,,,,,,,,,13.4,70,0.2,50,0,0
$1,1,2017-05-06 18:26:27.685544,,,,,,,,,,,,,,,,,13.2,70,1.3,51,0,0
$1,1,2017-05-06 18:31:32.788869,,,,,,,,,,,,,,,,,13.2,71,2.5,51,0,0
$1,1,2017-05-06 18:34:05.345778,,,,,,,,,,,,,,,,,13.1,71,1.6,51,0,0
$1,1,2017-05-06 18:36:37.915911,,,,,,,,,,,,,,,,,13.1,71,2.2,51,0,0
$1,1,2017-05-06 18:44:15.542488,,,,,,,,,,,,,,,,,13.0,71,0.8,52,0,0
$1,1,2017-05-06 18:46:48.140777,,,,,,,,,,,,,,,,,13.1,71,0.0,52,0,0
$1,1,2017-05-06 18:49:20.643500,,,,,,,,,,,,,,,,,13.1,71,0.5,52,0,0
$1,1,2017-05-06 18:51:53.259800,,,,,,,,,,,,,,,,,13.0,71,0.5,52,0,0
$1,1,2017-05-06 18:54:25.809425,,,,,,,,,,,,,,,,,13.0,71,0.2,52,0,0
$1,1,2017-05-06 19:07:08.491856,,,,,,,,,,,,,,,,,12.9,71,0.0,53,0,0
$1,1,2017-05-06 19:09:41.063124,,,,,,,,,,,,,,,,,12.8,71,0.0,53,0,0
$1,1,2017-05-06 19:12:13.629787,,,,,,,,,,,,,,,,,12.9,71,0.0,53,0,0
$1,1,2017-05-06 19:14:46.131530,,,,,,,,,,,,,,,,,12.9,71,0.0,53,0,0
$1,1,2017-05-06 19:17:18.681593,,,,,,,,,,,,,,,,,12.9,71,0.2,53,0,0
$1,1,2017-05-06 19:27:28.974285,,,,,,,,,,,,,,,,,12.9,71,0.2,54,0,0
$1,1,2017-05-06 19:30:01.513896,,,,,,,,,,,,,,,,,12.8,71,1.1,54,0,0
$1,1,2017-05-06 19:32:34.101710,,,,,,,,,,,,,,,,,12.8,71,1.1,54,0,0
$1,1,2017-05-06 19:37:39.086127,,,,,,,,,,,,,,,,,12.8,71,0.2,54,0,0
$1,1,2017-05-06 19:42:44.264044,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 19:45:16.809540,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 19:52:54.390837,,,,,,,,,,,,,,,,,12.8,71,0.2,54,0,0
$1,1,2017-05-06 19:55:26.951209,,,,,,,,,,,,,,,,,12.8,71,0.2,54,0,0
$1,1,2017-05-06 19:57:59.504990,,,,,,,,,,,,,,,,,12.8,71,0.2,54,0,0
$1,1,2017-05-06 20:00:32.073982,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 20:08:09.834214,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 20:10:42.263938,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 20:13:14.898563,,,,,,,,,,,,,,,,,12.8,71,0.0,54,0,0
$1,1,2017-05-06 20:15:47.450207,,,,,,,,,,,,,,,,,12.8,71,0.2,54,0,0
$1,1,2017-05-06 20:23:25.047431,,,,,,,,,,,,,,,,,12.7,71,0.5,55,0,0
$1,1,2017-05-06 20:33:35.282815,,,,,,,,,,,,,,,,,12.7,71,0.2,55,0,0
$1,1,2017-05-06 20:36:07.788576,,,,,,,,,,,,,,,,,12.7,71,0.2,55,0,0
$1,1,2017-05-06 20:38:40.343879,,,,,,,,,,,,,,,,,12.7,71,0.2,55,0,0
$1,1,2017-05-06 20:41:12.854796,,,,,,,,,,,,,,,,,12.6,71,1.3,55,0,0
$1,1,2017-05-06 20:46:17.978910,,,,,,,,,,,,,,,,,12.6,71,0.8,55,0,0
$1,1,2017-05-06 20:51:23.077262,,,,,,,,,,,,,,,,,12.6,71,0.8,55,0,0
$1,1,2017-05-06 20:53:47.584651,,,,,,,,,,,,,,,,,12.5,71,0.5,55,0,0
$1,1,2017-05-06 20:56:20.166313,,,,,,,,,,,,,,,,,12.5,71,0.5,55,0,0
$1,1,2017-05-06 20:58:52.694839,,,,,,,,,,,,,,,,,12.6,71,0.8,55,0,0
$1,1,2017-05-06 21:01:25.228994,,,,,,,,,,,,,,,,,12.6,71,0.0,55,0,0
$1,1,2017-05-06 21:03:57.779784,,,,,,,,,,,,,,,,,12.5,71,0.2,55,0,0
$1,1,2017-05-06 21:09:02.904171,,,,,,,,,,,,,,,,,12.5,71,0.0,55,0,0
$1,1,2017-05-06 21:14:07.995437,,,,,,,,,,,,,,,,,12.6,71,0.0,55,0,0
$1,1,2017-05-06 21:21:45.669984,,,,,,,,,,,,,,,,,12.5,71,0.5,55,0,0
$1,1,2017-05-06 21:26:50.748142,,,,,,,,,,,,,,,,,12.4,71,0.2,55,0,0
$1,1,2017-05-06 21:31:55.861695,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 21:34:28.429000,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 21:37:00.944003,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 21:42:06.079994,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 21:44:38.581914,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 21:49:43.724687,,,,,,,,,,,,,,,,,12.4,71,0.2,55,0,0
$1,1,2017-05-06 21:54:48.799017,,,,,,,,,,,,,,,,,12.4,71,0.2,55,0,0
$1,1,2017-05-06 21:57:21.342869,,,,,,,,,,,,,,,,,12.4,71,0.2,55,0,0
$1,1,2017-05-06 22:10:04.107472,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:17:41.778448,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:25:19.406812,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:27:51.998004,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:38:02.190003,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:43:07.255660,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:50:44.916533,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 22:53:17.556135,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 23:03:27.738858,,,,,,,,,,,,,,,,,12.4,71,0.0,55,0,0
$1,1,2017-05-06 23:16:10.470624,,,,,,,,,,,,,,,,,12.3,71,0.0,55,0,0
$1,1,2017-05-06 23:21:15.532083,,,,,,,,,,,,,,,,,12.2,71,0.0,55,0,0
$1,1,2017-05-06 23:41:35.918085,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
$1,1,2017-05-06 23:44:08.485242,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
$1,1,2017-05-06 23:46:41.049456,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
$1,1,2017-05-06 23:49:13.572606,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
$1,1,2017-05-06 23:56:51.281098,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
$1,1,2017-05-06 23:59:23.844660,,,,,,,,,,,,,,,,,12.0,72,0.0,55,0,0
