start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-04 11:33:27.067458,,,,,,,,,,,,,,,,,12.1,55,1.6,3835,0,0
$1,1,2017-03-04 11:35:59.742316,,,,,,,,,,,,,,,,,12.1,55,1.3,3835,0,0
$1,1,2017-03-04 11:38:32.207110,,,,,,,,,,,,,,,,,12.0,55,2.5,3835,0,0
$1,1,2017-03-04 11:41:04.830572,,,,,,,,,,,,,,,,,12.0,55,0.8,3835,0,0
$1,1,2017-03-04 11:43:37.276488,,,,,,,,,,,,,,,,,12.1,55,0.8,3835,0,0
$1,1,2017-03-04 11:46:09.860058,,,,,,,,,,,,,,,,,12.1,55,1.6,3835,0,0
$1,1,2017-03-04 11:48:42.259720,,,,,,,,,,,,,,,,,12.0,55,1.6,3835,0,0
$1,1,2017-03-04 11:51:14.894274,,,,,,,,,,,,,,,,,12.1,55,3.0,3835,0,0
$1,1,2017-03-04 11:53:47.555258,,,,,,,,,,,,,,,,,12.2,55,1.1,3835,0,0
$1,1,2017-03-04 11:56:19.880124,,,,,,,,,,,,,,,,,12.3,55,2.5,3835,0,0
$1,1,2017-03-04 11:58:52.518229,,,,,,,,,,,,,,,,,12.4,55,0.8,3835,0,0
$1,1,2017-03-04 12:01:24.961902,,,,,,,,,,,,,,,,,12.4,55,1.6,3835,0,0
$1,1,2017-03-04 12:06:30.011887,,,,,,,,,,,,,,,,,12.2,55,3.3,3835,0,0
$1,1,2017-03-04 12:09:02.503937,,,,,,,,,,,,,,,,,12.2,55,2.5,3835,0,0
$1,1,2017-03-04 12:11:35.006790,,,,,,,,,,,,,,,,,12.2,55,3.6,3835,0,0
$1,1,2017-03-04 12:14:07.644830,,,,,,,,,,,,,,,,,12.3,55,1.6,3835,0,0
$1,1,2017-03-04 12:16:40.160899,,,,,,,,,,,,,,,,,12.4,54,2.5,3835,0,0
$1,1,2017-03-04 12:19:12.614425,,,,,,,,,,,,,,,,,12.5,55,1.1,3835,0,0
$1,1,2017-03-04 12:21:45.243180,,,,,,,,,,,,,,,,,12.5,55,2.5,3835,0,0
$1,1,2017-03-04 12:24:17.797826,,,,,,,,,,,,,,,,,12.7,55,2.5,3835,0,0
$1,1,2017-03-04 12:26:50.142730,,,,,,,,,,,,,,,,,12.9,54,3.0,3835,0,0
$1,1,2017-03-04 12:29:23.054598,,,,,,,,,,,,,,,,,12.9,54,3.3,3835,0,0
$1,1,2017-03-04 12:31:55.430644,,,,,,,,,,,,,,,,,12.9,54,2.7,3835,0,0
$1,1,2017-03-04 12:34:27.701892,,,,,,,,,,,,,,,,,13.1,54,1.3,3835,0,0
$1,1,2017-03-04 12:37:00.351732,,,,,,,,,,,,,,,,,13.2,54,1.6,3835,0,0
$1,1,2017-03-04 12:39:32.821029,,,,,,,,,,,,,,,,,13.4,55,2.2,3835,0,0
$1,1,2017-03-04 12:42:05.632271,,,,,,,,,,,,,,,,,13.4,54,2.7,3835,0,0
$1,1,2017-03-04 12:47:10.473339,,,,,,,,,,,,,,,,,13.4,54,2.7,3835,0,0
$1,1,2017-03-04 12:49:43.064297,,,,,,,,,,,,,,,,,13.3,54,3.6,3835,0,0
$1,1,2017-03-04 12:52:15.835284,,,,,,,,,,,,,,,,,13.3,53,2.7,3835,0,0
$1,1,2017-03-04 12:54:48.076285,,,,,,,,,,,,,,,,,13.4,54,2.2,3835,0,0
$1,1,2017-03-04 12:57:20.510032,,,,,,,,,,,,,,,,,13.3,54,2.5,3835,0,0
$1,1,2017-03-04 12:59:53.308110,,,,,,,,,,,,,,,,,13.4,54,1.9,3835,0,0
$1,1,2017-03-04 13:02:25.514047,,,,,,,,,,,,,,,,,13.4,54,2.2,3835,0,0
$1,1,2017-03-04 13:04:58.051396,,,,,,,,,,,,,,,,,13.6,55,0.8,3835,0,0
$1,1,2017-03-04 13:07:30.776094,,,,,,,,,,,,,,,,,13.8,54,0.8,3835,0,0
$1,1,2017-03-04 13:10:03.125979,,,,,,,,,,,,,,,,,14.0,53,0.2,3835,0,0
$1,1,2017-03-04 13:12:35.737284,,,,,,,,,,,,,,,,,14.0,53,1.1,3835,0,0
$1,1,2017-03-04 13:15:08.128000,,,,,,,,,,,,,,,,,14.0,53,0.5,3835,0,0
$1,1,2017-03-04 13:17:40.718360,,,,,,,,,,,,,,,,,14.0,53,1.3,3835,0,0
$1,1,2017-03-04 13:22:45.824221,,,,,,,,,,,,,,,,,14.0,54,2.5,3835,0,0
$1,1,2017-03-04 13:27:51.154073,,,,,,,,,,,,,,,,,14.1,52,1.9,3835,0,0
$1,1,2017-03-04 13:30:23.333603,,,,,,,,,,,,,,,,,14.2,52,3.0,3835,0,0
$1,1,2017-03-04 13:32:55.821789,,,,,,,,,,,,,,,,,14.0,52,3.8,3835,0,0
$1,1,2017-03-04 13:35:28.531507,,,,,,,,,,,,,,,,,14.1,52,3.8,3835,0,0
$1,1,2017-03-04 13:38:00.877487,,,,,,,,,,,,,,,,,14.3,53,2.5,3835,0,0
$1,1,2017-03-04 13:40:33.390917,,,,,,,,,,,,,,,,,14.3,52,5.0,3835,0,0
$1,1,2017-03-04 13:43:05.957222,,,,,,,,,,,,,,,,,14.5,52,3.0,3835,0,0
$1,1,2017-03-04 13:45:38.534619,,,,,,,,,,,,,,,,,14.5,52,2.5,3835,0,0
$1,1,2017-03-04 13:48:11.025409,,,,,,,,,,,,,,,,,14.7,51,2.2,3835,0,0
$1,1,2017-03-04 13:50:43.625059,,,,,,,,,,,,,,,,,14.6,52,2.7,3835,0,0
$1,1,2017-03-04 13:53:16.076215,,,,,,,,,,,,,,,,,14.6,52,1.3,3835,0,0
$1,1,2017-03-04 13:55:48.745926,,,,,,,,,,,,,,,,,14.7,53,1.3,3835,0,0
$1,1,2017-03-04 13:58:21.146348,,,,,,,,,,,,,,,,,14.8,52,1.1,3835,0,0
$1,1,2017-03-04 14:00:53.648753,,,,,,,,,,,,,,,,,14.8,52,0.2,3835,0,0
$1,1,2017-03-04 14:03:26.192961,,,,,,,,,,,,,,,,,14.9,52,0.8,3835,0,0
$1,1,2017-03-04 14:08:31.214195,,,,,,,,,,,,,,,,,14.9,52,1.9,3835,0,0
$1,1,2017-03-04 14:11:03.724251,,,,,,,,,,,,,,,,,14.8,53,1.9,3835,0,0
$1,1,2017-03-04 14:13:36.324820,,,,,,,,,,,,,,,,,14.9,53,0.8,3835,0,0
$1,1,2017-03-04 14:16:08.767242,,,,,,,,,,,,,,,,,14.8,52,1.6,3835,0,0
$1,1,2017-03-04 14:18:41.324264,,,,,,,,,,,,,,,,,14.8,53,1.6,3835,0,0
$1,1,2017-03-04 14:21:13.922386,,,,,,,,,,,,,,,,,14.8,53,1.3,3835,0,0
$1,1,2017-03-04 14:23:46.393798,,,,,,,,,,,,,,,,,14.8,53,2.5,3835,0,0
$1,1,2017-03-04 14:26:18.908493,,,,,,,,,,,,,,,,,15.0,53,1.1,3835,0,0
$1,1,2017-03-04 14:28:51.447924,,,,,,,,,,,,,,,,,15.1,52,2.2,3835,0,0
$1,1,2017-03-04 14:31:23.917722,,,,,,,,,,,,,,,,,15.0,53,1.6,3835,0,0
$1,1,2017-03-04 14:33:56.556175,,,,,,,,,,,,,,,,,14.9,53,1.6,3835,0,0
$1,1,2017-03-04 14:36:29.004962,,,,,,,,,,,,,,,,,14.8,53,2.5,3835,0,0
$1,1,2017-03-04 14:39:01.542912,,,,,,,,,,,,,,,,,14.8,54,1.6,3835,0,0
$1,1,2017-03-04 14:41:34.061460,,,,,,,,,,,,,,,,,14.8,53,0.8,3835,0,0
$1,1,2017-03-04 14:44:06.566998,,,,,,,,,,,,,,,,,14.9,54,0.2,3835,0,0
$1,1,2017-03-04 14:49:11.584890,,,,,,,,,,,,,,,,,14.9,53,1.6,3835,0,0
$1,1,2017-03-04 14:51:44.133948,,,,,,,,,,,,,,,,,14.9,53,1.6,3835,0,0
$1,1,2017-03-04 14:54:16.678506,,,,,,,,,,,,,,,,,14.9,53,0.8,3835,0,0
$1,1,2017-03-04 14:56:49.264454,,,,,,,,,,,,,,,,,14.8,54,1.9,3835,0,0
$1,1,2017-03-04 14:59:21.747868,,,,,,,,,,,,,,,,,14.9,53,1.3,3835,0,0
$1,1,2017-03-04 15:01:54.288930,,,,,,,,,,,,,,,,,15.0,53,1.1,3835,0,0
$1,1,2017-03-04 15:04:26.847262,,,,,,,,,,,,,,,,,15.2,53,0.2,3835,0,0
$1,1,2017-03-04 15:06:59.363182,,,,,,,,,,,,,,,,,15.3,53,0.2,3835,0,0
$1,1,2017-03-04 15:09:31.809091,,,,,,,,,,,,,,,,,15.4,53,0.0,3835,0,0
$1,1,2017-03-04 15:12:04.412438,,,,,,,,,,,,,,,,,15.5,52,0.0,3835,0,0
$1,1,2017-03-04 15:14:37.002276,,,,,,,,,,,,,,,,,15.5,52,0.0,3835,0,0
$1,1,2017-03-04 15:17:09.387273,,,,,,,,,,,,,,,,,15.5,52,0.2,3835,0,0
$1,1,2017-03-04 15:19:41.914096,,,,,,,,,,,,,,,,,15.6,52,0.0,3835,0,0
$1,1,2017-03-04 15:22:14.470088,,,,,,,,,,,,,,,,,15.6,52,0.0,3835,0,0
$1,1,2017-03-04 15:24:47.129943,,,,,,,,,,,,,,,,,15.6,52,0.5,3835,0,0
$1,1,2017-03-04 15:29:52.161264,,,,,,,,,,,,,,,,,15.7,52,0.0,3835,0,0
$1,1,2017-03-04 15:32:24.540635,,,,,,,,,,,,,,,,,15.9,52,0.0,3835,0,0
$1,1,2017-03-04 15:34:57.066565,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:37:29.682595,,,,,,,,,,,,,,,,,15.9,50,0.0,3835,0,0
$1,1,2017-03-04 15:40:02.225956,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:42:34.663379,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:45:07.224562,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:47:39.965316,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:50:12.211294,,,,,,,,,,,,,,,,,16.0,49,0.0,3835,0,0
$1,1,2017-03-04 15:52:44.811894,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 15:55:17.387808,,,,,,,,,,,,,,,,,16.0,51,0.0,3835,0,0
$1,1,2017-03-04 15:57:49.844858,,,,,,,,,,,,,,,,,16.1,50,0.0,3835,0,0
$1,1,2017-03-04 16:00:22.322288,,,,,,,,,,,,,,,,,16.0,49,0.0,3835,0,0
$1,1,2017-03-04 16:02:54.899552,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 16:05:27.393387,,,,,,,,,,,,,,,,,16.0,49,0.0,3835,0,0
$1,1,2017-03-04 16:10:32.607200,,,,,,,,,,,,,,,,,16.1,51,0.0,3835,0,0
$1,1,2017-03-04 16:13:05.039332,,,,,,,,,,,,,,,,,16.1,50,0.0,3835,0,0
$1,1,2017-03-04 16:15:37.504249,,,,,,,,,,,,,,,,,16.0,50,0.0,3835,0,0
$1,1,2017-03-04 16:18:10.034948,,,,,,,,,,,,,,,,,15.9,51,0.0,3835,0,0
$1,1,2017-03-04 16:20:42.559004,,,,,,,,,,,,,,,,,15.6,51,6.6,3835,0,0
$1,1,2017-03-04 16:23:15.055369,,,,,,,,,,,,,,,,,15.6,51,5.0,3835,0,0
$1,1,2017-03-04 16:28:20.224704,,,,,,,,,,,,,,,,,15.4,51,6.6,3835,0,0
$1,1,2017-03-04 16:30:52.666407,,,,,,,,,,,,,,,,,15.3,52,2.5,3835,0,0
$1,1,2017-03-04 16:38:30.205314,,,,,,,,,,,,,,,,,14.4,55,6.6,3835,0,0
$1,1,2017-03-04 16:41:02.780360,,,,,,,,,,,,,,,,,14.3,55,7.7,3835,0,0
$1,1,2017-03-04 16:43:35.276418,,,,,,,,,,,,,,,,,14.2,55,31.3,3835,0,0
$1,1,2017-03-04 16:53:45.382986,,,,,,,,,,,,,,,,,13.1,56,13.6,3835,0,0
$1,1,2017-03-04 17:01:22.942486,,,,,,,,,,,,,,,,,12.6,57,12.7,3835,0,0
$1,1,2017-03-04 17:03:55.473725,,,,,,,,,,,,,,,,,12.5,57,7.2,3835,0,0
$1,1,2017-03-04 17:14:05.609657,,,,,,,,,,,,,,,,,12.0,59,6.9,3835,0,0
$1,1,2017-03-04 17:16:38.163495,,,,,,,,,,,,,,,,,11.9,59,11.3,3835,0,0
$1,1,2017-03-04 17:21:43.286821,,,,,,,,,,,,,,,,,11.8,59,12.2,3835,0,0
$1,1,2017-03-04 17:24:15.696681,,,,,,,,,,,,,,,,,11.7,59,9.7,3835,0,0
$1,1,2017-03-04 17:26:48.213490,,,,,,,,,,,,,,,,,11.6,59,11.6,3835,0,0
$1,1,2017-03-04 17:31:53.330357,,,,,,,,,,,,,,,,,11.5,59,7.2,3835,0,0
$1,1,2017-03-04 17:36:58.345011,,,,,,,,,,,,,,,,,11.4,59,7.5,3835,0,0
$1,1,2017-03-04 17:39:30.912791,,,,,,,,,,,,,,,,,11.3,60,8.6,3835,0,0
$1,1,2017-03-04 17:42:03.413161,,,,,,,,,,,,,,,,,11.3,60,7.5,3835,0,0
$1,1,2017-03-04 17:44:36.115463,,,,,,,,,,,,,,,,,11.2,60,6.1,3835,0,0
$1,1,2017-03-04 17:47:08.825447,,,,,,,,,,,,,,,,,11.2,60,6.6,3835,0,0
$1,1,2017-03-04 17:49:41.015097,,,,,,,,,,,,,,,,,11.2,60,8.3,3835,0,0
$1,1,2017-03-04 17:57:18.561151,,,,,,,,,,,,,,,,,11.1,61,6.3,3835,0,0
$1,1,2017-03-04 17:59:51.149932,,,,,,,,,,,,,,,,,11.0,61,5.8,3835,0,0
$1,1,2017-03-04 18:04:56.283850,,,,,,,,,,,,,,,,,10.9,61,3.0,3835,0,0
$1,1,2017-03-04 18:12:33.954164,,,,,,,,,,,,,,,,,10.8,61,7.5,3835,0,0
$1,1,2017-03-04 18:15:06.257126,,,,,,,,,,,,,,,,,10.7,61,3.3,3835,0,0
$1,1,2017-03-04 18:17:38.795536,,,,,,,,,,,,,,,,,10.6,61,13.8,3835,0,0
$1,1,2017-03-04 18:20:11.338778,,,,,,,,,,,,,,,,,10.6,61,7.2,3835,0,0
$1,1,2017-03-04 18:22:43.810035,,,,,,,,,,,,,,,,,10.6,61,4.1,3835,0,0
$1,1,2017-03-04 18:25:16.443421,,,,,,,,,,,,,,,,,10.5,61,3.6,3835,0,0
$1,1,2017-03-04 18:27:48.857582,,,,,,,,,,,,,,,,,10.5,62,4.1,3835,0,0
$1,1,2017-03-04 18:30:21.823902,,,,,,,,,,,,,,,,,10.3,62,1.9,3835,0,0
$1,1,2017-03-04 18:32:53.943131,,,,,,,,,,,,,,,,,10.4,62,7.2,3835,0,0
$1,1,2017-03-04 18:37:58.997072,,,,,,,,,,,,,,,,,10.4,62,5.0,3835,0,0
$1,1,2017-03-04 18:40:31.487141,,,,,,,,,,,,,,,,,10.3,62,2.5,3835,0,0
$1,1,2017-03-04 18:45:36.622785,,,,,,,,,,,,,,,,,10.2,63,1.9,3835,0,0
$1,1,2017-03-04 18:48:09.081388,,,,,,,,,,,,,,,,,10.1,63,1.3,3835,0,0
$1,1,2017-03-04 18:53:14.128723,,,,,,,,,,,,,,,,,10.1,63,6.9,3835,0,0
$1,1,2017-03-04 18:55:46.767816,,,,,,,,,,,,,,,,,10.1,63,5.2,3835,0,0
$1,1,2017-03-04 18:58:19.276643,,,,,,,,,,,,,,,,,10.0,63,4.1,3835,0,0
$1,1,2017-03-04 19:00:51.990330,,,,,,,,,,,,,,,,,9.9,64,3.8,3835,0,0
$1,1,2017-03-04 19:03:24.246652,,,,,,,,,,,,,,,,,9.9,64,5.5,3835,0,0
$1,1,2017-03-04 19:05:56.750871,,,,,,,,,,,,,,,,,9.8,64,2.2,3835,0,0
$1,1,2017-03-04 19:08:29.325350,,,,,,,,,,,,,,,,,9.7,65,2.7,3835,0,0
$1,1,2017-03-04 19:11:01.922838,,,,,,,,,,,,,,,,,9.6,65,4.4,3835,0,0
$1,1,2017-03-04 19:13:34.394176,,,,,,,,,,,,,,,,,9.5,65,2.2,3835,0,0
$1,1,2017-03-04 19:16:06.926728,,,,,,,,,,,,,,,,,9.4,66,2.7,3835,0,0
$1,1,2017-03-04 19:18:39.482525,,,,,,,,,,,,,,,,,9.4,66,1.9,3835,0,0
$1,1,2017-03-04 19:23:44.492679,,,,,,,,,,,,,,,,,9.2,67,4.1,3835,0,0
$1,1,2017-03-04 19:26:17.024735,,,,,,,,,,,,,,,,,9.1,67,1.3,3835,0,0
$1,1,2017-03-04 19:28:49.679985,,,,,,,,,,,,,,,,,9.1,67,2.5,3835,0,0
$1,1,2017-03-04 19:33:54.568645,,,,,,,,,,,,,,,,,9.0,67,1.9,3835,0,0
$1,1,2017-03-04 19:36:27.106484,,,,,,,,,,,,,,,,,9.0,68,2.2,3835,0,0
$1,1,2017-03-04 19:41:32.311925,,,,,,,,,,,,,,,,,9.0,68,3.6,3835,0,0
$1,1,2017-03-04 19:49:09.713707,,,,,,,,,,,,,,,,,8.9,68,0.2,3835,0,0
$1,1,2017-03-04 19:51:42.325427,,,,,,,,,,,,,,,,,8.9,69,1.1,3835,0,0
$1,1,2017-03-04 20:14:35.041560,,,,,,,,,,,,,,,,,7.8,72,3.8,3837,0,0
$1,1,2017-03-04 20:16:45.289276,,,,,,,,,,,,,,,,,7.7,72,2.2,3837,0,0
$1,1,2017-03-04 20:19:17.847548,,,,,,,,,,,,,,,,,7.7,72,2.7,3837,0,0
$1,1,2017-03-04 20:21:50.376774,,,,,,,,,,,,,,,,,7.7,72,2.7,3837,0,0
$1,1,2017-03-04 20:26:55.779803,,,,,,,,,,,,,,,,,7.6,72,1.9,3838,0,0
$1,1,2017-03-04 20:29:27.931357,,,,,,,,,,,,,,,,,7.6,72,1.1,3838,0,0
$1,1,2017-03-04 20:37:05.630343,,,,,,,,,,,,,,,,,7.6,72,0.0,3839,0,0
$1,1,2017-03-04 20:42:10.593334,,,,,,,,,,,,,,,,,7.6,73,0.0,3839,0,0
$1,1,2017-03-04 20:47:15.623315,,,,,,,,,,,,,,,,,7.5,73,0.2,3839,0,0
$1,1,2017-03-04 20:49:48.210970,,,,,,,,,,,,,,,,,7.5,73,0.0,3839,0,0
$1,1,2017-03-04 20:54:53.476581,,,,,,,,,,,,,,,,,7.4,73,0.0,3839,0,0
$1,1,2017-03-04 20:57:25.914006,,,,,,,,,,,,,,,,,7.4,73,0.0,3839,0,0
$1,1,2017-03-04 20:59:58.546979,,,,,,,,,,,,,,,,,7.4,73,0.0,3839,0,0
$1,1,2017-03-04 21:02:31.699405,,,,,,,,,,,,,,,,,7.4,73,0.0,3839,0,0
$1,1,2017-03-04 21:05:03.619102,,,,,,,,,,,,,,,,,7.4,73,0.0,3839,0,0
$1,1,2017-03-04 21:07:36.199546,,,,,,,,,,,,,,,,,7.3,73,0.0,3839,0,0
$1,1,2017-03-04 21:10:08.388166,,,,,,,,,,,,,,,,,7.3,73,0.0,3839,0,0
$1,1,2017-03-04 21:12:40.925850,,,,,,,,,,,,,,,,,7.3,73,0.0,3839,0,0
$1,1,2017-03-04 21:15:13.433070,,,,,,,,,,,,,,,,,7.2,73,0.0,3839,0,0
$1,1,2017-03-04 21:17:45.965760,,,,,,,,,,,,,,,,,7.2,73,0.0,3839,0,0
$1,1,2017-03-04 21:22:51.155985,,,,,,,,,,,,,,,,,7.2,73,0.0,3839,0,0
$1,1,2017-03-04 21:30:28.647573,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:35:33.242371,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:38:05.667142,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:40:38.358533,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:43:10.875534,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:45:43.241875,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:48:15.768715,,,,,,,,,,,,,,,,,7.0,73,0.0,3839,0,0
$1,1,2017-03-04 21:58:25.979516,,,,,,,,,,,,,,,,,7.6,72,1.9,3839,0,0
$1,1,2017-03-04 22:03:30.931090,,,,,,,,,,,,,,,,,7.8,71,2.2,3839,0,0
$1,1,2017-03-04 22:06:03.522806,,,,,,,,,,,,,,,,,7.9,71,1.9,3839,0,0
$1,1,2017-03-04 22:08:35.984020,,,,,,,,,,,,,,,,,8.0,71,3.8,3839,0,0
$1,1,2017-03-04 22:11:08.536964,,,,,,,,,,,,,,,,,8.0,71,3.8,3839,0,0
$1,1,2017-03-04 22:16:13.586922,,,,,,,,,,,,,,,,,8.2,70,6.9,3839,0,0
$1,1,2017-03-04 22:23:51.174814,,,,,,,,,,,,,,,,,8.3,70,4.4,3839,0,0
$1,1,2017-03-04 22:26:23.676505,,,,,,,,,,,,,,,,,8.3,70,2.5,3839,0,0
$1,1,2017-03-04 22:28:56.192699,,,,,,,,,,,,,,,,,8.2,70,4.7,3839,0,0
$1,1,2017-03-04 22:31:28.986817,,,,,,,,,,,,,,,,,8.3,70,3.3,3839,0,0
$1,1,2017-03-04 22:34:01.307280,,,,,,,,,,,,,,,,,8.2,70,3.0,3839,0,0
$1,1,2017-03-04 22:36:34.117412,,,,,,,,,,,,,,,,,8.1,70,2.7,3839,0,0
$1,1,2017-03-04 22:39:06.477842,,,,,,,,,,,,,,,,,8.2,70,3.3,3839,0,0
$1,1,2017-03-04 22:41:38.930271,,,,,,,,,,,,,,,,,8.0,70,1.3,3839,0,0
$1,1,2017-03-04 22:44:11.396399,,,,,,,,,,,,,,,,,8.2,70,6.3,3840,0,0
$1,1,2017-03-04 22:49:16.424745,,,,,,,,,,,,,,,,,8.2,70,8.6,3840,0,0
$1,1,2017-03-04 22:56:54.000956,,,,,,,,,,,,,,,,,8.1,70,6.6,3840,0,0
$1,1,2017-03-04 22:59:26.931689,,,,,,,,,,,,,,,,,8.1,70,4.4,3840,0,0
$1,1,2017-03-04 23:01:59.092337,,,,,,,,,,,,,,,,,8.2,69,5.5,3840,0,0
$1,1,2017-03-04 23:04:31.579764,,,,,,,,,,,,,,,,,8.2,69,5.5,3840,0,0
$1,1,2017-03-04 23:09:36.664594,,,,,,,,,,,,,,,,,8.2,68,3.8,3840,0,0
$1,1,2017-03-04 23:12:09.277993,,,,,,,,,,,,,,,,,8.1,69,4.1,3840,0,0
$1,1,2017-03-04 23:14:41.753615,,,,,,,,,,,,,,,,,8.1,69,4.1,3840,0,0
$1,1,2017-03-04 23:17:14.272555,,,,,,,,,,,,,,,,,8.2,68,8.0,3840,0,0
$1,1,2017-03-04 23:19:46.740585,,,,,,,,,,,,,,,,,8.1,68,18.0,3840,0,0
$1,1,2017-03-04 23:22:19.259281,,,,,,,,,,,,,,,,,8.0,68,5.0,3840,0,0
$1,1,2017-03-04 23:27:24.449491,,,,,,,,,,,,,,,,,8.0,68,30.2,3840,0,0
$1,1,2017-03-04 23:32:29.423809,,,,,,,,,,,,,,,,,8.0,68,6.1,3840,0,0
$1,1,2017-03-04 23:37:34.447629,,,,,,,,,,,,,,,,,7.9,68,3.3,3840,0,0
$1,1,2017-03-04 23:40:07.091798,,,,,,,,,,,,,,,,,7.9,68,3.0,3840,0,0
$1,1,2017-03-04 23:42:39.580390,,,,,,,,,,,,,,,,,7.9,68,3.6,3840,0,0
$1,1,2017-03-04 23:47:45.021470,,,,,,,,,,,,,,,,,7.9,68,5.2,3840,0,0
$1,1,2017-03-04 23:50:17.212287,,,,,,,,,,,,,,,,,7.9,68,8.6,3840,0,0
$1,1,2017-03-04 23:52:49.604489,,,,,,,,,,,,,,,,,7.8,68,5.8,3840,0,0
$1,1,2017-03-04 23:55:22.124090,,,,,,,,,,,,,,,,,7.8,68,31.1,3840,0,0
