start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-13 12:02:34.087835,,,,,,,,,,,,,,,,,15.0,69,0.0,941,0,0
$1,1,2017-10-13 12:05:06.564502,,,,,,,,,,,,,,,,,15.1,69,0.0,941,0,0
$1,1,2017-10-13 12:10:11.601500,,,,,,,,,,,,,,,,,15.1,69,0.0,941,0,0
$1,1,2017-10-13 12:12:44.084664,,,,,,,,,,,,,,,,,15.2,69,0.0,941,0,0
$1,1,2017-10-13 12:15:16.586422,,,,,,,,,,,,,,,,,15.4,69,0.0,941,0,0
$1,1,2017-10-13 12:17:49.112204,,,,,,,,,,,,,,,,,15.4,69,0.0,941,0,0
$1,1,2017-10-13 12:25:26.652912,,,,,,,,,,,,,,,,,15.7,69,0.0,941,0,0
$1,1,2017-10-13 12:27:59.137859,,,,,,,,,,,,,,,,,15.9,69,0.0,941,0,0
$1,1,2017-10-13 12:30:31.681854,,,,,,,,,,,,,,,,,16.0,69,0.0,941,0,0
$1,1,2017-10-13 12:35:36.734858,,,,,,,,,,,,,,,,,15.9,69,0.0,941,0,0
$1,1,2017-10-13 12:38:09.165063,,,,,,,,,,,,,,,,,15.9,69,0.0,941,0,0
$1,1,2017-10-13 12:40:41.676408,,,,,,,,,,,,,,,,,15.8,69,0.0,941,0,0
$1,1,2017-10-13 12:43:14.226583,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 12:45:46.702674,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 12:48:19.244193,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 12:50:51.773364,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 12:53:24.219094,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 12:55:56.708642,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 12:58:29.257996,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 13:01:01.747498,,,,,,,,,,,,,,,,,16.3,69,0.0,941,0,0
$1,1,2017-10-13 13:03:34.251616,,,,,,,,,,,,,,,,,16.3,69,0.0,941,0,0
$1,1,2017-10-13 13:06:06.744924,,,,,,,,,,,,,,,,,16.3,69,0.0,941,0,0
$1,1,2017-10-13 13:08:39.261489,,,,,,,,,,,,,,,,,16.4,69,0.0,941,0,0
$1,1,2017-10-13 13:11:11.758453,,,,,,,,,,,,,,,,,16.5,69,0.0,941,0,0
$1,1,2017-10-13 13:16:16.832042,,,,,,,,,,,,,,,,,16.8,69,0.0,941,0,0
$1,1,2017-10-13 13:18:49.277299,,,,,,,,,,,,,,,,,16.8,69,0.0,941,0,0
$1,1,2017-10-13 13:21:21.825288,,,,,,,,,,,,,,,,,17.0,69,0.0,941,0,0
$1,1,2017-10-13 13:23:54.330055,,,,,,,,,,,,,,,,,17.0,69,0.0,941,0,0
$1,1,2017-10-13 13:26:26.801697,,,,,,,,,,,,,,,,,17.2,69,0.0,941,0,0
$1,1,2017-10-13 13:28:59.345314,,,,,,,,,,,,,,,,,17.2,68,0.0,941,0,0
$1,1,2017-10-13 13:31:31.839985,,,,,,,,,,,,,,,,,17.2,68,0.0,941,0,0
$1,1,2017-10-13 13:34:04.396216,,,,,,,,,,,,,,,,,17.3,68,0.0,941,0,0
$1,1,2017-10-13 13:36:36.857237,,,,,,,,,,,,,,,,,17.3,68,0.0,941,0,0
$1,1,2017-10-13 13:39:09.514152,,,,,,,,,,,,,,,,,17.4,68,0.0,941,0,0
$1,1,2017-10-13 13:41:41.852144,,,,,,,,,,,,,,,,,17.4,68,0.0,941,0,0
$1,1,2017-10-13 13:44:14.429872,,,,,,,,,,,,,,,,,17.5,68,0.0,941,0,0
$1,1,2017-10-13 13:46:46.887307,,,,,,,,,,,,,,,,,17.5,68,0.0,941,0,0
$1,1,2017-10-13 13:49:19.472984,,,,,,,,,,,,,,,,,17.5,68,0.0,941,0,0
$1,1,2017-10-13 13:51:51.977128,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 13:56:56.940390,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 13:59:29.452000,,,,,,,,,,,,,,,,,17.7,68,0.0,941,0,0
$1,1,2017-10-13 14:02:01.945870,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:04:34.438293,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:07:06.955920,,,,,,,,,,,,,,,,,17.8,68,0.0,941,0,0
$1,1,2017-10-13 14:09:39.434876,,,,,,,,,,,,,,,,,17.7,68,0.0,941,0,0
$1,1,2017-10-13 14:12:11.955165,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:14:44.509081,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:17:16.955161,,,,,,,,,,,,,,,,,17.8,68,0.0,941,0,0
$1,1,2017-10-13 14:19:49.551931,,,,,,,,,,,,,,,,,17.9,67,0.0,941,0,0
$1,1,2017-10-13 14:22:21.985329,,,,,,,,,,,,,,,,,17.9,67,0.0,941,0,0
$1,1,2017-10-13 14:24:54.490245,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:27:27.004643,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:29:59.523852,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 14:32:32.016452,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 14:37:37.021461,,,,,,,,,,,,,,,,,17.5,68,0.0,941,0,0
$1,1,2017-10-13 14:40:09.607376,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 14:42:42.053102,,,,,,,,,,,,,,,,,17.6,68,0.0,941,0,0
$1,1,2017-10-13 14:45:14.572411,,,,,,,,,,,,,,,,,17.7,67,0.0,941,0,0
$1,1,2017-10-13 14:47:47.061627,,,,,,,,,,,,,,,,,17.8,67,0.0,941,0,0
$1,1,2017-10-13 14:50:19.626099,,,,,,,,,,,,,,,,,17.9,67,0.0,941,0,0
$1,1,2017-10-13 14:52:52.075080,,,,,,,,,,,,,,,,,18.0,67,0.0,941,0,0
$1,1,2017-10-13 14:55:24.606525,,,,,,,,,,,,,,,,,18.0,67,0.0,941,0,0
$1,1,2017-10-13 14:57:57.137442,,,,,,,,,,,,,,,,,18.0,67,0.0,941,0,0
$1,1,2017-10-13 15:00:29.592399,,,,,,,,,,,,,,,,,18.0,67,0.0,941,0,0
$1,1,2017-10-13 15:03:02.182905,,,,,,,,,,,,,,,,,18.0,66,0.0,941,0,0
$1,1,2017-10-13 15:05:34.662149,,,,,,,,,,,,,,,,,18.0,67,0.0,941,0,0
$1,1,2017-10-13 15:08:07.133862,,,,,,,,,,,,,,,,,18.0,66,0.0,941,0,0
$1,1,2017-10-13 15:10:39.660042,,,,,,,,,,,,,,,,,17.9,66,0.0,941,0,0
$1,1,2017-10-13 15:13:12.181560,,,,,,,,,,,,,,,,,18.0,66,0.0,941,0,0
$1,1,2017-10-13 15:18:17.159106,,,,,,,,,,,,,,,,,18.2,66,0.0,941,0,0
$1,1,2017-10-13 15:20:49.667751,,,,,,,,,,,,,,,,,18.4,66,0.0,941,0,0
$1,1,2017-10-13 15:23:22.172819,,,,,,,,,,,,,,,,,18.5,66,0.0,941,0,0
$1,1,2017-10-13 15:25:54.694297,,,,,,,,,,,,,,,,,18.6,66,0.0,941,0,0
$1,1,2017-10-13 15:28:27.303986,,,,,,,,,,,,,,,,,18.4,66,0.0,941,0,0
$1,1,2017-10-13 15:30:59.810456,,,,,,,,,,,,,,,,,18.4,66,0.0,941,0,0
$1,1,2017-10-13 15:33:32.216617,,,,,,,,,,,,,,,,,18.5,65,0.0,941,0,0
$1,1,2017-10-13 15:36:04.703070,,,,,,,,,,,,,,,,,18.6,64,0.0,941,0,0
$1,1,2017-10-13 15:38:37.272067,,,,,,,,,,,,,,,,,18.9,64,0.0,941,0,0
$1,1,2017-10-13 15:41:09.768239,,,,,,,,,,,,,,,,,19.0,64,0.0,941,0,0
$1,1,2017-10-13 15:43:42.311489,,,,,,,,,,,,,,,,,19.1,63,0.0,941,0,0
$1,1,2017-10-13 15:46:14.754367,,,,,,,,,,,,,,,,,19.2,63,0.0,941,0,0
$1,1,2017-10-13 15:48:47.263593,,,,,,,,,,,,,,,,,19.4,62,0.0,941,0,0
$1,1,2017-10-13 15:51:19.777126,,,,,,,,,,,,,,,,,19.5,62,0.0,941,0,0
$1,1,2017-10-13 15:53:52.255468,,,,,,,,,,,,,,,,,19.6,61,0.0,941,0,0
$1,1,2017-10-13 15:58:57.266622,,,,,,,,,,,,,,,,,19.3,62,0.0,941,0,0
$1,1,2017-10-13 16:06:34.816230,,,,,,,,,,,,,,,,,18.8,63,0.0,941,0,0
$1,1,2017-10-13 16:09:07.321378,,,,,,,,,,,,,,,,,18.7,64,0.0,941,0,0
$1,1,2017-10-13 16:11:39.869061,,,,,,,,,,,,,,,,,18.4,65,0.0,941,0,0
$1,1,2017-10-13 16:14:12.324432,,,,,,,,,,,,,,,,,18.2,66,0.0,941,0,0
$1,1,2017-10-13 16:16:44.819729,,,,,,,,,,,,,,,,,18.2,64,0.0,941,0,0
$1,1,2017-10-13 16:19:17.375507,,,,,,,,,,,,,,,,,18.3,64,0.0,941,0,0
$1,1,2017-10-13 16:21:49.851981,,,,,,,,,,,,,,,,,18.3,65,0.0,941,0,0
$1,1,2017-10-13 16:24:22.368222,,,,,,,,,,,,,,,,,18.3,64,0.0,941,0,0
$1,1,2017-10-13 16:26:54.917220,,,,,,,,,,,,,,,,,18.3,65,0.0,941,0,0
$1,1,2017-10-13 16:29:27.456613,,,,,,,,,,,,,,,,,18.3,66,0.0,941,0,0
$1,1,2017-10-13 16:31:59.884926,,,,,,,,,,,,,,,,,18.2,65,0.0,941,0,0
$1,1,2017-10-13 16:34:32.381319,,,,,,,,,,,,,,,,,18.3,63,0.0,941,0,0
$1,1,2017-10-13 16:39:37.389607,,,,,,,,,,,,,,,,,18.3,64,0.0,941,0,0
$1,1,2017-10-13 16:42:09.910211,,,,,,,,,,,,,,,,,18.2,63,0.0,941,0,0
$1,1,2017-10-13 16:44:42.449709,,,,,,,,,,,,,,,,,18.2,63,0.0,941,0,0
$1,1,2017-10-13 16:47:14.917388,,,,,,,,,,,,,,,,,18.2,63,0.0,941,0,0
$1,1,2017-10-13 16:49:47.417285,,,,,,,,,,,,,,,,,18.2,63,0.0,941,0,0
$1,1,2017-10-13 16:52:19.932178,,,,,,,,,,,,,,,,,18.2,64,0.0,941,0,0
$1,1,2017-10-13 16:54:52.479909,,,,,,,,,,,,,,,,,18.0,65,0.0,941,0,0
$1,1,2017-10-13 16:57:25.009638,,,,,,,,,,,,,,,,,18.0,65,0.0,941,0,0
$1,1,2017-10-13 16:59:57.460450,,,,,,,,,,,,,,,,,17.9,64,0.0,941,0,0
$1,1,2017-10-13 17:02:29.960634,,,,,,,,,,,,,,,,,17.9,65,0.0,941,0,0
$1,1,2017-10-13 17:05:02.471663,,,,,,,,,,,,,,,,,17.8,65,0.0,941,0,0
$1,1,2017-10-13 17:07:35.052867,,,,,,,,,,,,,,,,,17.8,64,0.0,941,0,0
$1,1,2017-10-13 17:10:07.500261,,,,,,,,,,,,,,,,,17.7,65,0.0,941,0,0
$1,1,2017-10-13 17:12:40.005966,,,,,,,,,,,,,,,,,17.7,64,0.0,941,0,0
$1,1,2017-10-13 17:15:12.541100,,,,,,,,,,,,,,,,,17.8,65,0.0,941,0,0
$1,1,2017-10-13 17:20:17.519776,,,,,,,,,,,,,,,,,17.6,66,0.0,941,0,0
$1,1,2017-10-13 17:22:50.062227,,,,,,,,,,,,,,,,,17.6,65,0.0,941,0,0
$1,1,2017-10-13 17:25:22.582303,,,,,,,,,,,,,,,,,17.6,65,0.0,941,0,0
$1,1,2017-10-13 17:27:55.062848,,,,,,,,,,,,,,,,,17.8,64,0.0,941,0,0
$1,1,2017-10-13 17:30:27.556074,,,,,,,,,,,,,,,,,17.8,64,0.0,941,0,0
$1,1,2017-10-13 17:33:00.149289,,,,,,,,,,,,,,,,,17.7,65,0.0,941,0,0
$1,1,2017-10-13 17:35:32.647112,,,,,,,,,,,,,,,,,17.7,65,0.0,941,0,0
$1,1,2017-10-13 17:38:05.084224,,,,,,,,,,,,,,,,,17.8,65,0.0,941,0,0
$1,1,2017-10-13 17:40:37.589850,,,,,,,,,,,,,,,,,17.8,66,0.0,941,0,0
$1,1,2017-10-13 17:43:10.129939,,,,,,,,,,,,,,,,,17.8,66,0.0,941,0,0
$1,1,2017-10-13 17:45:42.618236,,,,,,,,,,,,,,,,,17.7,66,0.0,941,0,0
$1,1,2017-10-13 17:48:15.117895,,,,,,,,,,,,,,,,,17.7,66,0.0,941,0,0
$1,1,2017-10-13 17:50:47.603974,,,,,,,,,,,,,,,,,17.8,66,0.0,941,0,0
$1,1,2017-10-13 17:53:20.114462,,,,,,,,,,,,,,,,,17.7,66,0.0,941,0,0
$1,1,2017-10-13 18:00:57.670543,,,,,,,,,,,,,,,,,17.7,66,0.0,941,0,0
$1,1,2017-10-13 18:06:02.689688,,,,,,,,,,,,,,,,,17.5,68,0.0,941,0,0
$1,1,2017-10-13 18:11:07.682361,,,,,,,,,,,,,,,,,17.2,68,0.0,941,0,0
$1,1,2017-10-13 18:13:40.185652,,,,,,,,,,,,,,,,,17.1,68,0.0,941,0,0
$1,1,2017-10-13 18:16:12.749543,,,,,,,,,,,,,,,,,17.0,68,0.0,941,0,0
$1,1,2017-10-13 18:23:50.251081,,,,,,,,,,,,,,,,,16.7,69,0.0,941,0,0
$1,1,2017-10-13 18:26:22.719212,,,,,,,,,,,,,,,,,16.6,69,0.0,941,0,0
$1,1,2017-10-13 18:28:55.252762,,,,,,,,,,,,,,,,,16.5,69,0.0,941,0,0
$1,1,2017-10-13 18:31:27.780977,,,,,,,,,,,,,,,,,16.5,69,0.0,941,0,0
$1,1,2017-10-13 18:34:00.261031,,,,,,,,,,,,,,,,,16.5,69,0.0,941,0,0
$1,1,2017-10-13 18:36:32.757736,,,,,,,,,,,,,,,,,16.5,69,0.0,941,0,0
$1,1,2017-10-13 18:41:37.763052,,,,,,,,,,,,,,,,,16.3,69,0.0,941,0,0
$1,1,2017-10-13 18:44:10.303144,,,,,,,,,,,,,,,,,16.3,69,0.0,941,0,0
$1,1,2017-10-13 18:46:42.779657,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 18:49:15.341822,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 18:51:47.817817,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 18:54:20.358807,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 18:56:52.833581,,,,,,,,,,,,,,,,,16.0,69,0.0,941,0,0
$1,1,2017-10-13 18:59:25.346804,,,,,,,,,,,,,,,,,16.0,69,0.0,941,0,0
$1,1,2017-10-13 19:01:57.835507,,,,,,,,,,,,,,,,,16.1,69,0.0,941,0,0
$1,1,2017-10-13 19:04:30.355151,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 19:07:02.880445,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
$1,1,2017-10-13 19:09:35.398602,,,,,,,,,,,,,,,,,16.2,69,0.0,941,0,0
