start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-28 11:37:51.682602,,,,,,,,,,,,,,,,,17.0,57,0.0,2242,0,0
$1,1,2018-04-28 11:42:56.706563,,,,,,,,,,,,,,,,,17.4,54,0.0,2242,0,0
$1,1,2018-04-28 11:45:29.210905,,,,,,,,,,,,,,,,,17.3,54,0.0,2242,0,0
$1,1,2018-04-28 11:48:01.705995,,,,,,,,,,,,,,,,,17.3,54,0.0,2242,0,0
$1,1,2018-04-28 11:50:34.199905,,,,,,,,,,,,,,,,,17.0,55,0.0,2242,0,0
$1,1,2018-04-28 11:53:06.713153,,,,,,,,,,,,,,,,,16.9,54,0.0,2242,0,0
$1,1,2018-04-28 11:55:39.247066,,,,,,,,,,,,,,,,,16.4,54,0.0,2242,0,0
$1,1,2018-04-28 11:58:11.765320,,,,,,,,,,,,,,,,,16.0,56,0.0,2242,0,0
$1,1,2018-04-28 12:00:44.266115,,,,,,,,,,,,,,,,,15.8,57,0.0,2242,0,0
$1,1,2018-04-28 12:03:16.749919,,,,,,,,,,,,,,,,,15.3,58,0.0,2242,0,0
$1,1,2018-04-28 12:05:49.251108,,,,,,,,,,,,,,,,,15.2,59,0.0,2242,0,0
$1,1,2018-04-28 12:08:21.750293,,,,,,,,,,,,,,,,,15.3,60,0.0,2242,0,0
$1,1,2018-04-28 12:10:54.281020,,,,,,,,,,,,,,,,,15.4,59,0.0,2242,0,0
$1,1,2018-04-28 12:13:26.748125,,,,,,,,,,,,,,,,,15.4,59,0.0,2242,0,0
$1,1,2018-04-28 12:15:59.265048,,,,,,,,,,,,,,,,,15.3,59,0.0,2242,0,0
$1,1,2018-04-28 12:18:31.811965,,,,,,,,,,,,,,,,,15.4,60,0.0,2242,0,0
$1,1,2018-04-28 12:23:36.835083,,,,,,,,,,,,,,,,,15.6,60,0.0,2242,0,0
$1,1,2018-04-28 12:26:09.376527,,,,,,,,,,,,,,,,,15.7,59,0.0,2242,0,0
$1,1,2018-04-28 12:28:41.855566,,,,,,,,,,,,,,,,,15.8,58,0.0,2242,0,0
$1,1,2018-04-28 12:31:14.382425,,,,,,,,,,,,,,,,,15.8,58,0.0,2242,0,0
$1,1,2018-04-28 12:33:46.857968,,,,,,,,,,,,,,,,,16.0,58,0.0,2242,0,0
$1,1,2018-04-28 12:36:19.319826,,,,,,,,,,,,,,,,,16.2,58,0.0,2242,0,0
$1,1,2018-04-28 12:38:51.892387,,,,,,,,,,,,,,,,,16.3,57,0.0,2242,0,0
$1,1,2018-04-28 12:41:24.341101,,,,,,,,,,,,,,,,,16.3,57,0.0,2242,0,0
$1,1,2018-04-28 12:43:56.857983,,,,,,,,,,,,,,,,,16.3,58,0.0,2242,0,0
$1,1,2018-04-28 12:46:29.471171,,,,,,,,,,,,,,,,,16.5,56,0.0,2242,0,0
$1,1,2018-04-28 12:49:01.936109,,,,,,,,,,,,,,,,,16.6,58,0.0,2242,0,0
$1,1,2018-04-28 12:51:34.387067,,,,,,,,,,,,,,,,,16.6,58,0.0,2242,0,0
$1,1,2018-04-28 12:54:06.896470,,,,,,,,,,,,,,,,,16.6,56,0.0,2242,0,0
$1,1,2018-04-28 12:56:39.405556,,,,,,,,,,,,,,,,,16.3,57,0.0,2242,0,0
$1,1,2018-04-28 12:59:11.926542,,,,,,,,,,,,,,,,,16.1,58,0.0,2242,0,0
$1,1,2018-04-28 13:04:16.912002,,,,,,,,,,,,,,,,,15.8,58,0.0,2242,0,0
$1,1,2018-04-28 13:06:49.420955,,,,,,,,,,,,,,,,,15.6,59,0.0,2242,0,0
$1,1,2018-04-28 13:09:21.923753,,,,,,,,,,,,,,,,,15.6,60,0.0,2242,0,0
$1,1,2018-04-28 13:11:54.470273,,,,,,,,,,,,,,,,,15.5,61,0.0,2242,0,0
$1,1,2018-04-28 13:14:26.956292,,,,,,,,,,,,,,,,,15.4,61,0.0,2242,0,0
$1,1,2018-04-28 13:16:59.503868,,,,,,,,,,,,,,,,,15.1,61,0.0,2242,0,0
$1,1,2018-04-28 13:19:32.027192,,,,,,,,,,,,,,,,,14.8,62,0.0,2242,0,0
$1,1,2018-04-28 13:22:04.469161,,,,,,,,,,,,,,,,,14.7,62,0.0,2242,0,0
$1,1,2018-04-28 13:24:37.040516,,,,,,,,,,,,,,,,,14.7,62,0.0,2242,0,0
$1,1,2018-04-28 13:27:09.502068,,,,,,,,,,,,,,,,,14.8,62,0.0,2242,0,0
$1,1,2018-04-28 13:29:42.004312,,,,,,,,,,,,,,,,,15.0,63,0.0,2242,0,0
$1,1,2018-04-28 13:32:14.535598,,,,,,,,,,,,,,,,,15.2,63,0.0,2242,0,0
$1,1,2018-04-28 13:34:47.035965,,,,,,,,,,,,,,,,,15.3,61,0.0,2242,0,0
$1,1,2018-04-28 13:37:19.541154,,,,,,,,,,,,,,,,,15.5,61,0.0,2242,0,0
$1,1,2018-04-28 13:39:52.035854,,,,,,,,,,,,,,,,,15.7,60,0.0,2242,0,0
$1,1,2018-04-28 13:44:57.043112,,,,,,,,,,,,,,,,,16.2,61,0.0,2242,0,0
$1,1,2018-04-28 13:47:29.549748,,,,,,,,,,,,,,,,,16.6,59,0.0,2242,0,0
$1,1,2018-04-28 13:50:02.129082,,,,,,,,,,,,,,,,,17.0,59,0.0,2242,0,0
$1,1,2018-04-28 13:52:34.571490,,,,,,,,,,,,,,,,,17.2,57,0.0,2242,0,0
$1,1,2018-04-28 13:55:07.126263,,,,,,,,,,,,,,,,,17.4,57,0.0,2242,0,0
$1,1,2018-04-28 13:57:39.592157,,,,,,,,,,,,,,,,,17.7,56,0.0,2242,0,0
$1,1,2018-04-28 14:00:12.115648,,,,,,,,,,,,,,,,,18.0,55,0.0,2242,0,0
$1,1,2018-04-28 14:02:44.607722,,,,,,,,,,,,,,,,,18.5,58,0.0,2242,0,0
$1,1,2018-04-28 14:05:17.118650,,,,,,,,,,,,,,,,,18.6,54,0.0,2242,0,0
$1,1,2018-04-28 14:07:49.615618,,,,,,,,,,,,,,,,,18.7,51,0.0,2242,0,0
$1,1,2018-04-28 14:10:22.110329,,,,,,,,,,,,,,,,,18.3,54,0.0,2242,0,0
$1,1,2018-04-28 14:12:54.645377,,,,,,,,,,,,,,,,,18.5,55,0.0,2242,0,0
$1,1,2018-04-28 14:15:27.138496,,,,,,,,,,,,,,,,,18.6,54,0.0,2242,0,0
$1,1,2018-04-28 14:17:59.660073,,,,,,,,,,,,,,,,,17.2,52,0.2,2242,0,0
$1,1,2018-04-28 14:20:32.163911,,,,,,,,,,,,,,,,,17.6,55,0.0,2242,0,0
$1,1,2018-04-28 14:25:37.175414,,,,,,,,,,,,,,,,,18.0,55,0.0,2242,0,0
$1,1,2018-04-28 14:28:09.671773,,,,,,,,,,,,,,,,,17.8,54,0.0,2242,0,0
$1,1,2018-04-28 14:30:42.193632,,,,,,,,,,,,,,,,,17.9,54,0.0,2242,0,0
$1,1,2018-04-28 14:33:14.729137,,,,,,,,,,,,,,,,,17.2,54,0.0,2242,0,0
$1,1,2018-04-28 14:35:47.229296,,,,,,,,,,,,,,,,,17.2,52,0.0,2242,0,0
$1,1,2018-04-28 14:38:19.699860,,,,,,,,,,,,,,,,,16.9,53,0.0,2242,0,0
$1,1,2018-04-28 14:40:52.199958,,,,,,,,,,,,,,,,,17.2,54,0.0,2242,0,0
$1,1,2018-04-28 14:43:24.724828,,,,,,,,,,,,,,,,,17.5,57,0.0,2242,0,0
$1,1,2018-04-28 14:45:57.225633,,,,,,,,,,,,,,,,,18.0,56,0.0,2242,0,0
$1,1,2018-04-28 14:48:29.756146,,,,,,,,,,,,,,,,,18.5,54,0.0,2242,0,0
$1,1,2018-04-28 14:51:02.230183,,,,,,,,,,,,,,,,,18.8,51,0.0,2242,0,0
$1,1,2018-04-28 14:53:34.748991,,,,,,,,,,,,,,,,,18.6,51,0.0,2242,0,0
$1,1,2018-04-28 14:56:07.294454,,,,,,,,,,,,,,,,,18.8,50,0.0,2242,0,0
$1,1,2018-04-28 14:58:39.806919,,,,,,,,,,,,,,,,,18.9,50,0.0,2242,0,0
$1,1,2018-04-28 15:01:12.294574,,,,,,,,,,,,,,,,,19.2,50,0.0,2242,0,0
$1,1,2018-04-28 15:06:17.280651,,,,,,,,,,,,,,,,,18.8,49,0.0,2242,0,0
$1,1,2018-04-28 15:08:49.839640,,,,,,,,,,,,,,,,,18.3,50,0.2,2242,0,0
$1,1,2018-04-28 15:11:22.300838,,,,,,,,,,,,,,,,,18.3,52,0.0,2242,0,0
$1,1,2018-04-28 15:13:54.809698,,,,,,,,,,,,,,,,,18.6,51,0.0,2242,0,0
$1,1,2018-04-28 15:16:27.336400,,,,,,,,,,,,,,,,,19.2,52,0.0,2242,0,0
$1,1,2018-04-28 15:18:59.819363,,,,,,,,,,,,,,,,,18.7,48,0.0,2242,0,0
$1,1,2018-04-28 15:21:32.330931,,,,,,,,,,,,,,,,,18.0,50,0.2,2242,0,0
$1,1,2018-04-28 15:24:04.868414,,,,,,,,,,,,,,,,,17.9,50,0.2,2242,0,0
$1,1,2018-04-28 15:26:37.342471,,,,,,,,,,,,,,,,,18.0,50,0.0,2242,0,0
$1,1,2018-04-28 15:29:09.854878,,,,,,,,,,,,,,,,,18.5,52,0.0,2242,0,0
$1,1,2018-04-28 15:31:42.417419,,,,,,,,,,,,,,,,,18.6,50,0.5,2242,0,0
$1,1,2018-04-28 15:34:14.880216,,,,,,,,,,,,,,,,,18.8,50,0.0,2242,0,0
$1,1,2018-04-28 15:36:47.414626,,,,,,,,,,,,,,,,,19.1,50,0.0,2242,0,0
$1,1,2018-04-28 15:39:19.892188,,,,,,,,,,,,,,,,,19.4,50,0.0,2242,0,0
$1,1,2018-04-28 15:41:52.395212,,,,,,,,,,,,,,,,,19.4,49,0.0,2242,0,0
$1,1,2018-04-28 15:46:57.398922,,,,,,,,,,,,,,,,,19.5,49,0.0,2242,0,0
$1,1,2018-04-28 15:49:29.972803,,,,,,,,,,,,,,,,,19.9,49,0.0,2242,0,0
$1,1,2018-04-28 15:52:02.447338,,,,,,,,,,,,,,,,,19.8,48,0.0,2242,0,0
$1,1,2018-04-28 15:54:35.024260,,,,,,,,,,,,,,,,,19.7,47,0.0,2242,0,0
$1,1,2018-04-28 15:57:07.458470,,,,,,,,,,,,,,,,,19.2,47,0.2,2242,0,0
$1,1,2018-04-28 15:59:39.939224,,,,,,,,,,,,,,,,,19.7,48,0.0,2242,0,0
$1,1,2018-04-28 16:02:12.457115,,,,,,,,,,,,,,,,,19.9,45,0.0,2242,0,0
$1,1,2018-04-28 16:04:44.975984,,,,,,,,,,,,,,,,,19.8,45,0.2,2242,0,0
$1,1,2018-04-28 16:07:17.513485,,,,,,,,,,,,,,,,,19.5,46,0.8,2242,0,0
$1,1,2018-04-28 16:09:49.975660,,,,,,,,,,,,,,,,,19.2,47,0.2,2242,0,0
$1,1,2018-04-28 16:12:22.526322,,,,,,,,,,,,,,,,,19.4,46,0.0,2242,0,0
$1,1,2018-04-28 16:14:54.995092,,,,,,,,,,,,,,,,,19.2,43,0.2,2242,0,0
$1,1,2018-04-28 16:17:27.515850,,,,,,,,,,,,,,,,,19.1,44,0.0,2242,0,0
$1,1,2018-04-28 16:19:59.992470,,,,,,,,,,,,,,,,,19.1,44,0.0,2242,0,0
$1,1,2018-04-28 16:22:32.505748,,,,,,,,,,,,,,,,,19.1,43,0.0,2242,0,0
$1,1,2018-04-28 16:27:37.567792,,,,,,,,,,,,,,,,,18.9,42,0.0,2242,0,0
$1,1,2018-04-28 16:30:10.045613,,,,,,,,,,,,,,,,,18.8,42,0.0,2242,0,0
$1,1,2018-04-28 16:32:42.562159,,,,,,,,,,,,,,,,,18.9,41,0.0,2242,0,0
$1,1,2018-04-28 16:35:15.043030,,,,,,,,,,,,,,,,,18.8,40,0.0,2242,0,0
$1,1,2018-04-28 16:37:47.549820,,,,,,,,,,,,,,,,,18.9,40,0.0,2242,0,0
$1,1,2018-04-28 16:40:20.051699,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 16:42:52.571429,,,,,,,,,,,,,,,,,19.0,41,0.0,2242,0,0
$1,1,2018-04-28 16:45:25.069624,,,,,,,,,,,,,,,,,19.1,41,0.0,2242,0,0
$1,1,2018-04-28 16:47:57.621191,,,,,,,,,,,,,,,,,19.0,41,0.2,2242,0,0
$1,1,2018-04-28 16:50:30.090920,,,,,,,,,,,,,,,,,19.1,42,0.0,2242,0,0
$1,1,2018-04-28 16:53:02.601131,,,,,,,,,,,,,,,,,19.0,42,0.0,2242,0,0
$1,1,2018-04-28 16:55:35.122254,,,,,,,,,,,,,,,,,19.1,41,0.0,2242,0,0
$1,1,2018-04-28 16:58:07.603989,,,,,,,,,,,,,,,,,19.2,43,0.0,2242,0,0
$1,1,2018-04-28 17:00:40.121001,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 17:03:12.679327,,,,,,,,,,,,,,,,,19.1,40,0.0,2242,0,0
$1,1,2018-04-28 17:08:17.647490,,,,,,,,,,,,,,,,,19.4,40,0.0,2242,0,0
$1,1,2018-04-28 17:10:50.216522,,,,,,,,,,,,,,,,,19.1,40,0.0,2242,0,0
$1,1,2018-04-28 17:13:22.708757,,,,,,,,,,,,,,,,,19.0,41,0.0,2242,0,0
$1,1,2018-04-28 17:15:55.198007,,,,,,,,,,,,,,,,,18.8,42,0.0,2242,0,0
$1,1,2018-04-28 17:18:27.730565,,,,,,,,,,,,,,,,,19.0,44,0.0,2242,0,0
$1,1,2018-04-28 17:21:00.258632,,,,,,,,,,,,,,,,,19.2,43,0.0,2242,0,0
$1,1,2018-04-28 17:23:32.699559,,,,,,,,,,,,,,,,,19.4,44,0.0,2242,0,0
$1,1,2018-04-28 17:26:05.227075,,,,,,,,,,,,,,,,,19.2,41,0.0,2242,0,0
$1,1,2018-04-28 17:28:37.732463,,,,,,,,,,,,,,,,,19.3,40,0.0,2242,0,0
$1,1,2018-04-28 17:31:10.204173,,,,,,,,,,,,,,,,,19.3,42,0.0,2242,0,0
$1,1,2018-04-28 17:33:42.736909,,,,,,,,,,,,,,,,,19.3,39,0.0,2242,0,0
$1,1,2018-04-28 17:36:15.228111,,,,,,,,,,,,,,,,,19.4,40,0.0,2242,0,0
$1,1,2018-04-28 17:38:47.859871,,,,,,,,,,,,,,,,,19.3,39,0.0,2242,0,0
$1,1,2018-04-28 17:41:20.261016,,,,,,,,,,,,,,,,,19.4,40,0.0,2242,0,0
$1,1,2018-04-28 17:43:52.766582,,,,,,,,,,,,,,,,,19.4,41,0.0,2242,0,0
$1,1,2018-04-28 17:48:57.758286,,,,,,,,,,,,,,,,,19.3,40,0.2,2242,0,0
$1,1,2018-04-28 17:51:30.350192,,,,,,,,,,,,,,,,,19.2,42,0.2,2242,0,0
$1,1,2018-04-28 17:54:02.795664,,,,,,,,,,,,,,,,,19.2,40,0.0,2242,0,0
$1,1,2018-04-28 17:56:35.317839,,,,,,,,,,,,,,,,,19.2,42,0.0,2242,0,0
$1,1,2018-04-28 17:59:07.799620,,,,,,,,,,,,,,,,,19.2,41,0.0,2242,0,0
$1,1,2018-04-28 18:01:40.399375,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 18:04:12.808258,,,,,,,,,,,,,,,,,19.0,41,0.0,2242,0,0
$1,1,2018-04-28 18:06:45.333828,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 18:09:17.867548,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 18:11:50.382536,,,,,,,,,,,,,,,,,19.0,41,0.0,2242,0,0
$1,1,2018-04-28 18:14:22.839110,,,,,,,,,,,,,,,,,18.9,40,0.0,2242,0,0
$1,1,2018-04-28 18:16:55.354796,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 18:19:27.846233,,,,,,,,,,,,,,,,,19.0,40,0.0,2242,0,0
$1,1,2018-04-28 18:22:00.433033,,,,,,,,,,,,,,,,,18.9,42,0.0,2242,0,0
$1,1,2018-04-28 18:24:32.880924,,,,,,,,,,,,,,,,,18.9,42,0.0,2242,0,0
$1,1,2018-04-28 18:29:37.948832,,,,,,,,,,,,,,,,,18.8,42,0.0,2242,0,0
$1,1,2018-04-28 18:32:10.453813,,,,,,,,,,,,,,,,,18.8,45,0.0,2242,0,0
$1,1,2018-04-28 18:34:42.910274,,,,,,,,,,,,,,,,,18.8,44,0.0,2242,0,0
$1,1,2018-04-28 18:37:15.470181,,,,,,,,,,,,,,,,,18.7,44,0.0,2242,0,0
$1,1,2018-04-28 18:39:47.935003,,,,,,,,,,,,,,,,,18.6,44,0.0,2242,0,0
$1,1,2018-04-28 18:42:20.456949,,,,,,,,,,,,,,,,,18.7,45,0.0,2242,0,0
$1,1,2018-04-28 18:44:52.957149,,,,,,,,,,,,,,,,,18.8,45,0.0,2242,0,0
$1,1,2018-04-28 18:47:25.458771,,,,,,,,,,,,,,,,,18.7,45,0.0,2242,0,0
$1,1,2018-04-28 18:49:57.964626,,,,,,,,,,,,,,,,,18.6,46,0.0,2242,0,0
$1,1,2018-04-28 18:52:30.468539,,,,,,,,,,,,,,,,,18.5,44,0.2,2242,0,0
$1,1,2018-04-28 18:55:03.025915,,,,,,,,,,,,,,,,,18.4,43,0.0,2242,0,0
$1,1,2018-04-28 18:57:35.476277,,,,,,,,,,,,,,,,,18.1,45,0.0,2242,0,0
$1,1,2018-04-28 19:00:07.986628,,,,,,,,,,,,,,,,,18.0,43,0.0,2242,0,0
$1,1,2018-04-28 19:02:40.496333,,,,,,,,,,,,,,,,,17.9,43,0.2,2242,0,0
$1,1,2018-04-28 19:05:13.016006,,,,,,,,,,,,,,,,,17.8,44,0.0,2242,0,0
$1,1,2018-04-28 19:10:18.059866,,,,,,,,,,,,,,,,,17.6,45,0.0,2242,0,0
$1,1,2018-04-28 19:12:50.525218,,,,,,,,,,,,,,,,,17.6,44,0.0,2242,0,0
$1,1,2018-04-28 19:15:23.017820,,,,,,,,,,,,,,,,,17.5,44,0.2,2242,0,0
$1,1,2018-04-28 19:17:55.528249,,,,,,,,,,,,,,,,,17.4,44,0.0,2242,0,0
$1,1,2018-04-28 19:20:28.036076,,,,,,,,,,,,,,,,,17.4,43,0.0,2242,0,0
$1,1,2018-04-28 19:23:00.556762,,,,,,,,,,,,,,,,,17.4,43,0.0,2242,0,0
$1,1,2018-04-28 19:25:33.084938,,,,,,,,,,,,,,,,,17.4,43,0.0,2242,0,0
$1,1,2018-04-28 19:28:05.583955,,,,,,,,,,,,,,,,,17.3,44,0.0,2242,0,0
$1,1,2018-04-28 19:30:38.095867,,,,,,,,,,,,,,,,,17.3,43,0.0,2242,0,0
$1,1,2018-04-28 19:33:10.603672,,,,,,,,,,,,,,,,,17.2,44,0.0,2242,0,0
$1,1,2018-04-28 19:35:43.095997,,,,,,,,,,,,,,,,,17.2,44,0.0,2242,0,0
$1,1,2018-04-28 19:38:15.611733,,,,,,,,,,,,,,,,,17.2,44,0.0,2242,0,0
$1,1,2018-04-28 19:40:48.104411,,,,,,,,,,,,,,,,,17.2,45,0.0,2242,0,0
$1,1,2018-04-28 19:43:20.609461,,,,,,,,,,,,,,,,,17.1,45,0.0,2242,0,0
$1,1,2018-04-28 19:45:53.165671,,,,,,,,,,,,,,,,,17.0,45,0.0,2242,0,0
$1,1,2018-04-28 19:50:58.153738,,,,,,,,,,,,,,,,,17.0,44,0.0,2242,0,0
$1,1,2018-04-28 19:53:30.638760,,,,,,,,,,,,,,,,,17.0,44,0.0,2242,0,0
$1,1,2018-04-28 19:56:03.162002,,,,,,,,,,,,,,,,,16.9,44,0.0,2242,0,0
$1,1,2018-04-28 19:58:35.697890,,,,,,,,,,,,,,,,,16.9,45,0.0,2242,0,0
$1,1,2018-04-28 20:01:08.166246,,,,,,,,,,,,,,,,,16.9,45,0.0,2242,0,0
$1,1,2018-04-28 20:03:40.695459,,,,,,,,,,,,,,,,,16.8,46,0.0,2242,0,0
$1,1,2018-04-28 20:06:13.167878,,,,,,,,,,,,,,,,,16.7,46,0.0,2242,0,0
$1,1,2018-04-28 20:08:45.690888,,,,,,,,,,,,,,,,,16.6,45,0.0,2242,0,0
$1,1,2018-04-28 20:11:18.266145,,,,,,,,,,,,,,,,,16.6,46,0.0,2242,0,0
$1,1,2018-04-28 20:13:50.718119,,,,,,,,,,,,,,,,,16.5,46,0.0,2242,0,0
$1,1,2018-04-28 20:16:23.275639,,,,,,,,,,,,,,,,,16.4,48,0.0,2242,0,0
$1,1,2018-04-28 20:18:55.711361,,,,,,,,,,,,,,,,,16.3,48,0.0,2242,0,0
$1,1,2018-04-28 20:21:28.257616,,,,,,,,,,,,,,,,,16.1,48,0.0,2242,0,0
$1,1,2018-04-28 20:24:00.738321,,,,,,,,,,,,,,,,,16.0,49,0.0,2242,0,0
$1,1,2018-04-28 20:26:33.260368,,,,,,,,,,,,,,,,,15.8,50,0.0,2242,0,0
$1,1,2018-04-28 20:31:38.279547,,,,,,,,,,,,,,,,,15.7,50,0.0,2242,0,0
$1,1,2018-04-28 20:34:10.768022,,,,,,,,,,,,,,,,,15.6,50,0.0,2242,0,0
$1,1,2018-04-28 20:36:43.289668,,,,,,,,,,,,,,,,,15.7,50,0.0,2242,0,0
$1,1,2018-04-28 20:39:15.827645,,,,,,,,,,,,,,,,,15.6,50,0.0,2242,0,0
$1,1,2018-04-28 20:41:48.300537,,,,,,,,,,,,,,,,,15.7,50,0.0,2242,0,0
$1,1,2018-04-28 20:44:20.825647,,,,,,,,,,,,,,,,,15.6,49,0.0,2242,0,0
$1,1,2018-04-28 20:46:53.346474,,,,,,,,,,,,,,,,,15.6,50,0.0,2242,0,0
$1,1,2018-04-28 20:49:25.805569,,,,,,,,,,,,,,,,,15.5,50,0.0,2242,0,0
$1,1,2018-04-28 20:51:58.327272,,,,,,,,,,,,,,,,,15.5,50,0.0,2242,0,0
$1,1,2018-04-28 20:54:30.859163,,,,,,,,,,,,,,,,,15.5,50,0.0,2242,0,0
$1,1,2018-04-28 20:57:03.331903,,,,,,,,,,,,,,,,,15.4,51,0.0,2242,0,0
$1,1,2018-04-28 20:59:35.872268,,,,,,,,,,,,,,,,,15.3,52,0.0,2242,0,0
$1,1,2018-04-28 21:02:08.361648,,,,,,,,,,,,,,,,,15.3,52,0.0,2242,0,0
$1,1,2018-04-28 21:04:40.867978,,,,,,,,,,,,,,,,,15.4,52,0.0,2242,0,0
$1,1,2018-04-28 21:07:13.376963,,,,,,,,,,,,,,,,,15.3,51,0.0,2242,0,0
$1,1,2018-04-28 21:12:18.387438,,,,,,,,,,,,,,,,,15.2,52,0.0,2242,0,0
$1,1,2018-04-28 21:14:50.885279,,,,,,,,,,,,,,,,,15.2,52,0.0,2242,0,0
