start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-29 12:25:47.200128,,,,,,,,,,,,,,,,,16.9,38,0.0,11,0,0
$1,1,2017-04-29 12:28:19.758100,,,,,,,,,,,,,,,,,17.0,39,0.0,11,0,0
$1,1,2017-04-29 12:33:24.854943,,,,,,,,,,,,,,,,,15.4,41,0.5,11,0,0
$1,1,2017-04-29 12:35:57.410782,,,,,,,,,,,,,,,,,15.2,41,0.2,11,0,0
$1,1,2017-04-29 12:41:02.522803,,,,,,,,,,,,,,,,,15.2,42,0.0,11,0,0
$1,1,2017-04-29 12:43:35.037092,,,,,,,,,,,,,,,,,15.8,42,0.0,11,0,0
$1,1,2017-04-29 12:46:07.587175,,,,,,,,,,,,,,,,,15.9,43,0.0,11,0,0
$1,1,2017-04-29 12:58:50.336896,,,,,,,,,,,,,,,,,15.6,40,0.2,11,0,0
$1,1,2017-04-29 13:01:22.899215,,,,,,,,,,,,,,,,,16.3,40,0.8,11,0,0
$1,1,2017-04-29 13:09:00.602309,,,,,,,,,,,,,,,,,14.6,42,0.0,11,0,0
$1,1,2017-04-29 13:14:05.672656,,,,,,,,,,,,,,,,,14.6,42,0.2,11,0,0
$1,1,2017-04-29 13:16:38.205711,,,,,,,,,,,,,,,,,14.6,41,0.5,11,0,0
$1,1,2017-04-29 13:21:43.296199,,,,,,,,,,,,,,,,,14.9,43,0.0,11,0,0
$1,1,2017-04-29 13:26:48.421174,,,,,,,,,,,,,,,,,16.0,40,1.1,11,0,0
$1,1,2017-04-29 13:29:20.960153,,,,,,,,,,,,,,,,,16.8,39,0.0,11,0,0
$1,1,2017-04-29 13:34:26.223570,,,,,,,,,,,,,,,,,15.7,39,0.2,11,0,0
$1,1,2017-04-29 13:36:58.627767,,,,,,,,,,,,,,,,,15.2,41,0.5,11,0,0
$1,1,2017-04-29 13:42:03.705552,,,,,,,,,,,,,,,,,14.9,40,0.2,11,0,0
$1,1,2017-04-29 13:44:36.298756,,,,,,,,,,,,,,,,,15.2,40,0.0,11,0,0
$1,1,2017-04-29 13:47:08.798245,,,,,,,,,,,,,,,,,15.3,39,0.0,11,0,0
$1,1,2017-04-29 13:49:41.346418,,,,,,,,,,,,,,,,,15.1,40,0.0,11,0,0
$1,1,2017-04-29 14:07:29.211737,,,,,,,,,,,,,,,,,15.2,41,0.5,11,0,0
$1,1,2017-04-29 14:10:01.749946,,,,,,,,,,,,,,,,,15.3,41,0.0,11,0,0
$1,1,2017-04-29 14:12:34.331034,,,,,,,,,,,,,,,,,16.1,40,0.5,11,0,0
$1,1,2017-04-29 14:20:12.025791,,,,,,,,,,,,,,,,,15.2,40,0.0,11,0,0
$1,1,2017-04-29 14:22:44.513097,,,,,,,,,,,,,,,,,15.2,40,0.2,11,0,0
$1,1,2017-04-29 14:27:49.585616,,,,,,,,,,,,,,,,,16.4,38,1.3,11,0,0
$1,1,2017-04-29 14:35:27.240153,,,,,,,,,,,,,,,,,17.3,35,0.8,11,0,0
$1,1,2017-04-29 14:37:59.794069,,,,,,,,,,,,,,,,,17.0,35,0.2,11,0,0
$1,1,2017-04-29 14:48:10.011730,,,,,,,,,,,,,,,,,15.0,37,1.3,11,0,0
$1,1,2017-04-29 14:50:42.556844,,,,,,,,,,,,,,,,,14.8,38,0.8,11,0,0
$1,1,2017-04-29 14:55:47.712134,,,,,,,,,,,,,,,,,15.2,37,0.0,11,0,0
$1,1,2017-04-29 14:58:20.222374,,,,,,,,,,,,,,,,,15.8,37,0.0,11,0,0
$1,1,2017-04-29 15:03:25.358240,,,,,,,,,,,,,,,,,16.2,36,0.0,11,0,0
$1,1,2017-04-29 15:05:57.844933,,,,,,,,,,,,,,,,,16.2,35,0.0,11,0,0
$1,1,2017-04-29 15:11:02.939962,,,,,,,,,,,,,,,,,16.2,36,0.2,11,0,0
$1,1,2017-04-29 15:16:08.195627,,,,,,,,,,,,,,,,,16.6,34,0.2,11,0,0
$1,1,2017-04-29 15:18:40.589615,,,,,,,,,,,,,,,,,17.2,35,0.0,11,0,0
$1,1,2017-04-29 15:23:45.736947,,,,,,,,,,,,,,,,,17.3,34,0.5,11,0,0
$1,1,2017-04-29 15:28:50.817421,,,,,,,,,,,,,,,,,17.7,35,0.8,11,0,0
$1,1,2017-04-29 15:33:55.892173,,,,,,,,,,,,,,,,,17.2,35,0.2,11,0,0
$1,1,2017-04-29 15:36:28.459504,,,,,,,,,,,,,,,,,17.6,33,0.8,11,0,0
$1,1,2017-04-29 16:04:26.499856,,,,,,,,,,,,,,,,,18.0,32,0.0,11,0,0
$1,1,2017-04-29 16:09:31.624871,,,,,,,,,,,,,,,,,18.3,32,0.0,11,0,0
$1,1,2017-04-29 16:12:04.135963,,,,,,,,,,,,,,,,,17.6,34,0.2,11,0,0
$1,1,2017-04-29 16:17:09.245463,,,,,,,,,,,,,,,,,18.3,33,0.0,11,0,0
$1,1,2017-04-29 16:19:41.825701,,,,,,,,,,,,,,,,,18.4,32,0.2,11,0,0
$1,1,2017-04-29 16:22:14.373223,,,,,,,,,,,,,,,,,18.8,32,0.0,11,0,0
$1,1,2017-04-29 16:27:19.458211,,,,,,,,,,,,,,,,,17.9,33,2.7,11,0,0
$1,1,2017-04-29 16:37:29.820734,,,,,,,,,,,,,,,,,18.1,31,0.5,11,0,0
$1,1,2017-04-29 16:40:02.237203,,,,,,,,,,,,,,,,,17.9,30,0.5,11,0,0
$1,1,2017-04-29 16:42:34.741940,,,,,,,,,,,,,,,,,18.4,32,0.0,11,0,0
$1,1,2017-04-29 16:45:07.377949,,,,,,,,,,,,,,,,,18.4,32,0.8,11,0,0
$1,1,2017-04-29 16:47:39.847147,,,,,,,,,,,,,,,,,18.2,32,0.5,11,0,0
$1,1,2017-04-29 16:52:44.952807,,,,,,,,,,,,,,,,,18.0,32,0.5,11,0,0
$1,1,2017-04-29 16:57:50.037063,,,,,,,,,,,,,,,,,17.9,31,0.0,11,0,0
$1,1,2017-04-29 17:05:27.704710,,,,,,,,,,,,,,,,,17.6,31,0.0,11,0,0
$1,1,2017-04-29 17:13:05.425550,,,,,,,,,,,,,,,,,16.7,34,0.5,11,0,0
$1,1,2017-04-29 17:20:42.990899,,,,,,,,,,,,,,,,,16.5,34,0.0,11,0,0
$1,1,2017-04-29 17:23:15.533526,,,,,,,,,,,,,,,,,16.4,34,0.0,11,0,0
$1,1,2017-04-29 17:28:20.660310,,,,,,,,,,,,,,,,,16.4,34,0.0,11,0,0
$1,1,2017-04-29 17:30:53.181957,,,,,,,,,,,,,,,,,16.5,33,0.0,11,0,0
$1,1,2017-04-29 17:33:25.798474,,,,,,,,,,,,,,,,,16.3,33,0.0,11,0,0
$1,1,2017-04-29 17:38:30.988719,,,,,,,,,,,,,,,,,16.8,33,0.0,11,0,0
$1,1,2017-04-29 17:41:03.419392,,,,,,,,,,,,,,,,,16.7,33,0.0,11,0,0
$1,1,2017-04-29 17:46:08.521711,,,,,,,,,,,,,,,,,16.5,34,0.0,11,0,0
$1,1,2017-04-29 17:51:13.605496,,,,,,,,,,,,,,,,,17.2,33,0.0,11,0,0
$1,1,2017-04-29 18:06:28.900309,,,,,,,,,,,,,,,,,17.9,32,0.0,11,0,0
$1,1,2017-04-29 18:09:01.463455,,,,,,,,,,,,,,,,,17.3,32,0.0,11,0,0
$1,1,2017-04-29 18:11:34.042111,,,,,,,,,,,,,,,,,17.2,32,0.0,11,0,0
$1,1,2017-04-29 18:14:06.536949,,,,,,,,,,,,,,,,,17.2,33,0.0,11,0,0
$1,1,2017-04-29 18:19:11.639005,,,,,,,,,,,,,,,,,17.3,33,0.0,11,0,0
$1,1,2017-04-29 18:21:44.223820,,,,,,,,,,,,,,,,,17.5,32,0.0,11,0,0
$1,1,2017-04-29 18:23:00.436440,,,,,,,,,,,,,,,,,17.1,33,0.0,11,0,0
$1,1,2017-04-29 18:28:05.499407,,,,,,,,,,,,,,,,,16.9,34,0.0,11,0,0
$1,1,2017-04-29 18:40:48.281571,,,,,,,,,,,,,,,,,15.8,36,0.5,11,0,0
$1,1,2017-04-29 18:45:53.360504,,,,,,,,,,,,,,,,,15.6,36,0.5,11,0,0
$1,1,2017-04-29 18:48:25.887473,,,,,,,,,,,,,,,,,15.5,36,0.5,11,0,0
$1,1,2017-04-29 18:50:58.451915,,,,,,,,,,,,,,,,,15.5,36,0.0,11,0,0
$1,1,2017-04-29 18:53:31.068459,,,,,,,,,,,,,,,,,15.2,36,0.5,11,0,0
$1,1,2017-04-29 18:58:36.125739,,,,,,,,,,,,,,,,,14.9,36,0.0,11,0,0
$1,1,2017-04-29 19:01:08.626096,,,,,,,,,,,,,,,,,15.0,37,0.0,11,0,0
$1,1,2017-04-29 19:03:41.176301,,,,,,,,,,,,,,,,,14.9,36,0.2,11,0,0
$1,1,2017-04-29 19:06:13.927910,,,,,,,,,,,,,,,,,14.8,37,0.0,11,0,0
$1,1,2017-04-29 19:08:46.319979,,,,,,,,,,,,,,,,,14.8,37,0.0,11,0,0
$1,1,2017-04-29 19:11:18.887312,,,,,,,,,,,,,,,,,14.8,37,0.0,11,0,0
$1,1,2017-04-29 19:13:51.537702,,,,,,,,,,,,,,,,,14.8,37,0.0,11,0,0
$1,1,2017-04-29 19:18:56.784249,,,,,,,,,,,,,,,,,14.6,38,0.0,11,0,0
$1,1,2017-04-29 19:21:29.149494,,,,,,,,,,,,,,,,,14.6,38,0.0,11,0,0
$1,1,2017-04-29 19:24:01.730923,,,,,,,,,,,,,,,,,14.6,37,0.0,11,0,0
$1,1,2017-04-29 19:26:34.393236,,,,,,,,,,,,,,,,,14.6,37,0.0,11,0,0
$1,1,2017-04-29 19:29:06.780985,,,,,,,,,,,,,,,,,14.6,37,0.0,11,0,0
$1,1,2017-04-29 19:31:39.307090,,,,,,,,,,,,,,,,,14.5,39,0.0,11,0,0
$1,1,2017-04-29 19:34:11.889009,,,,,,,,,,,,,,,,,14.4,39,0.0,11,0,0
$1,1,2017-04-29 19:36:44.361841,,,,,,,,,,,,,,,,,14.2,39,0.0,11,0,0
$1,1,2017-04-29 19:39:17.126914,,,,,,,,,,,,,,,,,14.1,39,0.0,11,0,0
$1,1,2017-04-29 19:41:49.473510,,,,,,,,,,,,,,,,,14.1,39,0.0,11,0,0
$1,1,2017-04-29 19:44:22.055467,,,,,,,,,,,,,,,,,14.0,40,0.0,11,0,0
$1,1,2017-04-29 19:46:54.644090,,,,,,,,,,,,,,,,,13.8,42,0.0,11,0,0
$1,1,2017-04-29 19:49:27.266490,,,,,,,,,,,,,,,,,13.7,40,0.0,11,0,0
$1,1,2017-04-29 19:51:59.816486,,,,,,,,,,,,,,,,,13.6,41,0.0,11,0,0
$1,1,2017-04-29 19:54:32.341454,,,,,,,,,,,,,,,,,13.5,41,0.0,11,0,0
$1,1,2017-04-29 19:59:37.291372,,,,,,,,,,,,,,,,,13.3,41,0.0,11,0,0
$1,1,2017-04-29 20:02:09.870875,,,,,,,,,,,,,,,,,13.2,42,0.0,11,0,0
$1,1,2017-04-29 20:04:42.417573,,,,,,,,,,,,,,,,,13.0,43,0.0,11,0,0
$1,1,2017-04-29 20:07:15.009634,,,,,,,,,,,,,,,,,12.8,43,0.0,11,0,0
$1,1,2017-04-29 20:09:47.600887,,,,,,,,,,,,,,,,,12.7,43,0.0,11,0,0
$1,1,2017-04-29 20:12:20.209655,,,,,,,,,,,,,,,,,12.5,44,0.0,11,0,0
$1,1,2017-04-29 20:14:52.599295,,,,,,,,,,,,,,,,,12.4,44,0.0,11,0,0
$1,1,2017-04-29 20:17:25.266381,,,,,,,,,,,,,,,,,12.2,45,0.0,11,0,0
$1,1,2017-04-29 20:19:57.710073,,,,,,,,,,,,,,,,,12.0,47,0.0,11,0,0
$1,1,2017-04-29 20:22:30.277346,,,,,,,,,,,,,,,,,11.9,48,0.0,11,0,0
$1,1,2017-04-29 20:25:02.838476,,,,,,,,,,,,,,,,,11.6,49,0.0,11,0,0
$1,1,2017-04-29 20:27:35.577309,,,,,,,,,,,,,,,,,11.3,51,0.0,11,0,0
$1,1,2017-04-29 20:30:07.936960,,,,,,,,,,,,,,,,,11.0,51,0.0,11,0,0
$1,1,2017-04-29 20:32:40.544489,,,,,,,,,,,,,,,,,10.8,52,0.0,11,0,0
$1,1,2017-04-29 20:35:13.088210,,,,,,,,,,,,,,,,,10.6,53,0.0,11,0,0
$1,1,2017-04-29 20:40:18.170348,,,,,,,,,,,,,,,,,10.2,55,0.0,11,0,0
$1,1,2017-04-29 20:42:50.754203,,,,,,,,,,,,,,,,,10.0,56,0.0,11,0,0
$1,1,2017-04-29 20:45:23.241511,,,,,,,,,,,,,,,,,9.8,57,0.0,11,0,0
$1,1,2017-04-29 20:47:55.884906,,,,,,,,,,,,,,,,,9.6,58,0.0,11,0,0
$1,1,2017-04-29 20:50:28.347284,,,,,,,,,,,,,,,,,9.4,58,0.0,11,0,0
$1,1,2017-04-29 20:53:00.896014,,,,,,,,,,,,,,,,,9.3,58,0.0,11,0,0
$1,1,2017-04-29 20:55:33.636973,,,,,,,,,,,,,,,,,9.2,59,0.0,11,0,0
$1,1,2017-04-29 20:58:05.991600,,,,,,,,,,,,,,,,,9.0,60,0.0,11,0,0
$1,1,2017-04-29 21:00:38.570376,,,,,,,,,,,,,,,,,8.9,61,0.0,11,0,0
$1,1,2017-04-29 21:03:11.079158,,,,,,,,,,,,,,,,,8.8,61,0.0,11,0,0
$1,1,2017-04-29 21:05:43.626307,,,,,,,,,,,,,,,,,8.7,62,0.0,11,0,0
$1,1,2017-04-29 21:08:16.221072,,,,,,,,,,,,,,,,,8.6,63,0.0,11,0,0
$1,1,2017-04-29 21:10:48.747424,,,,,,,,,,,,,,,,,8.4,63,0.0,11,0,0
$1,1,2017-04-29 21:13:21.301798,,,,,,,,,,,,,,,,,8.3,63,0.0,11,0,0
$1,1,2017-04-29 21:15:53.852986,,,,,,,,,,,,,,,,,8.2,64,0.0,11,0,0
$1,1,2017-04-29 21:20:58.924797,,,,,,,,,,,,,,,,,7.9,65,0.0,11,0,0
$1,1,2017-04-29 21:23:31.526245,,,,,,,,,,,,,,,,,7.8,65,0.0,11,0,0
$1,1,2017-04-29 21:26:04.067006,,,,,,,,,,,,,,,,,7.7,65,0.0,11,0,0
$1,1,2017-04-29 21:28:36.640641,,,,,,,,,,,,,,,,,7.6,66,0.0,11,0,0
$1,1,2017-04-29 21:31:09.174128,,,,,,,,,,,,,,,,,7.6,66,0.0,11,0,0
$1,1,2017-04-29 21:33:41.691599,,,,,,,,,,,,,,,,,7.5,67,0.0,11,0,0
$1,1,2017-04-29 21:36:14.249083,,,,,,,,,,,,,,,,,7.4,67,0.0,11,0,0
$1,1,2017-04-29 21:38:46.844151,,,,,,,,,,,,,,,,,7.3,67,0.0,11,0,0
$1,1,2017-04-29 21:41:19.380238,,,,,,,,,,,,,,,,,7.2,67,0.0,11,0,0
$1,1,2017-04-29 21:43:51.897454,,,,,,,,,,,,,,,,,7.2,67,0.0,11,0,0
$1,1,2017-04-29 21:46:24.519831,,,,,,,,,,,,,,,,,7.1,67,0.0,11,0,0
$1,1,2017-04-29 21:48:57.029996,,,,,,,,,,,,,,,,,7.0,67,0.0,11,0,0
$1,1,2017-04-29 21:51:29.559359,,,,,,,,,,,,,,,,,6.9,67,0.0,11,0,0
$1,1,2017-04-29 21:54:02.099170,,,,,,,,,,,,,,,,,6.8,68,0.0,11,0,0
$1,1,2017-04-29 21:56:34.786574,,,,,,,,,,,,,,,,,6.8,68,0.0,11,0,0
$1,1,2017-04-29 22:01:39.782139,,,,,,,,,,,,,,,,,6.6,69,0.0,11,0,0
$1,1,2017-04-29 22:04:12.314759,,,,,,,,,,,,,,,,,6.6,69,0.0,11,0,0
$1,1,2017-04-29 22:06:44.946396,,,,,,,,,,,,,,,,,6.5,69,0.0,11,0,0
$1,1,2017-04-29 22:09:17.497264,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 22:11:49.965472,,,,,,,,,,,,,,,,,6.4,69,0.0,11,0,0
$1,1,2017-04-29 22:14:22.520688,,,,,,,,,,,,,,,,,6.3,70,0.0,11,0,0
$1,1,2017-04-29 22:16:55.063602,,,,,,,,,,,,,,,,,6.2,70,0.0,11,0,0
$1,1,2017-04-29 22:19:27.772515,,,,,,,,,,,,,,,,,6.1,70,0.0,11,0,0
$1,1,2017-04-29 22:22:00.241174,,,,,,,,,,,,,,,,,6.0,70,0.0,11,0,0
$1,1,2017-04-29 22:24:32.771322,,,,,,,,,,,,,,,,,6.0,70,0.0,11,0,0
$1,1,2017-04-29 22:27:05.280669,,,,,,,,,,,,,,,,,5.9,70,0.0,11,0,0
$1,1,2017-04-29 22:29:37.873410,,,,,,,,,,,,,,,,,5.8,70,0.0,11,0,0
$1,1,2017-04-29 22:32:10.398430,,,,,,,,,,,,,,,,,5.8,70,0.0,11,0,0
$1,1,2017-04-29 22:34:42.940581,,,,,,,,,,,,,,,,,5.8,71,0.0,11,0,0
$1,1,2017-04-29 22:37:15.484305,,,,,,,,,,,,,,,,,5.7,71,0.0,11,0,0
$1,1,2017-04-29 22:42:20.639161,,,,,,,,,,,,,,,,,5.6,71,0.0,11,0,0
$1,1,2017-04-29 22:44:53.249934,,,,,,,,,,,,,,,,,5.5,72,0.0,11,0,0
$1,1,2017-04-29 22:47:25.739810,,,,,,,,,,,,,,,,,5.4,72,0.0,11,0,0
$1,1,2017-04-29 22:49:58.349539,,,,,,,,,,,,,,,,,5.3,72,0.0,11,0,0
$1,1,2017-04-29 22:52:30.863165,,,,,,,,,,,,,,,,,5.3,72,0.0,11,0,0
$1,1,2017-04-29 22:55:03.364595,,,,,,,,,,,,,,,,,5.2,72,0.0,11,0,0
$1,1,2017-04-29 22:57:35.896594,,,,,,,,,,,,,,,,,5.2,72,0.0,11,0,0
$1,1,2017-04-29 23:00:08.558051,,,,,,,,,,,,,,,,,5.2,72,0.0,11,0,0
$1,1,2017-04-29 23:02:41.020072,,,,,,,,,,,,,,,,,5.1,72,0.0,11,0,0
$1,1,2017-04-29 23:05:13.548787,,,,,,,,,,,,,,,,,5.1,72,0.0,11,0,0
$1,1,2017-04-29 23:07:46.133347,,,,,,,,,,,,,,,,,4.9,72,0.0,11,0,0
$1,1,2017-04-29 23:10:18.714860,,,,,,,,,,,,,,,,,4.9,72,0.0,11,0,0
$1,1,2017-04-29 23:12:51.327966,,,,,,,,,,,,,,,,,4.8,72,0.0,11,0,0
$1,1,2017-04-29 23:15:23.789052,,,,,,,,,,,,,,,,,4.7,73,0.0,11,0,0
$1,1,2017-04-29 23:17:56.334194,,,,,,,,,,,,,,,,,4.7,73,0.0,11,0,0
$1,1,2017-04-29 23:23:01.422148,,,,,,,,,,,,,,,,,4.7,73,0.0,11,0,0
$1,1,2017-04-29 23:25:34.056921,,,,,,,,,,,,,,,,,4.6,73,0.0,11,0,0
$1,1,2017-04-29 23:28:06.680442,,,,,,,,,,,,,,,,,4.6,73,0.0,11,0,0
$1,1,2017-04-29 23:30:39.147890,,,,,,,,,,,,,,,,,4.6,73,0.0,11,0,0
$1,1,2017-04-29 23:33:11.673510,,,,,,,,,,,,,,,,,4.6,73,0.0,11,0,0
$1,1,2017-04-29 23:35:44.233635,,,,,,,,,,,,,,,,,4.5,73,0.0,11,0,0
$1,1,2017-04-29 23:38:16.781231,,,,,,,,,,,,,,,,,4.5,73,0.0,11,0,0
$1,1,2017-04-29 23:40:49.298604,,,,,,,,,,,,,,,,,4.5,73,0.0,11,0,0
$1,1,2017-04-29 23:43:21.916018,,,,,,,,,,,,,,,,,4.4,73,0.0,11,0,0
$1,1,2017-04-29 23:45:54.398826,,,,,,,,,,,,,,,,,4.3,73,0.0,11,0,0
$1,1,2017-04-29 23:48:26.970953,,,,,,,,,,,,,,,,,4.3,73,0.0,11,0,0
$1,1,2017-04-29 23:50:59.574950,,,,,,,,,,,,,,,,,4.3,73,0.0,11,0,0
$1,1,2017-04-29 23:53:32.096833,,,,,,,,,,,,,,,,,4.3,73,0.0,11,0,0
$1,1,2017-04-29 23:56:04.701962,,,,,,,,,,,,,,,,,4.2,73,0.0,11,0,0
$1,1,2017-04-29 23:58:37.188420,,,,,,,,,,,,,,,,,4.2,73,0.0,11,0,0
