start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-03 11:29:12.271635,,,,,,,,,,,,,,,,,1.1,75,5.5,3480,0,0
$1,1,2017-01-03 11:31:44.764439,,,,,,,,,,,,,,,,,1.2,75,0.8,3480,0,0
$1,1,2017-01-03 11:34:17.385645,,,,,,,,,,,,,,,,,1.1,75,0.5,3480,0,0
$1,1,2017-01-03 11:36:49.733401,,,,,,,,,,,,,,,,,1.2,75,0.5,3480,0,0
$1,1,2017-01-03 11:39:22.540908,,,,,,,,,,,,,,,,,1.2,75,0.5,3480,0,0
$1,1,2017-01-03 11:44:27.498261,,,,,,,,,,,,,,,,,1.2,75,1.9,3481,0,0
$1,1,2017-01-03 11:46:59.847394,,,,,,,,,,,,,,,,,1.2,75,1.1,3481,0,0
$1,1,2017-01-03 11:49:32.558254,,,,,,,,,,,,,,,,,1.2,75,1.9,3481,0,0
$1,1,2017-01-03 11:52:05.296613,,,,,,,,,,,,,,,,,1.1,75,1.9,3481,0,0
$1,1,2017-01-03 11:54:37.410306,,,,,,,,,,,,,,,,,1.1,75,1.3,3481,0,0
$1,1,2017-01-03 11:57:10.504832,,,,,,,,,,,,,,,,,1.2,75,0.5,3481,0,0
$1,1,2017-01-03 11:59:42.839417,,,,,,,,,,,,,,,,,1.2,75,2.2,3481,0,0
$1,1,2017-01-03 12:02:15.068840,,,,,,,,,,,,,,,,,1.3,75,2.2,3481,0,0
$1,1,2017-01-03 12:04:47.692091,,,,,,,,,,,,,,,,,1.2,75,2.5,3481,0,0
$1,1,2017-01-03 12:07:20.700762,,,,,,,,,,,,,,,,,1.3,75,1.1,3481,0,0
$1,1,2017-01-03 12:09:52.755384,,,,,,,,,,,,,,,,,1.3,75,1.1,3481,0,0
$1,1,2017-01-03 12:12:25.125242,,,,,,,,,,,,,,,,,1.3,75,1.9,3481,0,0
$1,1,2017-01-03 12:14:57.766095,,,,,,,,,,,,,,,,,1.3,75,1.3,3481,0,0
$1,1,2017-01-03 12:17:30.438288,,,,,,,,,,,,,,,,,1.3,75,1.1,3481,0,0
$1,1,2017-01-03 12:20:02.781434,,,,,,,,,,,,,,,,,1.4,74,2.5,3481,0,0
$1,1,2017-01-03 12:25:07.762171,,,,,,,,,,,,,,,,,1.4,74,2.2,3481,0,0
$1,1,2017-01-03 12:27:40.511907,,,,,,,,,,,,,,,,,1.4,74,1.9,3481,0,0
$1,1,2017-01-03 12:30:12.788968,,,,,,,,,,,,,,,,,1.3,74,1.1,3481,0,0
$1,1,2017-01-03 12:32:45.454132,,,,,,,,,,,,,,,,,1.4,74,0.5,3481,0,0
$1,1,2017-01-03 12:35:17.919539,,,,,,,,,,,,,,,,,1.5,74,1.1,3481,0,0
$1,1,2017-01-03 12:37:50.472991,,,,,,,,,,,,,,,,,1.5,74,0.2,3481,0,0
$1,1,2017-01-03 12:40:23.077552,,,,,,,,,,,,,,,,,1.6,74,0.2,3481,0,0
$1,1,2017-01-03 12:42:55.889688,,,,,,,,,,,,,,,,,1.7,74,0.5,3481,0,0
$1,1,2017-01-03 12:45:28.076665,,,,,,,,,,,,,,,,,1.7,74,1.3,3481,0,0
$1,1,2017-01-03 12:48:00.652741,,,,,,,,,,,,,,,,,1.7,74,1.1,3481,0,0
$1,1,2017-01-03 12:50:33.249561,,,,,,,,,,,,,,,,,1.9,74,0.0,3481,0,0
$1,1,2017-01-03 12:53:05.754358,,,,,,,,,,,,,,,,,1.9,74,0.0,3481,0,0
$1,1,2017-01-03 12:55:38.529049,,,,,,,,,,,,,,,,,1.9,74,0.2,3481,0,0
$1,1,2017-01-03 12:58:10.686330,,,,,,,,,,,,,,,,,1.8,74,0.2,3481,0,0
$1,1,2017-01-03 13:00:43.356176,,,,,,,,,,,,,,,,,1.7,74,0.8,3481,0,0
$1,1,2017-01-03 13:05:49.039094,,,,,,,,,,,,,,,,,1.6,74,1.9,3482,0,0
$1,1,2017-01-03 13:08:21.873666,,,,,,,,,,,,,,,,,1.6,74,1.1,3482,0,0
$1,1,2017-01-03 13:10:53.635707,,,,,,,,,,,,,,,,,1.7,74,0.8,3482,0,0
$1,1,2017-01-03 13:13:26.101620,,,,,,,,,,,,,,,,,1.7,74,1.1,3482,0,0
$1,1,2017-01-03 13:15:58.486496,,,,,,,,,,,,,,,,,1.6,74,2.7,3482,0,0
$1,1,2017-01-03 13:18:31.166366,,,,,,,,,,,,,,,,,1.6,74,1.1,3482,0,0
$1,1,2017-01-03 13:21:03.646792,,,,,,,,,,,,,,,,,1.7,74,1.1,3482,0,0
$1,1,2017-01-03 13:23:35.929916,,,,,,,,,,,,,,,,,1.9,74,0.5,3482,0,0
$1,1,2017-01-03 13:26:08.825063,,,,,,,,,,,,,,,,,1.9,74,1.3,3482,0,0
$1,1,2017-01-03 13:28:41.102311,,,,,,,,,,,,,,,,,1.9,74,1.1,3482,0,0
$1,1,2017-01-03 13:31:13.568297,,,,,,,,,,,,,,,,,1.9,74,1.9,3482,0,0
$1,1,2017-01-03 13:33:46.296832,,,,,,,,,,,,,,,,,1.9,74,2.2,3482,0,0
$1,1,2017-01-03 13:36:18.565210,,,,,,,,,,,,,,,,,1.9,74,0.8,3482,0,0
$1,1,2017-01-03 13:38:51.136155,,,,,,,,,,,,,,,,,1.9,74,0.5,3482,0,0
$1,1,2017-01-03 13:41:23.623219,,,,,,,,,,,,,,,,,1.9,74,1.1,3482,0,0
$1,1,2017-01-03 13:46:28.828675,,,,,,,,,,,,,,,,,1.8,74,2.5,3482,0,0
$1,1,2017-01-03 13:49:01.296025,,,,,,,,,,,,,,,,,1.8,74,2.7,3482,0,0
$1,1,2017-01-03 13:51:34.040498,,,,,,,,,,,,,,,,,1.8,74,2.7,3482,0,0
$1,1,2017-01-03 13:54:06.372653,,,,,,,,,,,,,,,,,1.7,74,1.9,3482,0,0
$1,1,2017-01-03 13:56:38.930099,,,,,,,,,,,,,,,,,1.8,74,0.8,3482,0,0
$1,1,2017-01-03 14:01:44.034622,,,,,,,,,,,,,,,,,1.8,74,2.2,3482,0,0
$1,1,2017-01-03 14:04:16.564034,,,,,,,,,,,,,,,,,1.8,74,2.2,3482,0,0
$1,1,2017-01-03 14:06:48.929827,,,,,,,,,,,,,,,,,1.9,74,2.2,3482,0,0
$1,1,2017-01-03 14:09:21.493001,,,,,,,,,,,,,,,,,1.8,74,1.1,3482,0,0
$1,1,2017-01-03 14:11:54.181600,,,,,,,,,,,,,,,,,1.9,74,1.3,3482,0,0
$1,1,2017-01-03 14:14:26.828612,,,,,,,,,,,,,,,,,1.8,74,1.3,3482,0,0
$1,1,2017-01-03 14:16:59.204205,,,,,,,,,,,,,,,,,1.8,74,1.3,3482,0,0
$1,1,2017-01-03 14:19:31.554066,,,,,,,,,,,,,,,,,1.8,74,2.5,3482,0,0
$1,1,2017-01-03 14:22:04.175800,,,,,,,,,,,,,,,,,1.8,74,1.6,3482,0,0
$1,1,2017-01-03 14:27:09.290808,,,,,,,,,,,,,,,,,1.8,74,1.6,3482,0,0
$1,1,2017-01-03 14:29:41.811876,,,,,,,,,,,,,,,,,1.8,74,1.6,3482,0,0
$1,1,2017-01-03 14:32:14.234779,,,,,,,,,,,,,,,,,1.7,74,2.5,3482,0,0
$1,1,2017-01-03 14:34:46.853239,,,,,,,,,,,,,,,,,1.7,74,1.6,3482,0,0
$1,1,2017-01-03 14:37:19.636851,,,,,,,,,,,,,,,,,1.7,74,2.5,3483,0,0
$1,1,2017-01-03 14:39:51.793817,,,,,,,,,,,,,,,,,1.7,74,2.7,3483,0,0
$1,1,2017-01-03 14:42:24.334645,,,,,,,,,,,,,,,,,1.7,74,1.3,3483,0,0
$1,1,2017-01-03 14:44:56.834322,,,,,,,,,,,,,,,,,1.7,74,0.5,3483,0,0
$1,1,2017-01-03 14:47:29.440147,,,,,,,,,,,,,,,,,1.7,74,0.5,3483,0,0
$1,1,2017-01-03 14:50:02.127245,,,,,,,,,,,,,,,,,1.6,74,2.2,3483,0,0
$1,1,2017-01-03 14:52:34.495805,,,,,,,,,,,,,,,,,1.6,74,1.3,3483,0,0
$1,1,2017-01-03 14:55:07.026452,,,,,,,,,,,,,,,,,1.6,74,1.6,3483,0,0
$1,1,2017-01-03 14:57:39.637146,,,,,,,,,,,,,,,,,1.6,74,8.0,3483,0,0
$1,1,2017-01-03 15:00:12.108199,,,,,,,,,,,,,,,,,1.6,74,2.2,3483,0,0
$1,1,2017-01-03 15:02:44.719220,,,,,,,,,,,,,,,,,1.5,74,1.9,3483,0,0
$1,1,2017-01-03 15:07:49.716255,,,,,,,,,,,,,,,,,1.5,74,2.2,3483,0,0
$1,1,2017-01-03 15:10:22.147299,,,,,,,,,,,,,,,,,1.5,74,2.5,3483,0,0
$1,1,2017-01-03 15:12:54.873024,,,,,,,,,,,,,,,,,1.5,75,1.6,3483,0,0
$1,1,2017-01-03 15:15:27.383825,,,,,,,,,,,,,,,,,1.5,75,1.6,3483,0,0
$1,1,2017-01-03 15:17:59.809629,,,,,,,,,,,,,,,,,1.5,75,0.8,3483,0,0
$1,1,2017-01-03 15:20:32.306660,,,,,,,,,,,,,,,,,1.4,75,1.1,3483,0,0
$1,1,2017-01-03 15:23:04.780089,,,,,,,,,,,,,,,,,1.4,75,0.5,3483,0,0
$1,1,2017-01-03 15:25:37.509331,,,,,,,,,,,,,,,,,1.5,75,1.3,3483,0,0
$1,1,2017-01-03 15:28:09.999223,,,,,,,,,,,,,,,,,1.5,75,1.3,3483,0,0
$1,1,2017-01-03 15:30:42.370642,,,,,,,,,,,,,,,,,1.4,75,2.7,3483,0,0
$1,1,2017-01-03 15:33:14.929109,,,,,,,,,,,,,,,,,1.4,75,2.5,3483,0,0
$1,1,2017-01-03 15:35:47.582546,,,,,,,,,,,,,,,,,1.4,75,1.9,3483,0,0
$1,1,2017-01-03 15:38:20.124621,,,,,,,,,,,,,,,,,1.4,75,2.2,3483,0,0
$1,1,2017-01-03 15:40:52.684111,,,,,,,,,,,,,,,,,1.4,75,1.1,3483,0,0
$1,1,2017-01-03 15:43:25.318709,,,,,,,,,,,,,,,,,1.4,75,1.9,3483,0,0
$1,1,2017-01-03 15:48:30.153449,,,,,,,,,,,,,,,,,1.3,75,0.8,3483,0,0
$1,1,2017-01-03 15:51:02.863061,,,,,,,,,,,,,,,,,1.3,75,1.1,3483,0,0
$1,1,2017-01-03 15:53:35.210323,,,,,,,,,,,,,,,,,1.3,75,0.8,3483,0,0
$1,1,2017-01-03 15:56:07.697871,,,,,,,,,,,,,,,,,1.3,75,3.6,3483,0,0
$1,1,2017-01-03 15:58:40.590774,,,,,,,,,,,,,,,,,1.3,75,2.2,3483,0,0
$1,1,2017-01-03 16:01:13.401768,,,,,,,,,,,,,,,,,1.3,75,2.5,3483,0,0
$1,1,2017-01-03 16:03:45.556858,,,,,,,,,,,,,,,,,1.3,75,1.9,3483,0,0
$1,1,2017-01-03 16:06:17.772106,,,,,,,,,,,,,,,,,1.3,75,2.2,3483,0,0
$1,1,2017-01-03 16:08:50.482186,,,,,,,,,,,,,,,,,1.3,75,1.9,3483,0,0
$1,1,2017-01-03 16:11:22.892755,,,,,,,,,,,,,,,,,1.3,75,2.5,3483,0,0
$1,1,2017-01-03 16:13:55.418617,,,,,,,,,,,,,,,,,1.3,75,3.0,3483,0,0
$1,1,2017-01-03 16:16:28.304547,,,,,,,,,,,,,,,,,1.3,75,1.3,3483,0,0
$1,1,2017-01-03 16:19:00.670214,,,,,,,,,,,,,,,,,1.3,75,2.7,3483,0,0
$1,1,2017-01-03 16:21:33.122396,,,,,,,,,,,,,,,,,1.3,74,3.3,3483,0,0
$1,1,2017-01-03 16:24:05.477008,,,,,,,,,,,,,,,,,1.2,74,1.3,3483,0,0
$1,1,2017-01-03 16:29:11.199190,,,,,,,,,,,,,,,,,1.2,74,1.9,3483,0,0
$1,1,2017-01-03 16:31:43.203735,,,,,,,,,,,,,,,,,1.2,74,4.4,3483,0,0
$1,1,2017-01-03 16:34:15.936212,,,,,,,,,,,,,,,,,1.2,74,2.7,3483,0,0
$1,1,2017-01-03 16:36:48.428384,,,,,,,,,,,,,,,,,1.1,74,1.9,3483,0,0
$1,1,2017-01-03 16:39:20.640773,,,,,,,,,,,,,,,,,1.1,74,3.3,3483,0,0
$1,1,2017-01-03 16:41:53.550282,,,,,,,,,,,,,,,,,1.2,74,1.9,3483,0,0
$1,1,2017-01-03 16:44:25.772138,,,,,,,,,,,,,,,,,1.1,74,2.5,3483,0,0
$1,1,2017-01-03 16:46:58.224428,,,,,,,,,,,,,,,,,1.1,74,4.1,3483,0,0
$1,1,2017-01-03 16:49:31.092947,,,,,,,,,,,,,,,,,1.1,74,1.9,3483,0,0
$1,1,2017-01-03 16:52:03.538813,,,,,,,,,,,,,,,,,1.1,74,2.2,3483,0,0
$1,1,2017-01-03 16:54:36.044681,,,,,,,,,,,,,,,,,1.1,74,3.0,3483,0,0
$1,1,2017-01-03 16:57:08.378988,,,,,,,,,,,,,,,,,1.1,74,2.7,3483,0,0
$1,1,2017-01-03 16:59:40.966399,,,,,,,,,,,,,,,,,1.1,74,3.0,3483,0,0
$1,1,2017-01-03 17:02:13.755127,,,,,,,,,,,,,,,,,1.1,74,3.8,3483,0,0
$1,1,2017-01-03 17:04:45.988335,,,,,,,,,,,,,,,,,1.1,74,2.5,3483,0,0
$1,1,2017-01-03 17:09:51.131373,,,,,,,,,,,,,,,,,1.1,74,2.7,3483,0,0
$1,1,2017-01-03 17:12:23.702068,,,,,,,,,,,,,,,,,1.1,74,1.3,3483,0,0
$1,1,2017-01-03 17:14:56.219059,,,,,,,,,,,,,,,,,1.1,74,1.9,3483,0,0
$1,1,2017-01-03 17:17:28.627161,,,,,,,,,,,,,,,,,1.1,74,2.7,3483,0,0
$1,1,2017-01-03 17:20:01.266749,,,,,,,,,,,,,,,,,1.1,74,2.7,3483,0,0
$1,1,2017-01-03 17:22:33.772422,,,,,,,,,,,,,,,,,1.1,74,1.9,3483,0,0
$1,1,2017-01-03 17:25:06.251102,,,,,,,,,,,,,,,,,1.1,75,1.3,3483,0,0
$1,1,2017-01-03 17:27:39.049602,,,,,,,,,,,,,,,,,1.0,75,2.2,3483,0,0
$1,1,2017-01-03 17:30:11.367845,,,,,,,,,,,,,,,,,1.1,75,4.4,3483,0,0
$1,1,2017-01-03 17:32:43.999450,,,,,,,,,,,,,,,,,1.0,75,1.9,3483,0,0
$1,1,2017-01-03 17:35:16.447734,,,,,,,,,,,,,,,,,1.0,74,3.0,3483,0,0
$1,1,2017-01-03 17:37:49.035965,,,,,,,,,,,,,,,,,1.0,74,2.7,3483,0,0
$1,1,2017-01-03 17:40:21.606864,,,,,,,,,,,,,,,,,1.0,74,5.2,3483,0,0
$1,1,2017-01-03 17:42:54.172820,,,,,,,,,,,,,,,,,1.0,74,2.5,3483,0,0
$1,1,2017-01-03 17:45:26.501078,,,,,,,,,,,,,,,,,1.0,75,2.5,3483,0,0
$1,1,2017-01-03 17:50:31.938601,,,,,,,,,,,,,,,,,1.0,75,2.5,3483,0,0
$1,1,2017-01-03 17:53:04.064269,,,,,,,,,,,,,,,,,1.0,74,3.3,3483,0,0
$1,1,2017-01-03 17:55:36.866493,,,,,,,,,,,,,,,,,1.0,74,3.6,3483,0,0
$1,1,2017-01-03 17:58:09.324539,,,,,,,,,,,,,,,,,1.0,74,3.3,3483,0,0
$1,1,2017-01-03 18:00:41.556539,,,,,,,,,,,,,,,,,1.0,74,3.3,3483,0,0
$1,1,2017-01-03 18:03:14.132347,,,,,,,,,,,,,,,,,1.0,74,1.6,3483,0,0
$1,1,2017-01-03 18:05:47.034747,,,,,,,,,,,,,,,,,1.0,74,3.0,3483,0,0
$1,1,2017-01-03 18:08:19.346003,,,,,,,,,,,,,,,,,1.0,74,13.0,3483,0,0
$1,1,2017-01-03 18:10:51.935762,,,,,,,,,,,,,,,,,1.0,74,1.9,3483,0,0
$1,1,2017-01-03 18:13:24.351368,,,,,,,,,,,,,,,,,0.9,74,3.3,3483,0,0
$1,1,2017-01-03 18:15:57.170863,,,,,,,,,,,,,,,,,1.0,74,1.9,3483,0,0
$1,1,2017-01-03 18:18:29.420733,,,,,,,,,,,,,,,,,0.9,74,1.9,3483,0,0
$1,1,2017-01-03 18:21:02.014895,,,,,,,,,,,,,,,,,0.9,74,3.0,3483,0,0
$1,1,2017-01-03 18:23:34.442225,,,,,,,,,,,,,,,,,0.9,74,1.9,3483,0,0
$1,1,2017-01-03 18:26:06.849261,,,,,,,,,,,,,,,,,0.9,74,3.3,3483,0,0
$1,1,2017-01-03 18:31:12.364213,,,,,,,,,,,,,,,,,0.9,74,1.9,3483,0,0
$1,1,2017-01-03 18:33:44.566218,,,,,,,,,,,,,,,,,0.9,74,2.7,3483,0,0
$1,1,2017-01-03 18:36:17.757045,,,,,,,,,,,,,,,,,0.9,74,3.0,3483,0,0
$1,1,2017-01-03 18:38:49.639426,,,,,,,,,,,,,,,,,0.8,74,1.6,3483,0,0
$1,1,2017-01-03 18:41:22.107270,,,,,,,,,,,,,,,,,0.7,75,1.6,3483,0,0
$1,1,2017-01-03 18:43:54.646948,,,,,,,,,,,,,,,,,0.7,75,1.6,3483,0,0
$1,1,2017-01-03 18:46:27.388177,,,,,,,,,,,,,,,,,0.7,75,1.1,3483,0,0
$1,1,2017-01-03 18:48:59.803843,,,,,,,,,,,,,,,,,0.7,75,3.0,3483,0,0
$1,1,2017-01-03 18:54:04.705035,,,,,,,,,,,,,,,,,0.6,75,2.5,3483,0,0
$1,1,2017-01-03 18:56:37.251981,,,,,,,,,,,,,,,,,0.6,75,1.6,3483,0,0
$1,1,2017-01-03 18:59:10.020474,,,,,,,,,,,,,,,,,0.6,75,2.2,3483,0,0
$1,1,2017-01-03 19:01:42.742704,,,,,,,,,,,,,,,,,0.6,75,1.9,3483,0,0
$1,1,2017-01-03 19:04:15.220004,,,,,,,,,,,,,,,,,0.6,75,1.9,3483,0,0
$1,1,2017-01-03 19:06:47.599283,,,,,,,,,,,,,,,,,0.7,75,3.8,3483,0,0
$1,1,2017-01-03 19:11:52.749052,,,,,,,,,,,,,,,,,0.5,75,2.2,3483,0,0
$1,1,2017-01-03 19:14:25.766210,,,,,,,,,,,,,,,,,0.5,75,2.7,3483,0,0
$1,1,2017-01-03 19:16:57.698207,,,,,,,,,,,,,,,,,0.4,75,2.2,3483,0,0
$1,1,2017-01-03 19:19:30.011396,,,,,,,,,,,,,,,,,0.4,75,1.9,3483,0,0
$1,1,2017-01-03 19:22:03.089147,,,,,,,,,,,,,,,,,0.3,75,1.3,3483,0,0
$1,1,2017-01-03 19:24:35.115781,,,,,,,,,,,,,,,,,0.4,75,1.3,3483,0,0
$1,1,2017-01-03 19:27:07.620205,,,,,,,,,,,,,,,,,0.4,75,1.1,3483,0,0
$1,1,2017-01-03 19:29:40.213990,,,,,,,,,,,,,,,,,0.4,75,2.2,3483,0,0
$1,1,2017-01-03 19:32:12.744590,,,,,,,,,,,,,,,,,0.5,75,1.9,3483,0,0
$1,1,2017-01-03 19:34:45.522080,,,,,,,,,,,,,,,,,0.5,75,2.7,3483,0,0
$1,1,2017-01-03 19:37:18.679243,,,,,,,,,,,,,,,,,0.4,75,1.1,3483,0,0
$1,1,2017-01-03 19:39:50.540574,,,,,,,,,,,,,,,,,0.4,75,1.3,3483,0,0
$1,1,2017-01-03 19:42:22.886599,,,,,,,,,,,,,,,,,0.4,75,1.1,3483,0,0
$1,1,2017-01-03 19:44:55.366008,,,,,,,,,,,,,,,,,0.4,75,1.1,3483,0,0
$1,1,2017-01-03 19:47:27.877013,,,,,,,,,,,,,,,,,0.5,75,1.3,3483,0,0
$1,1,2017-01-03 19:52:32.910671,,,,,,,,,,,,,,,,,0.4,75,2.7,3483,0,0
$1,1,2017-01-03 19:55:05.560386,,,,,,,,,,,,,,,,,0.4,75,2.5,3483,0,0
$1,1,2017-01-03 19:57:38.331260,,,,,,,,,,,,,,,,,0.4,75,1.9,3483,0,0
$1,1,2017-01-03 20:00:10.461853,,,,,,,,,,,,,,,,,0.4,75,1.6,3483,0,0
$1,1,2017-01-03 20:02:43.122690,,,,,,,,,,,,,,,,,0.4,75,2.2,3483,0,0
$1,1,2017-01-03 20:05:15.598342,,,,,,,,,,,,,,,,,0.3,75,1.9,3483,0,0
$1,1,2017-01-03 20:07:48.519102,,,,,,,,,,,,,,,,,0.3,75,3.3,3483,0,0
$1,1,2017-01-03 20:10:20.846265,,,,,,,,,,,,,,,,,0.3,75,3.6,3483,0,0
$1,1,2017-01-03 20:12:53.153547,,,,,,,,,,,,,,,,,0.3,75,2.2,3483,0,0
$1,1,2017-01-03 20:15:25.841874,,,,,,,,,,,,,,,,,0.3,76,0.8,3483,0,0
$1,1,2017-01-03 20:17:58.406319,,,,,,,,,,,,,,,,,0.3,75,5.0,3483,0,0
$1,1,2017-01-03 20:20:30.713825,,,,,,,,,,,,,,,,,0.4,75,3.6,3483,0,0
$1,1,2017-01-03 20:23:03.440799,,,,,,,,,,,,,,,,,0.3,75,1.9,3483,0,0
$1,1,2017-01-03 20:25:35.960120,,,,,,,,,,,,,,,,,0.3,75,2.5,3483,0,0
$1,1,2017-01-03 20:28:08.540693,,,,,,,,,,,,,,,,,0.3,75,1.9,3483,0,0
$1,1,2017-01-03 20:33:13.453465,,,,,,,,,,,,,,,,,0.3,75,2.2,3483,0,0
$1,1,2017-01-03 20:35:46.467075,,,,,,,,,,,,,,,,,0.3,75,2.5,3483,0,0
$1,1,2017-01-03 20:38:18.477760,,,,,,,,,,,,,,,,,0.3,75,1.3,3483,0,0
$1,1,2017-01-03 20:40:50.973939,,,,,,,,,,,,,,,,,0.3,75,1.6,3483,0,0
$1,1,2017-01-03 20:43:23.784433,,,,,,,,,,,,,,,,,0.3,75,2.2,3483,0,0
$1,1,2017-01-03 20:45:56.205097,,,,,,,,,,,,,,,,,0.3,75,1.3,3483,0,0
$1,1,2017-01-03 20:48:28.598254,,,,,,,,,,,,,,,,,0.3,75,1.9,3483,0,0
$1,1,2017-01-03 20:51:01.436703,,,,,,,,,,,,,,,,,0.3,75,2.5,3483,0,0
$1,1,2017-01-03 20:53:33.598678,,,,,,,,,,,,,,,,,0.3,75,2.2,3483,0,0
$1,1,2017-01-03 20:56:06.523127,,,,,,,,,,,,,,,,,0.3,75,1.6,3483,0,0
$1,1,2017-01-03 20:58:38.768124,,,,,,,,,,,,,,,,,0.2,75,1.1,3483,0,0
$1,1,2017-01-03 21:01:11.350944,,,,,,,,,,,,,,,,,0.2,75,1.6,3483,0,0
$1,1,2017-01-03 21:03:43.777982,,,,,,,,,,,,,,,,,0.1,76,3.0,3483,0,0
$1,1,2017-01-03 21:06:16.659140,,,,,,,,,,,,,,,,,0.1,76,1.9,3483,0,0
$1,1,2017-01-03 21:08:49.132547,,,,,,,,,,,,,,,,,0.1,76,2.5,3483,0,0
$1,1,2017-01-03 21:13:53.944358,,,,,,,,,,,,,,,,,0.0,76,3.8,3483,0,0
$1,1,2017-01-03 21:16:26.422653,,,,,,,,,,,,,,,,,0.0,76,3.3,3483,0,0
$1,1,2017-01-03 21:18:59.222659,,,,,,,,,,,,,,,,,0.0,76,10.0,3483,0,0
$1,1,2017-01-03 21:21:31.825979,,,,,,,,,,,,,,,,,-0.2,76,2.2,3483,0,0
$1,1,2017-01-03 21:24:04.186936,,,,,,,,,,,,,,,,,-0.2,76,1.3,3483,0,0
$1,1,2017-01-03 21:26:36.586781,,,,,,,,,,,,,,,,,-0.2,76,2.2,3483,0,0
$1,1,2017-01-03 21:29:09.178479,,,,,,,,,,,,,,,,,-0.2,76,1.6,3483,0,0
$1,1,2017-01-03 21:31:41.565665,,,,,,,,,,,,,,,,,-0.3,76,1.6,3483,0,0
$1,1,2017-01-03 21:34:14.303130,,,,,,,,,,,,,,,,,-0.2,76,2.5,3483,0,0
$1,1,2017-01-03 21:36:46.620998,,,,,,,,,,,,,,,,,-0.2,76,3.0,3483,0,0
$1,1,2017-01-03 21:39:19.253192,,,,,,,,,,,,,,,,,-0.3,76,2.5,3483,0,0
$1,1,2017-01-03 21:41:51.895422,,,,,,,,,,,,,,,,,-0.3,76,2.2,3483,0,0
$1,1,2017-01-03 21:44:24.829397,,,,,,,,,,,,,,,,,-0.3,76,1.9,3483,0,0
$1,1,2017-01-03 21:46:56.971045,,,,,,,,,,,,,,,,,-0.4,76,3.3,3483,0,0
$1,1,2017-01-03 21:49:29.244172,,,,,,,,,,,,,,,,,-0.4,76,2.5,3483,0,0
$1,1,2017-01-03 21:54:34.318260,,,,,,,,,,,,,,,,,-0.4,76,2.7,3483,0,0
$1,1,2017-01-03 21:57:07.218293,,,,,,,,,,,,,,,,,-0.4,76,3.6,3483,0,0
$1,1,2017-01-03 21:59:39.835556,,,,,,,,,,,,,,,,,-0.4,76,2.7,3483,0,0
$1,1,2017-01-03 22:02:11.861333,,,,,,,,,,,,,,,,,-0.5,76,1.9,3483,0,0
$1,1,2017-01-03 22:04:44.389277,,,,,,,,,,,,,,,,,-0.6,76,4.7,3483,0,0
$1,1,2017-01-03 22:07:17.448204,,,,,,,,,,,,,,,,,-0.6,76,1.3,3483,0,0
$1,1,2017-01-03 22:09:49.519788,,,,,,,,,,,,,,,,,-0.6,76,1.3,3483,0,0
$1,1,2017-01-03 22:12:22.158126,,,,,,,,,,,,,,,,,-0.6,76,1.9,3483,0,0
$1,1,2017-01-03 22:14:54.806832,,,,,,,,,,,,,,,,,-0.6,76,4.7,3483,0,0
$1,1,2017-01-03 22:17:27.049054,,,,,,,,,,,,,,,,,-0.6,76,3.6,3483,0,0
$1,1,2017-01-03 22:19:59.727042,,,,,,,,,,,,,,,,,-0.6,76,1.6,3483,0,0
$1,1,2017-01-03 22:22:32.161709,,,,,,,,,,,,,,,,,-0.6,76,4.7,3483,0,0
$1,1,2017-01-03 22:25:04.701259,,,,,,,,,,,,,,,,,-0.7,76,3.0,3483,0,0
$1,1,2017-01-03 22:27:37.533589,,,,,,,,,,,,,,,,,-0.7,76,3.6,3483,0,0
$1,1,2017-01-03 22:30:09.858403,,,,,,,,,,,,,,,,,-0.7,76,3.8,3483,0,0
$1,1,2017-01-03 22:35:14.745486,,,,,,,,,,,,,,,,,-0.7,76,1.6,3483,0,0
$1,1,2017-01-03 22:37:47.599237,,,,,,,,,,,,,,,,,-0.7,76,3.6,3483,0,0
$1,1,2017-01-03 22:40:19.805339,,,,,,,,,,,,,,,,,-0.7,76,1.1,3483,0,0
$1,1,2017-01-03 22:42:52.444564,,,,,,,,,,,,,,,,,-0.7,76,1.6,3483,0,0
$1,1,2017-01-03 22:45:24.843337,,,,,,,,,,,,,,,,,-0.8,76,3.0,3483,0,0
$1,1,2017-01-03 22:47:57.635094,,,,,,,,,,,,,,,,,-0.8,76,1.3,3483,0,0
$1,1,2017-01-03 22:50:29.987003,,,,,,,,,,,,,,,,,-0.8,76,4.7,3483,0,0
$1,1,2017-01-03 22:53:02.649470,,,,,,,,,,,,,,,,,-0.8,76,5.8,3483,0,0
$1,1,2017-01-03 22:55:35.068682,,,,,,,,,,,,,,,,,-0.8,76,2.2,3483,0,0
$1,1,2017-01-03 22:58:07.718323,,,,,,,,,,,,,,,,,-0.8,76,1.9,3483,0,0
$1,1,2017-01-03 23:00:40.360969,,,,,,,,,,,,,,,,,-0.9,76,3.0,3483,0,0
$1,1,2017-01-03 23:03:12.752561,,,,,,,,,,,,,,,,,-0.9,76,1.9,3483,0,0
$1,1,2017-01-03 23:05:45.175965,,,,,,,,,,,,,,,,,-0.9,76,2.7,3483,0,0
