start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-30 23:17:58.971688,,,,,,,,,,,,,,,,,7.4,73,1.3,3562,0,0
$1,1,2017-01-30 23:20:31.462615,,,,,,,,,,,,,,,,,7.4,73,1.6,3562,0,0
$1,1,2017-01-30 23:23:04.316044,,,,,,,,,,,,,,,,,7.3,73,1.1,3562,0,0
$1,1,2017-01-30 23:25:36.572883,,,,,,,,,,,,,,,,,7.3,73,1.6,3562,0,0
$1,1,2017-01-30 23:28:09.052045,,,,,,,,,,,,,,,,,7.3,73,2.7,3562,0,0
$1,1,2017-01-30 23:30:41.763274,,,,,,,,,,,,,,,,,7.3,73,2.5,3562,0,0
$1,1,2017-01-30 23:33:14.240059,,,,,,,,,,,,,,,,,7.2,73,2.5,3562,0,0
$1,1,2017-01-30 23:35:46.680854,,,,,,,,,,,,,,,,,7.2,74,2.2,3562,1,0
$1,1,2017-01-30 23:38:19.153733,,,,,,,,,,,,,,,,,7.1,74,0.8,3562,0,0
$1,1,2017-01-30 23:40:51.706832,,,,,,,,,,,,,,,,,7.0,73,1.1,3562,0,0
$1,1,2017-01-30 23:43:24.292912,,,,,,,,,,,,,,,,,6.9,74,0.8,3563,0,0
$1,1,2017-01-30 23:45:56.828734,,,,,,,,,,,,,,,,,6.9,74,0.5,3563,0,0
$1,1,2017-01-30 23:48:29.300276,,,,,,,,,,,,,,,,,6.9,74,1.9,3563,0,0
$1,1,2017-01-30 23:51:01.754836,,,,,,,,,,,,,,,,,6.8,74,0.5,3563,0,0
$1,1,2017-01-30 23:56:07.204152,,,,,,,,,,,,,,,,,6.9,75,1.9,3563,0,0
$1,1,2017-01-30 23:58:39.869683,,,,,,,,,,,,,,,,,6.9,75,1.6,3563,0,0
