start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-26 23:10:08.767248,,,,,,,,,,,,,,,,,3.6,77,0.0,3474,0,0
$1,1,2016-12-26 23:12:41.205161,,,,,,,,,,,,,,,,,3.6,77,0.0,3474,0,0
$1,1,2016-12-26 23:15:13.823515,,,,,,,,,,,,,,,,,3.7,77,0.0,3474,0,0
$1,1,2016-12-26 23:17:46.254171,,,,,,,,,,,,,,,,,3.9,77,0.0,3474,0,0
$1,1,2016-12-26 23:20:18.997543,,,,,,,,,,,,,,,,,3.9,76,0.0,3474,0,0
$1,1,2016-12-26 23:22:51.364545,,,,,,,,,,,,,,,,,3.9,76,0.0,3474,0,0
$1,1,2016-12-26 23:27:56.457166,,,,,,,,,,,,,,,,,3.9,76,0.2,3474,0,0
$1,1,2016-12-26 23:30:29.067747,,,,,,,,,,,,,,,,,4.0,75,0.8,3474,0,0
$1,1,2016-12-26 23:33:01.820732,,,,,,,,,,,,,,,,,3.9,75,0.0,3474,0,0
$1,1,2016-12-26 23:35:33.998967,,,,,,,,,,,,,,,,,3.9,75,0.2,3474,0,0
$1,1,2016-12-26 23:38:06.665262,,,,,,,,,,,,,,,,,3.9,75,0.2,3474,0,0
$1,1,2016-12-26 23:40:39.541087,,,,,,,,,,,,,,,,,3.9,75,0.8,3474,0,0
$1,1,2016-12-26 23:43:11.816825,,,,,,,,,,,,,,,,,3.8,75,0.2,3474,0,0
$1,1,2016-12-26 23:45:44.142718,,,,,,,,,,,,,,,,,3.7,75,0.0,3474,0,0
$1,1,2016-12-26 23:48:16.654695,,,,,,,,,,,,,,,,,3.7,75,0.0,3474,0,0
$1,1,2016-12-26 23:50:49.324116,,,,,,,,,,,,,,,,,3.7,75,0.0,3474,0,0
$1,1,2016-12-26 23:53:22.010079,,,,,,,,,,,,,,,,,3.5,76,0.0,3474,0,0
$1,1,2016-12-26 23:55:54.670416,,,,,,,,,,,,,,,,,3.6,76,0.0,3474,0,0
$1,1,2016-12-26 23:58:26.752313,,,,,,,,,,,,,,,,,3.5,76,0.0,3474,0,0
