start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-13 11:38:04.839939,,,,,,,,,,,,,,,,,13.9,68,0.0,2290,0,0
$1,1,2018-05-13 11:40:37.343383,,,,,,,,,,,,,,,,,13.8,68,0.0,2290,0,0
$1,1,2018-05-13 11:43:09.842084,,,,,,,,,,,,,,,,,13.6,68,0.0,2290,0,0
$1,1,2018-05-13 11:45:42.396841,,,,,,,,,,,,,,,,,13.7,68,0.0,2290,0,0
$1,1,2018-05-13 11:48:14.880428,,,,,,,,,,,,,,,,,13.6,68,0.0,2290,0,0
$1,1,2018-05-13 11:50:47.392549,,,,,,,,,,,,,,,,,13.7,68,0.0,2290,0,0
$1,1,2018-05-13 11:53:19.880989,,,,,,,,,,,,,,,,,13.6,68,0.0,2290,0,0
$1,1,2018-05-13 11:55:52.378506,,,,,,,,,,,,,,,,,13.5,68,0.0,2290,0,0
$1,1,2018-05-13 11:58:24.897711,,,,,,,,,,,,,,,,,13.5,68,0.0,2290,0,0
$1,1,2018-05-13 12:00:57.396803,,,,,,,,,,,,,,,,,13.4,68,0.0,2291,0,0
$1,1,2018-05-13 12:03:29.894475,,,,,,,,,,,,,,,,,13.4,69,0.0,2291,0,0
$1,1,2018-05-13 12:06:02.507088,,,,,,,,,,,,,,,,,13.4,69,0.0,2291,0,0
$1,1,2018-05-13 12:08:34.948061,,,,,,,,,,,,,,,,,13.4,69,0.0,2291,0,0
$1,1,2018-05-13 12:11:07.417307,,,,,,,,,,,,,,,,,13.3,69,0.0,2291,0,0
$1,1,2018-05-13 12:13:39.927920,,,,,,,,,,,,,,,,,13.3,69,0.0,2291,0,0
$1,1,2018-05-13 12:18:44.992125,,,,,,,,,,,,,,,,,13.2,68,0.0,2291,0,0
$1,1,2018-05-13 12:21:17.484457,,,,,,,,,,,,,,,,,13.1,68,0.0,2291,0,0
$1,1,2018-05-13 12:23:50.020124,,,,,,,,,,,,,,,,,13.0,68,0.0,2291,0,0
$1,1,2018-05-13 12:26:22.484463,,,,,,,,,,,,,,,,,13.0,68,0.0,2292,0,0
$1,1,2018-05-13 12:28:54.972314,,,,,,,,,,,,,,,,,13.0,68,0.0,2292,0,0
$1,1,2018-05-13 12:31:27.549817,,,,,,,,,,,,,,,,,13.0,69,0.0,2292,0,0
$1,1,2018-05-13 12:34:00.012458,,,,,,,,,,,,,,,,,13.0,69,0.0,2292,0,0
$1,1,2018-05-13 12:36:32.524214,,,,,,,,,,,,,,,,,13.0,69,0.0,2292,0,0
$1,1,2018-05-13 12:39:05.053382,,,,,,,,,,,,,,,,,13.0,69,0.0,2292,0,0
$1,1,2018-05-13 12:41:37.523522,,,,,,,,,,,,,,,,,13.1,69,0.0,2292,0,0
$1,1,2018-05-13 12:44:10.068885,,,,,,,,,,,,,,,,,13.2,69,0.0,2292,0,0
$1,1,2018-05-13 12:46:42.556271,,,,,,,,,,,,,,,,,13.2,69,0.0,2292,0,0
$1,1,2018-05-13 12:49:15.086542,,,,,,,,,,,,,,,,,13.2,69,0.0,2292,0,0
$1,1,2018-05-13 12:51:47.585691,,,,,,,,,,,,,,,,,13.3,69,0.0,2292,0,0
$1,1,2018-05-13 12:54:20.174946,,,,,,,,,,,,,,,,,13.3,69,0.0,2292,0,0
$1,1,2018-05-13 12:59:25.098143,,,,,,,,,,,,,,,,,13.3,69,0.0,2292,0,0
$1,1,2018-05-13 13:01:57.644890,,,,,,,,,,,,,,,,,13.2,68,0.0,2292,0,0
$1,1,2018-05-13 13:04:30.102770,,,,,,,,,,,,,,,,,13.1,68,0.0,2292,0,0
$1,1,2018-05-13 13:07:02.614514,,,,,,,,,,,,,,,,,13.1,68,0.0,2292,0,0
$1,1,2018-05-13 13:09:35.154548,,,,,,,,,,,,,,,,,13.2,68,0.0,2292,0,0
$1,1,2018-05-13 13:12:07.664859,,,,,,,,,,,,,,,,,13.2,68,0.0,2292,0,0
$1,1,2018-05-13 13:14:40.145263,,,,,,,,,,,,,,,,,13.2,68,0.0,2292,0,0
$1,1,2018-05-13 13:17:12.628240,,,,,,,,,,,,,,,,,13.2,68,0.0,2292,0,0
$1,1,2018-05-13 13:19:45.162117,,,,,,,,,,,,,,,,,13.1,68,0.0,2292,0,0
$1,1,2018-05-13 13:22:17.644659,,,,,,,,,,,,,,,,,13.0,68,0.0,2292,0,0
$1,1,2018-05-13 13:24:50.187526,,,,,,,,,,,,,,,,,13.0,68,0.0,2292,0,0
$1,1,2018-05-13 13:27:22.717923,,,,,,,,,,,,,,,,,12.9,68,0.0,2292,0,0
$1,1,2018-05-13 13:29:55.164889,,,,,,,,,,,,,,,,,12.8,68,0.0,2292,0,0
$1,1,2018-05-13 13:32:27.709337,,,,,,,,,,,,,,,,,12.8,69,0.0,2292,0,0
$1,1,2018-05-13 13:35:00.216087,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 13:40:05.250112,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 13:42:37.733018,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 13:45:10.265040,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 13:47:42.734121,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 13:50:15.235788,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 13:52:47.759519,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 13:55:20.247900,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 13:57:52.769984,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:00:25.335640,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:02:57.792509,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:05:30.323365,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:08:02.855714,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:10:35.309783,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:13:07.814397,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:15:40.340315,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:20:45.370048,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:23:17.889882,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:25:50.403494,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:28:22.879768,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:30:55.372126,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:33:27.898196,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:36:00.458870,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:38:32.903696,,,,,,,,,,,,,,,,,12.7,69,0.0,2292,0,0
$1,1,2018-05-13 14:41:05.468586,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:43:37.928774,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:46:10.430624,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:48:42.948711,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:51:15.459271,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:53:47.973432,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 14:56:20.516861,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:01:25.492473,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 15:03:57.985196,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 15:06:30.505470,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 15:09:03.033215,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 15:11:35.549431,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 15:14:08.039031,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 15:16:40.519110,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:19:13.064780,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:21:45.542891,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:24:18.101203,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:26:50.590152,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:29:23.091503,,,,,,,,,,,,,,,,,12.6,69,0.0,2292,0,0
$1,1,2018-05-13 15:31:55.685549,,,,,,,,,,,,,,,,,12.6,68,0.0,2292,0,0
$1,1,2018-05-13 15:34:28.137930,,,,,,,,,,,,,,,,,12.6,68,0.0,2292,0,0
$1,1,2018-05-13 15:37:00.586251,,,,,,,,,,,,,,,,,12.5,68,0.0,2292,0,0
$1,1,2018-05-13 15:42:05.624524,,,,,,,,,,,,,,,,,12.5,68,0.0,2292,0,0
$1,1,2018-05-13 15:44:38.125791,,,,,,,,,,,,,,,,,12.6,68,0.0,2292,0,0
$1,1,2018-05-13 15:47:10.637984,,,,,,,,,,,,,,,,,12.6,68,0.0,2292,0,0
$1,1,2018-05-13 15:49:43.131433,,,,,,,,,,,,,,,,,12.5,68,0.0,2292,0,0
$1,1,2018-05-13 15:52:15.650058,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 15:54:48.170852,,,,,,,,,,,,,,,,,12.5,68,0.0,2292,0,0
$1,1,2018-05-13 15:57:20.784210,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 15:59:53.180922,,,,,,,,,,,,,,,,,12.5,68,0.0,2292,0,0
$1,1,2018-05-13 16:02:25.675757,,,,,,,,,,,,,,,,,12.6,68,0.0,2292,0,0
$1,1,2018-05-13 16:04:58.181491,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 16:07:30.720639,,,,,,,,,,,,,,,,,12.4,68,0.0,2292,0,0
$1,1,2018-05-13 16:10:03.212011,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 16:12:35.710043,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:15:08.234191,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:17:40.789402,,,,,,,,,,,,,,,,,12.5,69,0.0,2292,0,0
$1,1,2018-05-13 16:22:45.802793,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:25:18.252816,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:27:50.858660,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:30:23.294118,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:35:28.283330,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 16:38:00.829774,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 16:43:05.805342,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:45:38.325449,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 16:48:10.854906,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 16:50:43.390979,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:53:15.869302,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:55:48.376467,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 16:58:20.860766,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 17:03:25.906953,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 17:05:58.423771,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 17:08:30.898362,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 17:11:03.394527,,,,,,,,,,,,,,,,,12.4,69,0.0,2292,0,0
$1,1,2018-05-13 17:13:35.934021,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:16:08.428517,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:18:40.969755,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:21:13.436943,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:23:45.967979,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:26:18.462068,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:28:50.962807,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:31:23.528479,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:33:55.976821,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:36:28.479248,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:39:00.992390,,,,,,,,,,,,,,,,,12.3,69,0.0,2292,0,0
$1,1,2018-05-13 17:44:06.014522,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:46:38.520067,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:49:11.058455,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:51:43.663746,,,,,,,,,,,,,,,,,12.2,69,0.0,2292,0,0
$1,1,2018-05-13 17:54:16.047606,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 17:56:48.549180,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 17:59:21.124280,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 18:01:53.614806,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 18:04:26.103421,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 18:06:58.637799,,,,,,,,,,,,,,,,,12.1,69,0.0,2292,0,0
$1,1,2018-05-13 18:09:31.130601,,,,,,,,,,,,,,,,,12.0,69,0.0,2292,0,0
$1,1,2018-05-13 18:12:03.604101,,,,,,,,,,,,,,,,,12.0,69,0.0,2292,0,0
$1,1,2018-05-13 18:14:36.179412,,,,,,,,,,,,,,,,,12.0,69,0.0,2292,0,0
$1,1,2018-05-13 18:17:08.625055,,,,,,,,,,,,,,,,,12.0,69,0.0,2292,0,0
$1,1,2018-05-13 18:19:41.161696,,,,,,,,,,,,,,,,,12.0,69,0.0,2292,0,0
