start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-21 11:40:04.465563,,,,,,,,,,,,,,,,,21.1,58,0.0,2455,0,0
$1,1,2018-05-21 11:42:37.002640,,,,,,,,,,,,,,,,,21.4,57,0.0,2455,0,0
$1,1,2018-05-21 11:45:09.507102,,,,,,,,,,,,,,,,,21.2,57,0.0,2455,0,0
$1,1,2018-05-21 11:47:42.003067,,,,,,,,,,,,,,,,,21.5,57,0.0,2455,0,0
$1,1,2018-05-21 11:50:14.513427,,,,,,,,,,,,,,,,,21.9,59,0.0,2455,0,0
$1,1,2018-05-21 11:52:47.024544,,,,,,,,,,,,,,,,,21.6,58,0.0,2455,0,0
$1,1,2018-05-21 11:55:19.535804,,,,,,,,,,,,,,,,,22.0,62,0.0,2455,0,0
$1,1,2018-05-21 11:57:52.017671,,,,,,,,,,,,,,,,,22.0,54,0.0,2455,0,0
$1,1,2018-05-21 12:00:24.573340,,,,,,,,,,,,,,,,,21.5,56,0.0,2455,0,0
$1,1,2018-05-21 12:02:57.046569,,,,,,,,,,,,,,,,,21.2,56,0.0,2455,0,0
$1,1,2018-05-21 12:08:02.084369,,,,,,,,,,,,,,,,,21.9,56,0.0,2455,0,0
$1,1,2018-05-21 12:10:34.590818,,,,,,,,,,,,,,,,,21.6,54,0.0,2455,0,0
$1,1,2018-05-21 12:13:07.087884,,,,,,,,,,,,,,,,,21.9,56,0.0,2455,0,0
$1,1,2018-05-21 12:15:39.579525,,,,,,,,,,,,,,,,,22.0,55,0.0,2455,0,0
$1,1,2018-05-21 12:18:12.094056,,,,,,,,,,,,,,,,,22.0,55,0.0,2455,0,0
$1,1,2018-05-21 12:20:44.625904,,,,,,,,,,,,,,,,,22.2,55,0.0,2455,0,0
$1,1,2018-05-21 12:23:17.102738,,,,,,,,,,,,,,,,,22.2,57,0.0,2455,0,0
$1,1,2018-05-21 12:25:49.620350,,,,,,,,,,,,,,,,,22.6,60,0.0,2455,0,0
$1,1,2018-05-21 12:28:22.191046,,,,,,,,,,,,,,,,,23.0,56,0.0,2455,0,0
$1,1,2018-05-21 12:30:54.644989,,,,,,,,,,,,,,,,,22.9,54,0.0,2455,0,0
$1,1,2018-05-21 12:33:27.216054,,,,,,,,,,,,,,,,,22.7,54,0.0,2455,0,0
$1,1,2018-05-21 12:35:59.643831,,,,,,,,,,,,,,,,,22.4,54,0.0,2455,0,0
$1,1,2018-05-21 12:38:32.212955,,,,,,,,,,,,,,,,,22.2,54,0.0,2455,0,0
$1,1,2018-05-21 12:41:04.672217,,,,,,,,,,,,,,,,,22.6,55,0.0,2455,0,0
$1,1,2018-05-21 12:43:37.151982,,,,,,,,,,,,,,,,,23.2,54,0.0,2455,0,0
$1,1,2018-05-21 12:48:42.172318,,,,,,,,,,,,,,,,,23.0,54,0.0,2455,0,0
$1,1,2018-05-21 12:51:14.708297,,,,,,,,,,,,,,,,,22.8,50,0.0,2455,0,0
$1,1,2018-05-21 12:53:47.179469,,,,,,,,,,,,,,,,,22.7,53,0.0,2455,0,0
$1,1,2018-05-21 12:56:19.698139,,,,,,,,,,,,,,,,,22.7,50,0.0,2455,0,0
