start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-17 17:27:27.112025,,,,,,,,,,,,,,,,,4.9,77,0.5,2804,0,0
$1,1,2019-01-17 17:29:59.609056,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-01-17 17:32:32.128153,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-01-17 17:35:04.626256,,,,,,,,,,,,,,,,,4.5,77,0.5,2804,0,0
$1,1,2019-01-17 17:37:37.157094,,,,,,,,,,,,,,,,,4.4,77,0.2,2804,0,0
$1,1,2019-01-17 17:42:42.193644,,,,,,,,,,,,,,,,,4.3,78,0.0,2804,0,0
$1,1,2019-01-17 17:45:14.675750,,,,,,,,,,,,,,,,,4.2,78,0.0,2804,0,0
$1,1,2019-01-17 17:47:47.207347,,,,,,,,,,,,,,,,,4.2,78,0.5,2804,0,0
$1,1,2019-01-17 17:50:19.702157,,,,,,,,,,,,,,,,,4.2,78,0.2,2804,0,0
$1,1,2019-01-17 17:52:52.227771,,,,,,,,,,,,,,,,,4.1,78,0.2,2804,0,0
$1,1,2019-01-17 17:55:24.720197,,,,,,,,,,,,,,,,,4.1,78,0.8,2804,0,0
$1,1,2019-01-17 17:57:57.264682,,,,,,,,,,,,,,,,,4.1,78,0.0,2804,0,0
$1,1,2019-01-17 18:05:34.785268,,,,,,,,,,,,,,,,,4.1,78,0.0,2804,0,0
$1,1,2019-01-17 18:10:39.764800,,,,,,,,,,,,,,,,,4.0,78,0.0,2804,0,0
$1,1,2019-01-17 18:13:12.323901,,,,,,,,,,,,,,,,,4.0,78,0.0,2804,0,0
$1,1,2019-01-17 18:15:44.872041,,,,,,,,,,,,,,,,,4.0,78,0.5,2804,0,0
$1,1,2019-01-17 18:18:17.352506,,,,,,,,,,,,,,,,,4.1,78,0.0,2804,0,0
$1,1,2019-01-17 18:23:22.393162,,,,,,,,,,,,,,,,,4.0,78,0.0,2804,0,0
$1,1,2019-01-17 18:25:54.858851,,,,,,,,,,,,,,,,,4.0,78,0.0,2804,0,0
$1,1,2019-01-17 18:28:27.379247,,,,,,,,,,,,,,,,,3.9,78,0.0,2804,0,0
$1,1,2019-01-17 18:30:59.863091,,,,,,,,,,,,,,,,,3.9,78,0.0,2804,0,0
$1,1,2019-01-17 18:33:32.399466,,,,,,,,,,,,,,,,,3.9,78,0.0,2804,0,0
$1,1,2019-01-17 18:36:04.874346,,,,,,,,,,,,,,,,,3.9,78,0.0,2804,0,0
$1,1,2019-01-17 18:38:37.382036,,,,,,,,,,,,,,,,,3.8,78,0.0,2804,0,0
$1,1,2019-01-17 18:41:09.930142,,,,,,,,,,,,,,,,,3.8,78,0.0,2804,0,0
$1,1,2019-01-17 18:43:42.421530,,,,,,,,,,,,,,,,,3.7,78,0.0,2804,0,0
$1,1,2019-01-17 18:46:14.985194,,,,,,,,,,,,,,,,,3.7,78,0.0,2804,0,0
$1,1,2019-01-17 18:48:47.497846,,,,,,,,,,,,,,,,,3.7,78,0.2,2804,0,0
$1,1,2019-01-17 18:51:19.997128,,,,,,,,,,,,,,,,,3.6,78,0.0,2804,0,0
$1,1,2019-01-17 18:53:52.538480,,,,,,,,,,,,,,,,,3.6,78,0.2,2804,0,0
$1,1,2019-01-17 18:56:24.980147,,,,,,,,,,,,,,,,,3.6,78,0.2,2804,0,0
$1,1,2019-01-17 18:58:57.493066,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-01-17 19:04:02.490607,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-01-17 19:06:35.102668,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-01-17 19:09:07.564841,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-01-17 19:11:40.022954,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-01-17 19:14:12.526956,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-01-17 19:16:45.031714,,,,,,,,,,,,,,,,,3.2,78,0.0,2804,0,0
$1,1,2019-01-17 19:24:22.592256,,,,,,,,,,,,,,,,,3.3,78,0.2,2804,0,0
$1,1,2019-01-17 19:37:05.124362,,,,,,,,,,,,,,,,,3.2,78,0.2,2804,0,0
$1,1,2019-01-17 19:39:37.652249,,,,,,,,,,,,,,,,,3.2,78,0.0,2804,0,0
$1,1,2019-01-17 19:44:42.654220,,,,,,,,,,,,,,,,,3.2,78,0.0,2804,0,0
$1,1,2019-01-17 19:47:15.197293,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-01-17 19:49:47.683601,,,,,,,,,,,,,,,,,3.3,78,0.2,2804,0,0
$1,1,2019-01-17 19:52:20.182475,,,,,,,,,,,,,,,,,3.3,78,0.0,2804,0,0
$1,1,2019-01-17 19:54:52.698373,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-01-17 19:57:25.219907,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-01-17 19:59:57.771769,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-01-17 20:02:30.215949,,,,,,,,,,,,,,,,,3.4,78,0.0,2804,0,0
$1,1,2019-01-17 20:05:02.789114,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-01-17 20:07:35.250386,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
$1,1,2019-01-17 20:10:07.768625,,,,,,,,,,,,,,,,,3.5,78,0.0,2804,0,0
