start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-20 23:11:57.972571,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:14:30.412905,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:17:02.947586,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:19:35.664687,,,,,,,,,,,,,,,,,-3.4,79,0.0,3450,0,0
$1,1,2016-12-20 23:22:08.495824,,,,,,,,,,,,,,,,,-3.5,79,0.0,3450,0,0
$1,1,2016-12-20 23:24:40.569401,,,,,,,,,,,,,,,,,-3.5,80,0.0,3450,0,0
$1,1,2016-12-20 23:27:13.574065,,,,,,,,,,,,,,,,,-3.5,79,0.0,3450,0,0
$1,1,2016-12-20 23:29:45.548482,,,,,,,,,,,,,,,,,-3.4,80,0.0,3450,0,0
$1,1,2016-12-20 23:32:18.857740,,,,,,,,,,,,,,,,,-3.4,80,0.0,3450,0,0
$1,1,2016-12-20 23:34:50.703769,,,,,,,,,,,,,,,,,-3.3,80,0.0,3450,0,0
$1,1,2016-12-20 23:37:23.130045,,,,,,,,,,,,,,,,,-3.3,80,0.0,3450,0,0
$1,1,2016-12-20 23:39:55.615578,,,,,,,,,,,,,,,,,-3.3,80,0.0,3450,0,0
$1,1,2016-12-20 23:45:00.707090,,,,,,,,,,,,,,,,,-3.0,80,0.0,3450,0,0
$1,1,2016-12-20 23:47:33.243922,,,,,,,,,,,,,,,,,-2.8,80,0.0,3450,0,0
$1,1,2016-12-20 23:50:05.782743,,,,,,,,,,,,,,,,,-2.8,80,0.0,3450,0,0
$1,1,2016-12-20 23:52:38.552053,,,,,,,,,,,,,,,,,-2.8,79,0.0,3450,0,0
$1,1,2016-12-20 23:55:11.014517,,,,,,,,,,,,,,,,,-2.9,80,0.0,3450,0,0
$1,1,2016-12-20 23:57:43.387401,,,,,,,,,,,,,,,,,-2.9,79,0.0,3450,0,0
