start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-05 11:38:00.967183,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 11:40:33.503035,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 11:43:05.969497,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 11:45:38.471718,,,,,,,,,,,,,,,,,19.1,68,0.0,2610,0,0
$1,1,2018-07-05 11:48:11.040610,,,,,,,,,,,,,,,,,19.1,68,0.0,2610,0,0
$1,1,2018-07-05 11:53:16.047671,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 11:55:48.508011,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 11:58:21.018670,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 12:00:53.528385,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:03:26.020939,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:05:58.568099,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 12:08:31.057771,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:11:03.540157,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:13:36.119186,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:16:08.584165,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:18:41.102070,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:21:13.584936,,,,,,,,,,,,,,,,,19.4,68,0.0,2610,0,0
$1,1,2018-07-05 12:23:46.087092,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:26:18.608088,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:28:51.128598,,,,,,,,,,,,,,,,,19.4,68,0.0,2610,0,0
$1,1,2018-07-05 12:33:56.139003,,,,,,,,,,,,,,,,,19.5,68,0.0,2610,0,0
$1,1,2018-07-05 12:36:28.647464,,,,,,,,,,,,,,,,,19.4,67,0.0,2610,0,0
$1,1,2018-07-05 12:39:01.151389,,,,,,,,,,,,,,,,,19.4,68,0.0,2610,0,0
$1,1,2018-07-05 12:41:33.658272,,,,,,,,,,,,,,,,,19.4,68,0.0,2610,0,0
$1,1,2018-07-05 12:44:06.171927,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:46:38.669900,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:49:11.172765,,,,,,,,,,,,,,,,,19.4,68,0.0,2610,0,0
$1,1,2018-07-05 12:51:43.674456,,,,,,,,,,,,,,,,,19.3,68,0.0,2610,0,0
$1,1,2018-07-05 12:54:16.220116,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 12:56:48.722427,,,,,,,,,,,,,,,,,19.2,68,0.0,2610,0,0
$1,1,2018-07-05 12:59:21.187854,,,,,,,,,,,,,,,,,19.0,68,0.0,2610,0,0
$1,1,2018-07-05 13:01:53.756991,,,,,,,,,,,,,,,,,19.0,68,0.0,2611,0,0
$1,1,2018-07-05 13:04:26.268564,,,,,,,,,,,,,,,,,18.9,68,0.0,2611,0,0
$1,1,2018-07-05 13:06:58.713975,,,,,,,,,,,,,,,,,18.9,68,0.0,2611,0,0
$1,1,2018-07-05 13:09:31.262711,,,,,,,,,,,,,,,,,19.0,68,0.0,2611,0,0
$1,1,2018-07-05 13:14:36.270371,,,,,,,,,,,,,,,,,18.9,68,0.0,2611,0,0
$1,1,2018-07-05 13:17:08.792275,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:19:41.250923,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:22:13.789412,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:24:46.317552,,,,,,,,,,,,,,,,,18.7,68,0.0,2611,0,0
$1,1,2018-07-05 13:27:18.811070,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:29:51.286528,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:32:23.814479,,,,,,,,,,,,,,,,,18.8,68,0.0,2611,0,0
$1,1,2018-07-05 13:34:56.329680,,,,,,,,,,,,,,,,,18.9,68,0.0,2611,0,0
$1,1,2018-07-05 13:37:28.803070,,,,,,,,,,,,,,,,,18.9,68,0.0,2612,0,0
$1,1,2018-07-05 13:40:01.315568,,,,,,,,,,,,,,,,,19.0,68,0.0,2612,0,0
$1,1,2018-07-05 13:42:33.834519,,,,,,,,,,,,,,,,,19.0,68,0.0,2612,0,0
$1,1,2018-07-05 13:45:06.339854,,,,,,,,,,,,,,,,,19.0,68,0.0,2612,0,0
$1,1,2018-07-05 13:47:38.833996,,,,,,,,,,,,,,,,,19.1,68,0.0,2612,0,0
$1,1,2018-07-05 13:50:11.383446,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 13:55:16.351019,,,,,,,,,,,,,,,,,19.1,68,0.0,2612,0,0
$1,1,2018-07-05 13:57:48.860816,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:00:21.408766,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:02:53.930922,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:05:26.400652,,,,,,,,,,,,,,,,,19.1,68,0.0,2612,0,0
$1,1,2018-07-05 14:07:58.937831,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:10:31.427268,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:13:03.921007,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:15:36.430617,,,,,,,,,,,,,,,,,19.2,68,0.0,2612,0,0
$1,1,2018-07-05 14:18:08.938874,,,,,,,,,,,,,,,,,19.3,68,0.0,2612,0,0
$1,1,2018-07-05 14:20:41.437904,,,,,,,,,,,,,,,,,19.3,68,0.0,2612,0,0
$1,1,2018-07-05 14:23:13.979149,,,,,,,,,,,,,,,,,19.4,68,0.0,2612,0,0
$1,1,2018-07-05 14:25:46.476316,,,,,,,,,,,,,,,,,19.5,68,0.0,2612,0,0
$1,1,2018-07-05 14:28:18.978710,,,,,,,,,,,,,,,,,19.5,68,0.0,2612,0,0
$1,1,2018-07-05 14:30:51.518962,,,,,,,,,,,,,,,,,19.6,68,0.0,2612,0,0
$1,1,2018-07-05 14:35:56.532125,,,,,,,,,,,,,,,,,19.6,68,0.0,2612,0,0
$1,1,2018-07-05 14:38:29.030157,,,,,,,,,,,,,,,,,19.5,68,0.0,2612,0,0
$1,1,2018-07-05 14:41:01.490462,,,,,,,,,,,,,,,,,19.6,68,0.0,2612,0,0
$1,1,2018-07-05 14:43:34.002324,,,,,,,,,,,,,,,,,19.6,68,0.0,2612,0,0
$1,1,2018-07-05 14:46:06.519745,,,,,,,,,,,,,,,,,19.6,68,0.0,2612,0,0
$1,1,2018-07-05 14:48:39.046037,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 14:51:11.519630,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 14:53:44.062477,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 14:56:16.568321,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 14:58:49.067557,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:01:21.570187,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:03:54.103958,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:06:26.655840,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:11:31.627061,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:16:36.629830,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:19:09.178665,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 15:21:41.690101,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 15:24:14.179302,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 15:29:19.167936,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:31:51.657272,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:34:24.163135,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:36:56.653076,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:39:29.194868,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:42:01.715264,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 15:47:06.682043,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:49:39.193210,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:52:11.741227,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:57:16.741110,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 15:59:49.260488,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:02:21.753825,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:04:54.258025,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:07:26.832041,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 16:09:59.292941,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 16:12:31.769308,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 16:15:04.334632,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:17:36.787062,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:20:09.317067,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:22:41.797696,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:25:14.335679,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 16:27:46.853060,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 16:30:19.336375,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 16:32:51.827522,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:40:29.338386,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:43:01.852732,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:45:34.359101,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:48:06.884843,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:50:39.375127,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:53:11.895619,,,,,,,,,,,,,,,,,20.1,68,0.0,2612,0,0
$1,1,2018-07-05 16:55:44.439324,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 16:58:16.893377,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 17:00:49.406436,,,,,,,,,,,,,,,,,20.1,68,0.0,2612,0,0
$1,1,2018-07-05 17:03:21.925334,,,,,,,,,,,,,,,,,20.1,68,0.0,2612,0,0
$1,1,2018-07-05 17:05:54.425994,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 17:08:26.988328,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 17:10:59.439235,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 17:13:31.938314,,,,,,,,,,,,,,,,,20.0,68,0.0,2612,0,0
$1,1,2018-07-05 17:18:36.952323,,,,,,,,,,,,,,,,,19.9,68,0.0,2612,0,0
$1,1,2018-07-05 17:21:09.467015,,,,,,,,,,,,,,,,,19.8,68,0.0,2612,0,0
$1,1,2018-07-05 17:23:41.988537,,,,,,,,,,,,,,,,,19.8,68,0.0,2613,0,0
$1,1,2018-07-05 17:28:46.984002,,,,,,,,,,,,,,,,,19.8,68,0.0,2613,0,0
$1,1,2018-07-05 17:33:52.035424,,,,,,,,,,,,,,,,,19.7,68,0.0,2613,0,0
$1,1,2018-07-05 17:36:24.544538,,,,,,,,,,,,,,,,,19.8,68,0.0,2613,0,0
$1,1,2018-07-05 17:38:57.010001,,,,,,,,,,,,,,,,,19.7,68,0.0,2613,0,0
$1,1,2018-07-05 17:44:02.072238,,,,,,,,,,,,,,,,,19.6,68,0.0,2613,0,0
$1,1,2018-07-05 17:46:34.537778,,,,,,,,,,,,,,,,,19.6,68,0.0,2613,0,0
$1,1,2018-07-05 17:49:07.090479,,,,,,,,,,,,,,,,,19.5,68,0.0,2613,0,0
$1,1,2018-07-05 17:51:39.552595,,,,,,,,,,,,,,,,,19.5,68,0.0,2613,0,0
$1,1,2018-07-05 17:54:12.071032,,,,,,,,,,,,,,,,,19.4,67,0.0,2613,0,0
$1,1,2018-07-05 17:59:17.101196,,,,,,,,,,,,,,,,,19.4,67,0.0,2613,0,0
$1,1,2018-07-05 18:01:49.606096,,,,,,,,,,,,,,,,,19.4,68,0.0,2613,0,0
$1,1,2018-07-05 18:04:22.133754,,,,,,,,,,,,,,,,,19.4,67,0.0,2613,0,0
$1,1,2018-07-05 18:06:54.612143,,,,,,,,,,,,,,,,,19.4,68,0.0,2613,0,0
$1,1,2018-07-05 18:09:27.119691,,,,,,,,,,,,,,,,,19.4,67,0.0,2613,0,0
$1,1,2018-07-05 18:11:59.658572,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:14:32.135672,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:17:04.643100,,,,,,,,,,,,,,,,,19.2,68,0.0,2613,0,0
$1,1,2018-07-05 18:19:37.173473,,,,,,,,,,,,,,,,,19.2,68,0.0,2613,0,0
$1,1,2018-07-05 18:24:42.152769,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:27:14.694898,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:29:47.277589,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:32:19.700114,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:34:52.182255,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 18:39:57.222511,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:42:29.767602,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:45:02.249485,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:47:34.727612,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:50:07.294172,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:52:39.772367,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:55:12.239642,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 18:57:44.800712,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:00:17.298945,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:02:49.782578,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:05:22.270028,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:07:54.793383,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:10:27.323255,,,,,,,,,,,,,,,,,19.3,67,0.0,2613,0,0
$1,1,2018-07-05 19:12:59.836213,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 19:15:32.305297,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 19:20:37.323861,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 19:23:09.890350,,,,,,,,,,,,,,,,,19.1,67,0.0,2613,0,0
$1,1,2018-07-05 19:25:42.333882,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 19:28:14.873025,,,,,,,,,,,,,,,,,19.2,67,0.0,2613,0,0
$1,1,2018-07-05 19:30:47.370626,,,,,,,,,,,,,,,,,19.1,67,0.0,2613,0,0
$1,1,2018-07-05 19:33:19.852117,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:35:52.435649,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:38:24.890488,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:40:57.399306,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:43:29.943543,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:46:02.402091,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:48:34.897244,,,,,,,,,,,,,,,,,19.0,67,0.0,2613,0,0
$1,1,2018-07-05 19:51:07.429347,,,,,,,,,,,,,,,,,18.9,67,0.0,2613,0,0
$1,1,2018-07-05 19:53:40.027211,,,,,,,,,,,,,,,,,18.9,67,0.0,2613,0,0
$1,1,2018-07-05 19:56:12.486357,,,,,,,,,,,,,,,,,18.8,68,0.0,2613,0,0
$1,1,2018-07-05 20:01:17.510980,,,,,,,,,,,,,,,,,18.8,68,0.0,2613,0,0
$1,1,2018-07-05 20:03:49.944652,,,,,,,,,,,,,,,,,18.8,68,0.0,2613,0,0
$1,1,2018-07-05 20:06:22.464934,,,,,,,,,,,,,,,,,18.8,68,0.0,2613,0,0
$1,1,2018-07-05 20:08:54.969348,,,,,,,,,,,,,,,,,18.7,68,0.0,2613,0,0
$1,1,2018-07-05 20:11:27.489244,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:14:00.003761,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:16:32.495807,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:19:05.014462,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:21:37.549068,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:24:10.014214,,,,,,,,,,,,,,,,,18.6,68,0.0,2613,0,0
$1,1,2018-07-05 20:26:42.514511,,,,,,,,,,,,,,,,,18.6,67,0.0,2613,0,0
$1,1,2018-07-05 20:29:15.053419,,,,,,,,,,,,,,,,,18.5,68,0.0,2613,0,0
$1,1,2018-07-05 20:31:47.531471,,,,,,,,,,,,,,,,,18.5,68,0.0,2613,0,0
$1,1,2018-07-05 20:34:20.056185,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:36:52.559788,,,,,,,,,,,,,,,,,18.5,68,0.0,2613,0,0
$1,1,2018-07-05 20:41:57.591143,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:44:30.107711,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:47:02.594182,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:49:35.137317,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:52:07.630788,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
$1,1,2018-07-05 20:54:40.174084,,,,,,,,,,,,,,,,,18.4,68,0.0,2613,0,0
