start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-05 11:24:26.537169,,,,,,,,,,,,,,,,,1.1,75,0.0,2804,0,0
$1,1,2019-02-05 11:26:58.939032,,,,,,,,,,,,,,,,,1.2,74,0.0,2804,0,0
$1,1,2019-02-05 11:29:31.472187,,,,,,,,,,,,,,,,,1.1,74,0.0,2804,0,0
$1,1,2019-02-05 11:32:03.950937,,,,,,,,,,,,,,,,,1.1,75,0.0,2804,0,0
$1,1,2019-02-05 11:34:36.527253,,,,,,,,,,,,,,,,,1.1,75,0.0,2804,0,0
$1,1,2019-02-05 11:37:09.022058,,,,,,,,,,,,,,,,,1.1,75,0.0,2804,0,0
$1,1,2019-02-05 11:39:41.529652,,,,,,,,,,,,,,,,,1.2,75,0.0,2804,0,0
$1,1,2019-02-05 11:42:14.005173,,,,,,,,,,,,,,,,,1.4,75,0.0,2804,0,0
$1,1,2019-02-05 11:47:19.113644,,,,,,,,,,,,,,,,,1.4,75,0.0,2804,0,0
$1,1,2019-02-05 11:49:51.524769,,,,,,,,,,,,,,,,,1.5,74,0.0,2804,0,0
$1,1,2019-02-05 11:52:24.057520,,,,,,,,,,,,,,,,,1.5,74,0.0,2804,0,0
$1,1,2019-02-05 11:54:56.569862,,,,,,,,,,,,,,,,,1.5,74,0.0,2804,0,0
$1,1,2019-02-05 11:57:29.124679,,,,,,,,,,,,,,,,,1.5,74,0.0,2804,0,0
$1,1,2019-02-05 12:00:01.585445,,,,,,,,,,,,,,,,,1.5,75,0.0,2804,0,0
$1,1,2019-02-05 12:02:34.093626,,,,,,,,,,,,,,,,,1.5,74,0.0,2804,0,0
$1,1,2019-02-05 12:05:06.649435,,,,,,,,,,,,,,,,,1.5,75,0.0,2804,0,0
$1,1,2019-02-05 12:07:39.205106,,,,,,,,,,,,,,,,,1.7,75,0.0,2804,0,0
$1,1,2019-02-05 12:10:11.658965,,,,,,,,,,,,,,,,,1.8,74,0.0,2804,0,0
$1,1,2019-02-05 12:12:44.186754,,,,,,,,,,,,,,,,,2.1,74,0.0,2804,0,0
$1,1,2019-02-05 12:15:16.653212,,,,,,,,,,,,,,,,,2.2,73,0.0,2804,0,0
$1,1,2019-02-05 12:17:49.189564,,,,,,,,,,,,,,,,,2.2,73,0.0,2804,0,0
$1,1,2019-02-05 12:20:21.688886,,,,,,,,,,,,,,,,,2.1,73,0.0,2804,0,0
$1,1,2019-02-05 12:22:54.278183,,,,,,,,,,,,,,,,,2.3,73,0.0,2804,0,0
$1,1,2019-02-05 12:27:59.305279,,,,,,,,,,,,,,,,,2.2,73,0.0,2804,0,0
$1,1,2019-02-05 12:30:31.790595,,,,,,,,,,,,,,,,,2.2,73,0.0,2804,0,0
$1,1,2019-02-05 12:33:04.243516,,,,,,,,,,,,,,,,,2.1,73,0.0,2804,0,0
$1,1,2019-02-05 12:35:36.720728,,,,,,,,,,,,,,,,,2.2,73,0.0,2804,0,0
$1,1,2019-02-05 12:38:09.244029,,,,,,,,,,,,,,,,,2.3,73,0.0,2804,0,0
$1,1,2019-02-05 12:40:41.750281,,,,,,,,,,,,,,,,,2.3,73,0.0,2804,0,0
$1,1,2019-02-05 12:43:14.294570,,,,,,,,,,,,,,,,,2.4,73,0.0,2804,0,0
$1,1,2019-02-05 12:45:46.772095,,,,,,,,,,,,,,,,,2.5,73,0.0,2804,0,0
$1,1,2019-02-05 12:48:19.310497,,,,,,,,,,,,,,,,,2.7,73,0.0,2804,0,0
$1,1,2019-02-05 12:50:51.793542,,,,,,,,,,,,,,,,,2.6,73,0.0,2804,0,0
$1,1,2019-02-05 12:53:24.341452,,,,,,,,,,,,,,,,,2.7,72,0.0,2804,0,0
$1,1,2019-02-05 12:55:56.829433,,,,,,,,,,,,,,,,,2.8,72,0.0,2804,0,0
$1,1,2019-02-05 12:58:29.352154,,,,,,,,,,,,,,,,,2.9,71,0.0,2804,0,0
$1,1,2019-02-05 13:01:01.825350,,,,,,,,,,,,,,,,,3.0,71,0.0,2804,0,0
$1,1,2019-02-05 13:03:34.332313,,,,,,,,,,,,,,,,,3.0,71,0.0,2804,0,0
$1,1,2019-02-05 13:08:39.356925,,,,,,,,,,,,,,,,,3.1,71,0.0,2804,0,0
$1,1,2019-02-05 13:11:11.928022,,,,,,,,,,,,,,,,,3.1,70,0.0,2804,0,0
$1,1,2019-02-05 13:13:44.377072,,,,,,,,,,,,,,,,,3.2,69,0.0,2804,0,0
$1,1,2019-02-05 13:16:16.904958,,,,,,,,,,,,,,,,,3.3,69,0.0,2804,0,0
$1,1,2019-02-05 13:18:49.464883,,,,,,,,,,,,,,,,,3.6,68,0.0,2804,0,0
$1,1,2019-02-05 13:21:21.926521,,,,,,,,,,,,,,,,,3.6,68,0.0,2804,0,0
$1,1,2019-02-05 13:23:54.453523,,,,,,,,,,,,,,,,,3.7,68,0.0,2804,0,0
$1,1,2019-02-05 13:26:26.958405,,,,,,,,,,,,,,,,,3.7,68,0.0,2804,0,0
$1,1,2019-02-05 13:28:59.578349,,,,,,,,,,,,,,,,,3.7,67,0.0,2804,0,0
$1,1,2019-02-05 13:31:31.962848,,,,,,,,,,,,,,,,,3.6,68,0.0,2804,0,0
$1,1,2019-02-05 13:34:04.512579,,,,,,,,,,,,,,,,,3.7,67,0.0,2804,0,0
$1,1,2019-02-05 13:36:36.991445,,,,,,,,,,,,,,,,,3.8,67,0.0,2804,0,0
$1,1,2019-02-05 13:39:09.563543,,,,,,,,,,,,,,,,,3.7,67,0.0,2804,0,0
$1,1,2019-02-05 13:41:42.008221,,,,,,,,,,,,,,,,,3.8,68,0.0,2804,0,0
$1,1,2019-02-05 13:44:14.520168,,,,,,,,,,,,,,,,,3.9,67,0.0,2804,0,0
$1,1,2019-02-05 13:49:19.536968,,,,,,,,,,,,,,,,,4.1,67,0.0,2804,0,0
$1,1,2019-02-05 13:51:52.027781,,,,,,,,,,,,,,,,,4.1,67,0.0,2804,0,0
$1,1,2019-02-05 13:54:24.536261,,,,,,,,,,,,,,,,,4.2,66,0.0,2804,0,0
$1,1,2019-02-05 13:56:57.128401,,,,,,,,,,,,,,,,,4.3,67,0.0,2804,0,0
$1,1,2019-02-05 13:59:29.563892,,,,,,,,,,,,,,,,,4.5,65,0.0,2804,0,0
$1,1,2019-02-05 14:02:02.103474,,,,,,,,,,,,,,,,,4.5,64,0.0,2804,0,0
$1,1,2019-02-05 14:04:34.603545,,,,,,,,,,,,,,,,,4.7,64,0.0,2804,0,0
$1,1,2019-02-05 14:07:07.095032,,,,,,,,,,,,,,,,,4.7,63,0.0,2804,0,0
$1,1,2019-02-05 14:09:39.653337,,,,,,,,,,,,,,,,,4.9,62,0.0,2804,0,0
$1,1,2019-02-05 14:12:12.166552,,,,,,,,,,,,,,,,,4.9,62,0.0,2804,0,0
$1,1,2019-02-05 14:14:44.636525,,,,,,,,,,,,,,,,,4.9,62,0.0,2804,0,0
$1,1,2019-02-05 14:17:17.157401,,,,,,,,,,,,,,,,,5.1,62,0.0,2804,0,0
$1,1,2019-02-05 14:19:49.656775,,,,,,,,,,,,,,,,,4.7,62,0.0,2804,0,0
$1,1,2019-02-05 14:22:22.190298,,,,,,,,,,,,,,,,,4.7,62,0.0,2804,0,0
$1,1,2019-02-05 14:24:54.696073,,,,,,,,,,,,,,,,,4.7,62,0.0,2804,0,0
$1,1,2019-02-05 14:29:59.681581,,,,,,,,,,,,,,,,,4.8,62,0.0,2804,0,0
$1,1,2019-02-05 14:32:32.182732,,,,,,,,,,,,,,,,,4.9,62,0.0,2804,0,0
$1,1,2019-02-05 14:35:04.733381,,,,,,,,,,,,,,,,,4.9,61,0.0,2804,0,0
$1,1,2019-02-05 14:37:37.216914,,,,,,,,,,,,,,,,,5.1,61,0.0,2804,0,0
$1,1,2019-02-05 14:40:09.718692,,,,,,,,,,,,,,,,,5.1,60,0.0,2804,0,0
$1,1,2019-02-05 14:42:42.223654,,,,,,,,,,,,,,,,,5.2,60,0.0,2804,0,0
$1,1,2019-02-05 14:45:14.741158,,,,,,,,,,,,,,,,,5.4,59,0.0,2804,0,0
$1,1,2019-02-05 14:47:47.250977,,,,,,,,,,,,,,,,,5.5,60,0.0,2804,0,0
$1,1,2019-02-05 14:50:19.775566,,,,,,,,,,,,,,,,,5.5,60,0.0,2804,0,0
$1,1,2019-02-05 14:52:52.281769,,,,,,,,,,,,,,,,,5.5,59,0.0,2804,0,0
$1,1,2019-02-05 14:55:24.785031,,,,,,,,,,,,,,,,,5.6,60,0.0,2804,0,0
$1,1,2019-02-05 14:57:57.317052,,,,,,,,,,,,,,,,,5.6,60,0.0,2804,0,0
$1,1,2019-02-05 15:00:29.846039,,,,,,,,,,,,,,,,,5.7,58,0.0,2804,0,0
$1,1,2019-02-05 15:03:02.337142,,,,,,,,,,,,,,,,,5.6,59,0.0,2804,0,0
$1,1,2019-02-05 15:05:34.841357,,,,,,,,,,,,,,,,,5.7,59,0.0,2804,0,0
$1,1,2019-02-05 15:10:39.868309,,,,,,,,,,,,,,,,,6.0,58,0.0,2804,0,0
$1,1,2019-02-05 15:13:12.351049,,,,,,,,,,,,,,,,,6.1,57,0.0,2804,0,0
$1,1,2019-02-05 15:15:44.909866,,,,,,,,,,,,,,,,,6.1,57,0.0,2804,0,0
$1,1,2019-02-05 15:18:17.358281,,,,,,,,,,,,,,,,,6.2,57,0.0,2804,0,0
$1,1,2019-02-05 15:20:49.905903,,,,,,,,,,,,,,,,,6.4,56,0.0,2804,0,0
$1,1,2019-02-05 15:23:22.417470,,,,,,,,,,,,,,,,,6.5,56,0.0,2804,0,0
$1,1,2019-02-05 15:25:54.914587,,,,,,,,,,,,,,,,,6.5,56,0.0,2804,0,0
$1,1,2019-02-05 15:28:27.427740,,,,,,,,,,,,,,,,,6.3,57,0.0,2804,0,0
$1,1,2019-02-05 15:30:59.969992,,,,,,,,,,,,,,,,,6.0,57,0.0,2804,0,0
$1,1,2019-02-05 15:33:32.421971,,,,,,,,,,,,,,,,,6.0,57,0.0,2804,0,0
$1,1,2019-02-05 15:36:04.971904,,,,,,,,,,,,,,,,,6.0,57,0.0,2804,0,0
$1,1,2019-02-05 15:38:37.450473,,,,,,,,,,,,,,,,,6.0,57,0.0,2804,0,0
$1,1,2019-02-05 15:41:09.996979,,,,,,,,,,,,,,,,,5.9,57,0.0,2804,0,0
$1,1,2019-02-05 15:43:42.494726,,,,,,,,,,,,,,,,,5.7,57,0.0,2804,0,0
$1,1,2019-02-05 15:46:14.994712,,,,,,,,,,,,,,,,,5.6,57,0.0,2804,0,0
$1,1,2019-02-05 15:51:20.052667,,,,,,,,,,,,,,,,,5.3,57,0.0,2804,0,0
$1,1,2019-02-05 15:53:52.499899,,,,,,,,,,,,,,,,,5.2,58,0.0,2804,0,0
$1,1,2019-02-05 15:56:25.023881,,,,,,,,,,,,,,,,,4.8,60,0.0,2804,0,0
$1,1,2019-02-05 15:58:57.538572,,,,,,,,,,,,,,,,,4.8,60,0.0,2804,0,0
$1,1,2019-02-05 16:01:30.043993,,,,,,,,,,,,,,,,,4.8,60,0.0,2804,0,0
$1,1,2019-02-05 16:04:02.548168,,,,,,,,,,,,,,,,,4.8,60,0.0,2804,0,0
$1,1,2019-02-05 16:06:35.074780,,,,,,,,,,,,,,,,,4.7,60,0.0,2804,0,0
$1,1,2019-02-05 16:09:07.578655,,,,,,,,,,,,,,,,,4.6,60,0.0,2804,0,0
$1,1,2019-02-05 16:11:40.105635,,,,,,,,,,,,,,,,,4.5,61,0.0,2804,0,0
$1,1,2019-02-05 16:14:12.639994,,,,,,,,,,,,,,,,,4.3,62,0.0,2804,0,0
$1,1,2019-02-05 16:16:45.111134,,,,,,,,,,,,,,,,,4.3,62,0.0,2804,0,0
$1,1,2019-02-05 16:19:17.631194,,,,,,,,,,,,,,,,,4.2,62,0.0,2804,0,0
$1,1,2019-02-05 16:21:50.110876,,,,,,,,,,,,,,,,,4.3,61,0.0,2804,0,0
$1,1,2019-02-05 16:24:22.623125,,,,,,,,,,,,,,,,,4.3,61,0.0,2804,0,0
$1,1,2019-02-05 16:26:55.129371,,,,,,,,,,,,,,,,,4.3,61,0.0,2804,0,0
$1,1,2019-02-05 16:32:00.135389,,,,,,,,,,,,,,,,,4.3,61,0.0,2804,0,0
$1,1,2019-02-05 16:34:32.661025,,,,,,,,,,,,,,,,,4.5,60,0.0,2804,0,0
$1,1,2019-02-05 16:37:05.165008,,,,,,,,,,,,,,,,,4.3,60,0.0,2804,0,0
$1,1,2019-02-05 16:39:37.711387,,,,,,,,,,,,,,,,,4.3,61,0.0,2804,0,0
$1,1,2019-02-05 16:42:10.190195,,,,,,,,,,,,,,,,,4.3,60,0.0,2804,0,0
$1,1,2019-02-05 16:44:42.739957,,,,,,,,,,,,,,,,,4.2,61,0.0,2804,0,0
$1,1,2019-02-05 16:47:15.250883,,,,,,,,,,,,,,,,,4.1,61,0.0,2804,0,0
$1,1,2019-02-05 16:49:47.717392,,,,,,,,,,,,,,,,,4.1,61,0.0,2804,0,0
$1,1,2019-02-05 16:52:20.247976,,,,,,,,,,,,,,,,,4.1,62,0.0,2804,0,0
$1,1,2019-02-05 16:54:52.816855,,,,,,,,,,,,,,,,,4.1,62,0.0,2804,0,0
$1,1,2019-02-05 16:59:57.807859,,,,,,,,,,,,,,,,,4.1,62,0.0,2804,0,0
$1,1,2019-02-05 17:05:02.795709,,,,,,,,,,,,,,,,,3.9,64,0.0,2804,0,0
$1,1,2019-02-05 17:07:35.282519,,,,,,,,,,,,,,,,,3.8,64,0.0,2804,0,0
$1,1,2019-02-05 17:12:40.326179,,,,,,,,,,,,,,,,,3.9,64,0.0,2804,0,0
$1,1,2019-02-05 17:15:12.853493,,,,,,,,,,,,,,,,,3.8,64,0.0,2804,0,0
$1,1,2019-02-05 17:17:45.368352,,,,,,,,,,,,,,,,,3.9,64,0.0,2804,0,0
$1,1,2019-02-05 17:20:17.831424,,,,,,,,,,,,,,,,,3.8,64,0.0,2804,0,0
$1,1,2019-02-05 17:22:50.415936,,,,,,,,,,,,,,,,,3.7,65,0.0,2804,0,0
$1,1,2019-02-05 17:25:22.870546,,,,,,,,,,,,,,,,,3.7,65,0.0,2804,0,0
$1,1,2019-02-05 17:27:55.403974,,,,,,,,,,,,,,,,,3.6,65,0.0,2804,0,0
$1,1,2019-02-05 17:30:27.921525,,,,,,,,,,,,,,,,,3.6,65,0.0,2804,0,0
$1,1,2019-02-05 17:33:00.402359,,,,,,,,,,,,,,,,,3.5,65,0.0,2804,0,0
$1,1,2019-02-05 17:35:32.927074,,,,,,,,,,,,,,,,,3.5,65,0.0,2804,0,0
$1,1,2019-02-05 17:38:05.446959,,,,,,,,,,,,,,,,,3.5,66,0.0,2804,0,0
$1,1,2019-02-05 17:40:38.004055,,,,,,,,,,,,,,,,,3.4,66,0.0,2804,0,0
$1,1,2019-02-05 17:43:10.430974,,,,,,,,,,,,,,,,,3.3,66,0.0,2804,0,0
$1,1,2019-02-05 17:45:42.949394,,,,,,,,,,,,,,,,,3.3,66,0.0,2804,0,0
$1,1,2019-02-05 17:48:15.469593,,,,,,,,,,,,,,,,,3.2,65,0.0,2804,0,0
$1,1,2019-02-05 17:53:20.460516,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 17:55:53.071430,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 17:58:25.481002,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 18:00:58.050687,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 18:03:30.499707,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 18:08:35.522334,,,,,,,,,,,,,,,,,3.1,65,0.0,2804,0,0
$1,1,2019-02-05 18:11:08.029099,,,,,,,,,,,,,,,,,3.1,66,0.0,2804,0,0
$1,1,2019-02-05 18:13:40.601568,,,,,,,,,,,,,,,,,3.0,66,0.0,2804,0,0
$1,1,2019-02-05 18:16:13.070203,,,,,,,,,,,,,,,,,2.9,66,0.0,2804,0,0
$1,1,2019-02-05 18:18:45.578468,,,,,,,,,,,,,,,,,3.1,66,0.0,2804,0,0
$1,1,2019-02-05 18:21:18.090163,,,,,,,,,,,,,,,,,2.9,66,0.0,2804,0,0
$1,1,2019-02-05 18:23:50.631765,,,,,,,,,,,,,,,,,2.9,67,0.0,2804,0,0
$1,1,2019-02-05 18:26:23.169766,,,,,,,,,,,,,,,,,2.9,66,0.0,2804,0,0
$1,1,2019-02-05 18:28:55.602677,,,,,,,,,,,,,,,,,2.9,67,0.0,2804,0,0
$1,1,2019-02-05 18:39:05.688825,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 18:51:48.286284,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 19:01:58.243673,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 19:04:30.772591,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 19:07:03.264546,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 19:09:35.830493,,,,,,,,,,,,,,,,,2.7,67,0.0,2804,0,0
$1,1,2019-02-05 19:35:00.883348,,,,,,,,,,,,,,,,,2.7,68,0.0,2804,0,0
$1,1,2019-02-05 20:00:25.982771,,,,,,,,,,,,,,,,,2.2,69,0.0,2804,0,0
$1,1,2019-02-05 20:02:58.514603,,,,,,,,,,,,,,,,,2.3,69,0.0,2804,0,0
$1,1,2019-02-05 20:36:01.135283,,,,,,,,,,,,,,,,,1.5,71,0.0,2804,0,0
$1,1,2019-02-05 20:38:33.656994,,,,,,,,,,,,,,,,,1.4,72,0.0,2804,0,0
$1,1,2019-02-05 20:41:06.169774,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-05 20:43:38.687113,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-05 20:46:11.184879,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-05 20:48:43.733614,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-05 20:51:16.215298,,,,,,,,,,,,,,,,,1.2,73,0.0,2804,0,0
$1,1,2019-02-05 20:53:48.716991,,,,,,,,,,,,,,,,,1.3,73,0.0,2804,0,0
$1,1,2019-02-05 20:56:21.225480,,,,,,,,,,,,,,,,,1.2,73,0.0,2804,0,0
$1,1,2019-02-05 20:58:53.753933,,,,,,,,,,,,,,,,,1.1,73,0.0,2804,0,0
$1,1,2019-02-05 21:01:26.252196,,,,,,,,,,,,,,,,,1.1,73,0.0,2804,0,0
$1,1,2019-02-05 21:03:58.781584,,,,,,,,,,,,,,,,,1.0,73,0.0,2804,0,0
$1,1,2019-02-05 21:06:31.317775,,,,,,,,,,,,,,,,,1.0,73,0.0,2804,0,0
$1,1,2019-02-05 21:09:03.779340,,,,,,,,,,,,,,,,,0.9,74,0.0,2804,0,0
$1,1,2019-02-05 21:11:36.293138,,,,,,,,,,,,,,,,,0.9,74,0.0,2804,0,0
$1,1,2019-02-05 21:16:41.348137,,,,,,,,,,,,,,,,,0.9,74,0.0,2804,0,0
$1,1,2019-02-05 21:19:13.837353,,,,,,,,,,,,,,,,,0.9,73,0.0,2804,0,0
$1,1,2019-02-05 21:21:46.328535,,,,,,,,,,,,,,,,,0.9,73,0.0,2804,0,0
$1,1,2019-02-05 21:29:23.970970,,,,,,,,,,,,,,,,,0.7,74,0.0,2804,0,0
$1,1,2019-02-05 21:34:28.916229,,,,,,,,,,,,,,,,,0.5,74,0.0,2804,0,0
$1,1,2019-02-05 21:37:01.429197,,,,,,,,,,,,,,,,,0.5,74,0.0,2804,0,0
$1,1,2019-02-05 21:39:33.948550,,,,,,,,,,,,,,,,,0.5,75,0.0,2804,0,0
$1,1,2019-02-05 21:44:38.933256,,,,,,,,,,,,,,,,,0.3,75,0.0,2804,0,0
$1,1,2019-02-05 21:47:11.492344,,,,,,,,,,,,,,,,,0.3,75,0.0,2804,0,0
$1,1,2019-02-05 21:49:43.993758,,,,,,,,,,,,,,,,,0.2,75,0.0,2804,0,0
$1,1,2019-02-05 21:52:16.457873,,,,,,,,,,,,,,,,,0.1,75,0.0,2804,0,0
$1,1,2019-02-05 21:57:21.514570,,,,,,,,,,,,,,,,,-0.2,76,0.0,2804,0,0
$1,1,2019-02-05 22:25:19.120703,,,,,,,,,,,,,,,,,0.0,76,0.0,2804,0,0
$1,1,2019-02-05 22:40:34.171589,,,,,,,,,,,,,,,,,0.0,76,0.0,2804,0,0
$1,1,2019-02-05 22:45:39.247661,,,,,,,,,,,,,,,,,-0.2,76,0.0,2804,0,0
$1,1,2019-02-05 22:48:11.728081,,,,,,,,,,,,,,,,,-0.4,76,0.0,2804,0,0
$1,1,2019-02-05 22:53:16.764479,,,,,,,,,,,,,,,,,-0.4,76,0.0,2804,0,0
$1,1,2019-02-05 22:55:49.242469,,,,,,,,,,,,,,,,,-0.4,76,0.0,2804,0,0
