start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-19 11:25:18.001757,,,,,,,,,,,,,,,,,5.1,71,4.1,3645,0,0
$1,1,2017-02-19 11:27:49.414445,,,,,,,,,,,,,,,,,4.9,71,2.2,3645,0,0
$1,1,2017-02-19 11:30:21.677804,,,,,,,,,,,,,,,,,4.8,71,2.7,3645,0,0
$1,1,2017-02-19 11:32:53.800645,,,,,,,,,,,,,,,,,4.9,71,0.5,3645,0,0
$1,1,2017-02-19 11:38:00.090923,,,,,,,,,,,,,,,,,5.3,71,1.3,3645,0,0
$1,1,2017-02-19 11:40:35.030662,,,,,,,,,,,,,,,,,5.7,70,1.9,3645,0,0
$1,1,2017-02-19 11:43:05.298920,,,,,,,,,,,,,,,,,6.1,70,1.9,3645,0,0
$1,1,2017-02-19 11:45:36.690102,,,,,,,,,,,,,,,,,6.5,70,0.5,3645,0,0
$1,1,2017-02-19 11:48:09.133677,,,,,,,,,,,,,,,,,6.7,69,0.2,3645,0,0
$1,1,2017-02-19 11:50:41.759242,,,,,,,,,,,,,,,,,6.7,69,1.3,3645,0,0
$1,1,2017-02-19 11:53:14.712157,,,,,,,,,,,,,,,,,6.2,69,3.0,3645,0,0
$1,1,2017-02-19 11:55:46.984162,,,,,,,,,,,,,,,,,6.0,69,2.7,3645,0,0
$1,1,2017-02-19 11:58:19.447330,,,,,,,,,,,,,,,,,6.0,69,2.7,3645,0,0
$1,1,2017-02-19 12:00:52.794570,,,,,,,,,,,,,,,,,6.0,70,2.7,3645,0,0
$1,1,2017-02-19 12:03:24.622942,,,,,,,,,,,,,,,,,6.0,70,1.9,3645,0,0
$1,1,2017-02-19 12:05:57.947215,,,,,,,,,,,,,,,,,6.0,70,3.6,3645,0,0
$1,1,2017-02-19 12:08:31.294340,,,,,,,,,,,,,,,,,6.0,69,3.6,3645,0,0
$1,1,2017-02-19 12:11:03.853772,,,,,,,,,,,,,,,,,6.0,69,2.7,3645,0,0
$1,1,2017-02-19 12:13:34.789597,,,,,,,,,,,,,,,,,6.2,69,2.5,3645,0,0
$1,1,2017-02-19 12:18:39.086538,,,,,,,,,,,,,,,,,6.2,69,1.9,3645,0,0
$1,1,2017-02-19 12:23:44.576388,,,,,,,,,,,,,,,,,6.3,69,1.1,3645,0,0
$1,1,2017-02-19 12:26:16.929778,,,,,,,,,,,,,,,,,6.4,69,0.5,3645,0,0
$1,1,2017-02-19 12:28:49.851803,,,,,,,,,,,,,,,,,6.4,69,0.8,3645,0,0
$1,1,2017-02-19 12:31:22.611283,,,,,,,,,,,,,,,,,6.6,69,0.2,3645,0,0
$1,1,2017-02-19 12:33:54.565596,,,,,,,,,,,,,,,,,6.7,69,0.0,3645,0,0
$1,1,2017-02-19 12:36:26.887878,,,,,,,,,,,,,,,,,6.6,68,1.3,3645,0,0
$1,1,2017-02-19 12:39:01.174201,,,,,,,,,,,,,,,,,6.7,69,0.8,3645,0,0
$1,1,2017-02-19 12:41:32.431856,,,,,,,,,,,,,,,,,6.7,69,1.3,3645,0,0
$1,1,2017-02-19 12:44:06.831814,,,,,,,,,,,,,,,,,6.7,69,1.3,3645,0,0
$1,1,2017-02-19 12:46:36.920942,,,,,,,,,,,,,,,,,6.8,69,1.1,3645,0,0
$1,1,2017-02-19 12:49:09.611663,,,,,,,,,,,,,,,,,6.8,68,1.1,3645,0,0
$1,1,2017-02-19 12:51:42.513137,,,,,,,,,,,,,,,,,6.8,68,1.6,3645,0,0
$1,1,2017-02-19 12:54:16.672892,,,,,,,,,,,,,,,,,7.0,68,0.8,3645,0,0
$1,1,2017-02-19 12:59:21.366187,,,,,,,,,,,,,,,,,7.1,68,0.8,3645,0,0
$1,1,2017-02-19 13:01:54.217090,,,,,,,,,,,,,,,,,7.2,68,0.8,3645,0,0
$1,1,2017-02-19 13:04:25.169989,,,,,,,,,,,,,,,,,7.3,68,0.5,3645,0,0
$1,1,2017-02-19 13:06:57.076917,,,,,,,,,,,,,,,,,7.5,67,0.5,3645,0,0
$1,1,2017-02-19 13:09:29.751620,,,,,,,,,,,,,,,,,7.5,67,1.3,3645,0,0
$1,1,2017-02-19 13:12:07.743737,,,,,,,,,,,,,,,,,7.6,67,1.1,3645,0,0
$1,1,2017-02-19 13:14:34.973300,,,,,,,,,,,,,,,,,7.6,67,1.3,3645,0,0
$1,1,2017-02-19 13:17:08.330537,,,,,,,,,,,,,,,,,7.7,67,0.8,3645,0,0
$1,1,2017-02-19 13:19:41.564263,,,,,,,,,,,,,,,,,7.8,67,0.5,3645,0,0
$1,1,2017-02-19 13:22:13.079595,,,,,,,,,,,,,,,,,7.6,67,1.1,3645,0,0
$1,1,2017-02-19 13:24:45.534118,,,,,,,,,,,,,,,,,7.8,67,0.2,3645,0,0
$1,1,2017-02-19 13:27:18.004216,,,,,,,,,,,,,,,,,7.8,66,0.8,3645,0,0
$1,1,2017-02-19 13:29:56.895009,,,,,,,,,,,,,,,,,7.8,67,0.8,3645,0,0
$1,1,2017-02-19 13:32:23.899729,,,,,,,,,,,,,,,,,8.0,66,0.2,3645,0,0
$1,1,2017-02-19 13:34:55.599853,,,,,,,,,,,,,,,,,8.0,66,1.1,3645,0,0
$1,1,2017-02-19 13:40:01.925022,,,,,,,,,,,,,,,,,7.9,66,1.3,3645,0,0
$1,1,2017-02-19 13:42:32.804430,,,,,,,,,,,,,,,,,7.9,67,0.5,3645,0,0
$1,1,2017-02-19 13:45:05.220196,,,,,,,,,,,,,,,,,8.0,66,0.8,3645,0,0
$1,1,2017-02-19 13:47:38.442321,,,,,,,,,,,,,,,,,7.9,66,2.7,3645,0,0
$1,1,2017-02-19 13:50:10.488901,,,,,,,,,,,,,,,,,7.9,66,1.3,3645,0,0
$1,1,2017-02-19 13:52:45.436515,,,,,,,,,,,,,,,,,7.8,66,1.3,3645,0,0
$1,1,2017-02-19 13:55:15.784694,,,,,,,,,,,,,,,,,8.0,66,0.2,3645,0,0
$1,1,2017-02-19 13:57:48.916388,,,,,,,,,,,,,,,,,7.9,66,1.1,3645,0,0
$1,1,2017-02-19 14:00:20.200944,,,,,,,,,,,,,,,,,8.2,66,0.2,3645,0,0
$1,1,2017-02-19 14:02:52.879010,,,,,,,,,,,,,,,,,8.7,65,1.3,3645,0,0
$1,1,2017-02-19 14:05:25.520064,,,,,,,,,,,,,,,,,9.4,64,0.5,3645,0,0
$1,1,2017-02-19 14:07:58.443128,,,,,,,,,,,,,,,,,9.2,64,16.6,3645,0,0
$1,1,2017-02-19 14:10:32.135824,,,,,,,,,,,,,,,,,9.2,63,3.6,3645,0,0
$1,1,2017-02-19 14:13:03.167065,,,,,,,,,,,,,,,,,9.4,64,2.2,3645,0,0
$1,1,2017-02-19 14:15:36.445645,,,,,,,,,,,,,,,,,9.7,63,1.6,3645,0,0
$1,1,2017-02-19 14:20:40.611497,,,,,,,,,,,,,,,,,9.5,62,5.5,3645,0,0
$1,1,2017-02-19 14:23:13.008461,,,,,,,,,,,,,,,,,8.9,63,20.8,3645,0,0
$1,1,2017-02-19 14:25:45.361731,,,,,,,,,,,,,,,,,8.6,64,4.7,3645,0,0
$1,1,2017-02-19 14:28:18.142935,,,,,,,,,,,,,,,,,8.8,64,3.3,3645,0,0
$1,1,2017-02-19 14:30:50.552435,,,,,,,,,,,,,,,,,9.5,63,2.2,3645,0,0
$1,1,2017-02-19 14:33:23.121558,,,,,,,,,,,,,,,,,9.9,63,1.3,3645,0,0
$1,1,2017-02-19 14:35:55.747783,,,,,,,,,,,,,,,,,10.2,62,1.3,3645,0,0
$1,1,2017-02-19 14:38:28.221223,,,,,,,,,,,,,,,,,10.4,61,1.6,3645,0,0
$1,1,2017-02-19 14:41:00.665992,,,,,,,,,,,,,,,,,10.6,61,0.8,3645,0,0
$1,1,2017-02-19 14:43:35.894727,,,,,,,,,,,,,,,,,10.7,61,2.7,3645,0,0
$1,1,2017-02-19 14:46:06.441354,,,,,,,,,,,,,,,,,10.4,61,3.8,3645,0,0
$1,1,2017-02-19 14:48:38.114259,,,,,,,,,,,,,,,,,10.5,61,3.3,3645,0,0
$1,1,2017-02-19 14:51:10.616395,,,,,,,,,,,,,,,,,10.7,60,2.5,3645,0,0
$1,1,2017-02-19 14:53:43.164417,,,,,,,,,,,,,,,,,10.5,60,3.8,3645,0,0
$1,1,2017-02-19 14:56:15.735591,,,,,,,,,,,,,,,,,10.2,60,2.5,3645,0,0
$1,1,2017-02-19 15:01:20.848858,,,,,,,,,,,,,,,,,9.5,62,3.3,3645,0,0
$1,1,2017-02-19 15:03:53.318280,,,,,,,,,,,,,,,,,9.5,62,2.7,3645,0,0
$1,1,2017-02-19 15:06:25.898391,,,,,,,,,,,,,,,,,9.6,62,1.3,3645,0,0
$1,1,2017-02-19 15:08:58.737860,,,,,,,,,,,,,,,,,9.4,62,5.0,3645,0,0
$1,1,2017-02-19 15:11:30.863580,,,,,,,,,,,,,,,,,9.4,62,3.3,3645,0,0
$1,1,2017-02-19 15:14:03.424516,,,,,,,,,,,,,,,,,9.4,63,3.0,3645,0,0
$1,1,2017-02-19 15:16:35.995471,,,,,,,,,,,,,,,,,9.4,63,2.2,3645,0,0
$1,1,2017-02-19 15:19:08.628306,,,,,,,,,,,,,,,,,9.2,63,2.7,3645,0,0
$1,1,2017-02-19 15:21:41.367773,,,,,,,,,,,,,,,,,9.2,63,1.1,3645,0,0
$1,1,2017-02-19 15:24:13.536383,,,,,,,,,,,,,,,,,9.1,63,2.2,3645,0,0
$1,1,2017-02-19 15:26:46.030557,,,,,,,,,,,,,,,,,8.9,64,3.0,3645,0,0
$1,1,2017-02-19 15:29:18.668871,,,,,,,,,,,,,,,,,8.8,64,1.6,3645,0,0
$1,1,2017-02-19 15:31:51.369722,,,,,,,,,,,,,,,,,8.8,64,3.8,3645,0,0
$1,1,2017-02-19 15:34:24.016835,,,,,,,,,,,,,,,,,8.8,64,1.9,3645,0,0
$1,1,2017-02-19 15:36:56.242601,,,,,,,,,,,,,,,,,8.8,64,2.2,3645,0,0
$1,1,2017-02-19 15:42:01.154904,,,,,,,,,,,,,,,,,9.0,64,0.0,3645,0,0
$1,1,2017-02-19 15:44:33.938030,,,,,,,,,,,,,,,,,9.0,64,0.8,3645,0,0
$1,1,2017-02-19 15:47:06.383848,,,,,,,,,,,,,,,,,9.1,64,1.3,3645,0,0
$1,1,2017-02-19 15:49:38.863491,,,,,,,,,,,,,,,,,9.2,64,1.6,3645,0,0
$1,1,2017-02-19 15:52:11.316663,,,,,,,,,,,,,,,,,9.2,64,1.3,3645,0,0
$1,1,2017-02-19 15:54:43.866090,,,,,,,,,,,,,,,,,9.2,64,1.3,3645,0,0
$1,1,2017-02-19 15:57:16.573213,,,,,,,,,,,,,,,,,9.2,63,3.8,3645,0,0
$1,1,2017-02-19 15:59:48.865584,,,,,,,,,,,,,,,,,9.2,64,1.3,3645,0,0
$1,1,2017-02-19 16:02:21.523591,,,,,,,,,,,,,,,,,9.1,64,1.3,3645,0,0
$1,1,2017-02-19 16:04:53.991711,,,,,,,,,,,,,,,,,9.1,64,0.8,3645,0,0
$1,1,2017-02-19 16:07:26.557574,,,,,,,,,,,,,,,,,9.1,64,1.6,3645,0,0
$1,1,2017-02-19 16:09:59.120828,,,,,,,,,,,,,,,,,9.1,64,1.9,3645,0,0
$1,1,2017-02-19 16:12:31.721922,,,,,,,,,,,,,,,,,9.1,64,1.1,3645,0,0
$1,1,2017-02-19 16:15:04.385018,,,,,,,,,,,,,,,,,9.1,64,0.8,3645,0,0
$1,1,2017-02-19 16:17:36.657767,,,,,,,,,,,,,,,,,9.2,64,0.0,3645,0,0
$1,1,2017-02-19 16:22:41.798895,,,,,,,,,,,,,,,,,9.1,64,0.5,3645,0,0
$1,1,2017-02-19 16:25:14.276303,,,,,,,,,,,,,,,,,9.0,64,0.5,3645,0,0
$1,1,2017-02-19 16:27:46.800373,,,,,,,,,,,,,,,,,9.0,64,0.2,3645,0,0
$1,1,2017-02-19 16:30:19.313688,,,,,,,,,,,,,,,,,9.0,64,0.8,3645,0,0
$1,1,2017-02-19 16:32:51.952144,,,,,,,,,,,,,,,,,9.0,64,0.5,3645,0,0
$1,1,2017-02-19 16:35:24.299287,,,,,,,,,,,,,,,,,9.0,64,0.2,3645,0,0
$1,1,2017-02-19 16:37:56.870086,,,,,,,,,,,,,,,,,8.9,64,0.5,3645,0,0
$1,1,2017-02-19 16:40:29.485946,,,,,,,,,,,,,,,,,9.0,64,0.5,3645,0,0
$1,1,2017-02-19 16:43:01.944581,,,,,,,,,,,,,,,,,9.0,64,0.5,3645,0,0
$1,1,2017-02-19 16:45:34.534816,,,,,,,,,,,,,,,,,9.0,64,0.5,3645,0,0
$1,1,2017-02-19 16:48:06.887199,,,,,,,,,,,,,,,,,9.0,64,1.6,3645,0,0
$1,1,2017-02-19 16:50:39.426570,,,,,,,,,,,,,,,,,9.0,64,3.3,3645,0,0
$1,1,2017-02-19 16:53:12.047722,,,,,,,,,,,,,,,,,9.0,64,1.6,3645,0,0
$1,1,2017-02-19 16:55:44.471643,,,,,,,,,,,,,,,,,9.0,64,10.8,3645,0,0
$1,1,2017-02-19 16:58:17.179604,,,,,,,,,,,,,,,,,9.0,64,0.8,3645,0,0
$1,1,2017-02-19 17:03:22.070809,,,,,,,,,,,,,,,,,8.9,64,1.3,3645,0,0
$1,1,2017-02-19 17:05:54.648009,,,,,,,,,,,,,,,,,8.9,64,2.5,3645,0,0
$1,1,2017-02-19 17:08:27.100791,,,,,,,,,,,,,,,,,8.9,64,0.5,3645,0,0
$1,1,2017-02-19 17:10:59.805774,,,,,,,,,,,,,,,,,8.9,64,0.5,3645,0,0
$1,1,2017-02-19 17:13:32.600378,,,,,,,,,,,,,,,,,8.9,64,1.3,3645,0,0
$1,1,2017-02-19 17:16:05.116947,,,,,,,,,,,,,,,,,8.9,64,2.2,3645,0,0
$1,1,2017-02-19 17:18:37.312958,,,,,,,,,,,,,,,,,8.9,64,0.5,3645,0,0
$1,1,2017-02-19 17:21:09.930186,,,,,,,,,,,,,,,,,8.9,64,1.3,3645,0,0
$1,1,2017-02-19 17:23:42.350911,,,,,,,,,,,,,,,,,8.8,64,1.3,3645,0,0
$1,1,2017-02-19 17:26:14.880434,,,,,,,,,,,,,,,,,8.8,64,0.5,3645,0,0
$1,1,2017-02-19 17:28:47.306026,,,,,,,,,,,,,,,,,8.8,64,1.6,3645,0,0
$1,1,2017-02-19 17:31:20.118259,,,,,,,,,,,,,,,,,8.8,64,1.1,3645,0,0
$1,1,2017-02-19 17:33:52.496670,,,,,,,,,,,,,,,,,8.7,64,1.1,3645,0,0
$1,1,2017-02-19 17:36:25.007243,,,,,,,,,,,,,,,,,8.8,64,0.5,3645,0,0
$1,1,2017-02-19 17:38:57.623322,,,,,,,,,,,,,,,,,8.7,65,0.2,3645,0,0
$1,1,2017-02-19 17:44:02.486967,,,,,,,,,,,,,,,,,8.6,65,0.2,3645,0,0
$1,1,2017-02-19 17:46:35.012514,,,,,,,,,,,,,,,,,8.6,65,0.8,3645,0,0
$1,1,2017-02-19 17:49:07.699760,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 17:51:40.056422,,,,,,,,,,,,,,,,,8.6,65,1.6,3645,0,0
$1,1,2017-02-19 17:54:12.556230,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 17:56:45.122856,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 17:59:17.937404,,,,,,,,,,,,,,,,,8.5,65,0.2,3645,0,0
$1,1,2017-02-19 18:01:50.248294,,,,,,,,,,,,,,,,,8.5,65,0.5,3645,0,0
$1,1,2017-02-19 18:04:22.899601,,,,,,,,,,,,,,,,,8.4,65,0.5,3645,0,0
$1,1,2017-02-19 18:06:55.277173,,,,,,,,,,,,,,,,,8.6,65,1.9,3645,0,0
$1,1,2017-02-19 18:09:27.829238,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 18:12:00.273904,,,,,,,,,,,,,,,,,8.5,65,0.5,3645,0,0
$1,1,2017-02-19 18:14:33.001880,,,,,,,,,,,,,,,,,8.6,65,1.1,3645,0,0
$1,1,2017-02-19 18:17:05.341532,,,,,,,,,,,,,,,,,8.6,65,1.1,3645,0,0
$1,1,2017-02-19 18:19:37.922085,,,,,,,,,,,,,,,,,8.7,65,2.2,3645,0,0
$1,1,2017-02-19 18:24:42.922203,,,,,,,,,,,,,,,,,8.6,65,1.6,3645,0,0
$1,1,2017-02-19 18:27:15.621417,,,,,,,,,,,,,,,,,8.6,65,1.1,3645,0,0
$1,1,2017-02-19 18:29:47.980924,,,,,,,,,,,,,,,,,8.6,65,0.2,3645,0,0
$1,1,2017-02-19 18:32:21.073025,,,,,,,,,,,,,,,,,8.6,65,0.8,3645,0,0
$1,1,2017-02-19 18:34:53.043964,,,,,,,,,,,,,,,,,8.6,65,0.5,3645,0,0
$1,1,2017-02-19 18:37:25.718033,,,,,,,,,,,,,,,,,8.6,65,0.0,3645,0,0
$1,1,2017-02-19 18:39:58.296622,,,,,,,,,,,,,,,,,8.6,65,1.1,3645,0,0
$1,1,2017-02-19 18:42:30.812181,,,,,,,,,,,,,,,,,8.7,65,1.3,3645,0,0
$1,1,2017-02-19 18:45:03.176574,,,,,,,,,,,,,,,,,8.6,65,0.0,3645,0,0
$1,1,2017-02-19 18:47:35.798640,,,,,,,,,,,,,,,,,8.6,65,0.5,3645,0,0
$1,1,2017-02-19 18:50:08.183179,,,,,,,,,,,,,,,,,8.6,65,0.0,3645,0,0
$1,1,2017-02-19 18:52:40.733998,,,,,,,,,,,,,,,,,8.6,65,0.8,3645,0,0
$1,1,2017-02-19 18:55:13.238394,,,,,,,,,,,,,,,,,8.6,65,0.0,3645,0,0
$1,1,2017-02-19 18:57:46.306790,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 19:00:18.662644,,,,,,,,,,,,,,,,,8.6,65,0.0,3645,0,0
$1,1,2017-02-19 19:05:23.370021,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 19:07:56.488104,,,,,,,,,,,,,,,,,8.4,65,0.0,3645,0,0
$1,1,2017-02-19 19:10:28.426130,,,,,,,,,,,,,,,,,8.5,65,0.2,3645,0,0
$1,1,2017-02-19 19:13:01.108114,,,,,,,,,,,,,,,,,8.5,65,0.0,3645,0,0
$1,1,2017-02-19 19:15:33.598917,,,,,,,,,,,,,,,,,8.5,66,0.0,3645,0,0
$1,1,2017-02-19 19:18:05.994689,,,,,,,,,,,,,,,,,8.5,66,0.2,3645,0,0
$1,1,2017-02-19 19:20:38.595518,,,,,,,,,,,,,,,,,8.5,66,0.0,3645,0,0
$1,1,2017-02-19 19:23:11.037945,,,,,,,,,,,,,,,,,8.5,66,0.0,3645,0,0
$1,1,2017-02-19 19:25:43.707145,,,,,,,,,,,,,,,,,8.5,66,0.0,3645,0,0
$1,1,2017-02-19 19:28:16.206710,,,,,,,,,,,,,,,,,8.5,66,0.0,3645,0,0
$1,1,2017-02-19 19:30:48.659975,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:33:21.236958,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:35:53.806382,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:38:26.317074,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:40:59.085429,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:46:03.809102,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:48:36.628722,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:51:08.945862,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:53:41.767207,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:56:14.067499,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 19:58:46.545662,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:01:18.951711,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:03:51.597411,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:06:24.435671,,,,,,,,,,,,,,,,,8.3,66,0.0,3645,0,0
$1,1,2017-02-19 20:08:56.848947,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:11:29.127209,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:14:01.582886,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:16:34.446253,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:19:06.791030,,,,,,,,,,,,,,,,,8.3,66,0.0,3645,0,0
$1,1,2017-02-19 20:21:39.316884,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:26:44.354569,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:29:17.049298,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:31:49.443865,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:34:22.061031,,,,,,,,,,,,,,,,,8.4,66,0.0,3645,0,0
$1,1,2017-02-19 20:36:54.421672,,,,,,,,,,,,,,,,,8.3,66,0.0,3645,0,0
$1,1,2017-02-19 20:39:27.041380,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:41:59.479894,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:44:32.169824,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:47:04.720071,,,,,,,,,,,,,,,,,8.2,67,0.2,3645,0,0
$1,1,2017-02-19 20:49:37.279849,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:52:09.963094,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:54:42.090213,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:57:14.718364,,,,,,,,,,,,,,,,,8.2,67,0.0,3645,0,0
$1,1,2017-02-19 20:59:47.351762,,,,,,,,,,,,,,,,,8.3,67,0.0,3645,0,0
$1,1,2017-02-19 21:02:19.627117,,,,,,,,,,,,,,,,,8.3,66,0.8,3645,0,0
$1,1,2017-02-19 21:07:24.665618,,,,,,,,,,,,,,,,,8.4,66,0.2,3645,0,0
$1,1,2017-02-19 21:09:57.397601,,,,,,,,,,,,,,,,,8.3,66,0.2,3645,0,0
$1,1,2017-02-19 21:12:29.698229,,,,,,,,,,,,,,,,,8.4,66,0.5,3645,0,0
$1,1,2017-02-19 21:15:02.279049,,,,,,,,,,,,,,,,,8.4,66,0.8,3645,0,0
$1,1,2017-02-19 21:17:35.043546,,,,,,,,,,,,,,,,,8.2,66,0.0,3645,0,0
$1,1,2017-02-19 21:20:07.683269,,,,,,,,,,,,,,,,,8.2,66,0.2,3645,0,0
$1,1,2017-02-19 21:22:39.986125,,,,,,,,,,,,,,,,,8.1,66,0.0,3645,0,0
$1,1,2017-02-19 21:25:12.474673,,,,,,,,,,,,,,,,,8.0,67,0.0,3645,0,0
$1,1,2017-02-19 21:27:45.277679,,,,,,,,,,,,,,,,,8.0,67,0.5,3645,0,0
$1,1,2017-02-19 21:30:17.522174,,,,,,,,,,,,,,,,,8.0,67,0.5,3645,0,0
$1,1,2017-02-19 21:32:49.998357,,,,,,,,,,,,,,,,,8.0,67,0.5,3645,0,0
$1,1,2017-02-19 21:35:22.454026,,,,,,,,,,,,,,,,,8.0,67,0.2,3645,0,0
$1,1,2017-02-19 21:37:55.083106,,,,,,,,,,,,,,,,,7.9,67,0.0,3645,0,0
$1,1,2017-02-19 21:40:27.839692,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 21:43:00.227714,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 21:48:05.287235,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 21:50:37.631921,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 21:53:10.371955,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 21:55:43.316152,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 21:58:15.303079,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:00:48.307866,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:03:20.469006,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:05:52.766734,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:08:25.546709,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:10:57.838731,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:13:30.484444,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:16:02.892212,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:18:35.441778,,,,,,,,,,,,,,,,,7.8,67,0.2,3645,0,0
$1,1,2017-02-19 22:21:08.056363,,,,,,,,,,,,,,,,,7.9,67,0.0,3645,0,0
$1,1,2017-02-19 22:23:40.643438,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 22:28:45.658165,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 22:31:18.482858,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 22:33:50.618379,,,,,,,,,,,,,,,,,7.9,67,0.0,3645,0,0
$1,1,2017-02-19 22:36:23.318473,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 22:38:55.900189,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:41:28.237178,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:44:00.853008,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 22:46:33.318574,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:49:06.063190,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:51:38.450332,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:54:10.988776,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:56:43.537430,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 22:59:16.014384,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
$1,1,2017-02-19 23:01:48.745375,,,,,,,,,,,,,,,,,7.6,67,0.0,3645,0,0
