start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-16 23:11:26.994463,,,,,,,,,,,,,,,,,4.5,72,0.0,3932,0,0
$1,1,2017-03-16 23:13:59.443913,,,,,,,,,,,,,,,,,4.4,72,0.0,3932,0,0
$1,1,2017-03-16 23:16:31.989406,,,,,,,,,,,,,,,,,4.4,72,0.0,3932,0,0
$1,1,2017-03-16 23:19:04.458743,,,,,,,,,,,,,,,,,4.3,72,0.0,3932,0,0
$1,1,2017-03-16 23:21:37.036479,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-16 23:24:09.497536,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-16 23:26:42.016418,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-16 23:29:14.515770,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-16 23:31:47.027604,,,,,,,,,,,,,,,,,4.2,72,0.0,3932,0,0
$1,1,2017-03-16 23:34:19.523071,,,,,,,,,,,,,,,,,4.1,73,0.0,3932,0,0
$1,1,2017-03-16 23:36:52.032805,,,,,,,,,,,,,,,,,4.1,73,0.0,3932,0,0
$1,1,2017-03-16 23:41:57.061844,,,,,,,,,,,,,,,,,4.0,73,0.0,3932,0,0
$1,1,2017-03-16 23:44:29.544916,,,,,,,,,,,,,,,,,4.0,73,0.0,3932,0,0
$1,1,2017-03-16 23:47:02.069099,,,,,,,,,,,,,,,,,3.9,72,0.0,3932,0,0
$1,1,2017-03-16 23:49:34.619663,,,,,,,,,,,,,,,,,3.9,72,0.0,3932,0,0
$1,1,2017-03-16 23:52:07.122884,,,,,,,,,,,,,,,,,3.9,72,0.0,3932,0,0
$1,1,2017-03-16 23:54:39.638971,,,,,,,,,,,,,,,,,3.9,73,0.0,3932,0,0
$1,1,2017-03-16 23:57:12.182953,,,,,,,,,,,,,,,,,3.9,73,0.0,3932,0,0
$1,1,2017-03-16 23:59:44.742261,,,,,,,,,,,,,,,,,3.9,73,0.0,3932,0,0
