start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-04 12:17:35.506301,,,,,,,,,,,,,,,,,10.8,61,0.2,2806,0,0
$1,1,2019-03-04 12:20:08.028005,,,,,,,,,,,,,,,,,10.9,59,0.2,2806,0,0
$1,1,2019-03-04 12:22:40.515087,,,,,,,,,,,,,,,,,11.0,59,0.8,2806,0,0
$1,1,2019-03-04 12:27:45.565837,,,,,,,,,,,,,,,,,11.1,59,0.0,2806,0,0
$1,1,2019-03-04 12:30:18.103841,,,,,,,,,,,,,,,,,11.2,58,1.3,2806,0,0
$1,1,2019-03-04 12:32:50.658230,,,,,,,,,,,,,,,,,11.2,57,1.3,2806,0,0
$1,1,2019-03-04 12:35:23.095111,,,,,,,,,,,,,,,,,11.2,56,0.5,2806,0,0
$1,1,2019-03-04 12:37:55.600315,,,,,,,,,,,,,,,,,11.3,56,1.3,2806,0,0
$1,1,2019-03-04 12:40:28.097106,,,,,,,,,,,,,,,,,11.3,56,0.0,2806,0,0
$1,1,2019-03-04 12:43:00.598996,,,,,,,,,,,,,,,,,11.4,56,0.2,2806,0,0
$1,1,2019-03-04 12:45:33.103692,,,,,,,,,,,,,,,,,11.4,55,0.8,2806,0,0
$1,1,2019-03-04 12:48:05.651545,,,,,,,,,,,,,,,,,11.4,55,0.2,2806,0,0
$1,1,2019-03-04 12:50:38.160947,,,,,,,,,,,,,,,,,11.4,54,0.5,2806,0,0
$1,1,2019-03-04 12:53:10.627963,,,,,,,,,,,,,,,,,11.4,54,0.8,2806,0,0
$1,1,2019-03-04 12:55:43.212782,,,,,,,,,,,,,,,,,11.4,54,0.2,2806,0,0
$1,1,2019-03-04 12:58:15.648487,,,,,,,,,,,,,,,,,11.4,53,1.9,2806,0,0
$1,1,2019-03-04 13:00:48.162976,,,,,,,,,,,,,,,,,11.5,54,0.2,2806,0,0
$1,1,2019-03-04 13:03:20.699659,,,,,,,,,,,,,,,,,11.6,53,0.5,2806,0,0
$1,1,2019-03-04 13:08:25.682739,,,,,,,,,,,,,,,,,11.6,53,1.1,2806,0,0
$1,1,2019-03-04 13:10:58.202277,,,,,,,,,,,,,,,,,11.6,54,0.2,2806,0,0
$1,1,2019-03-04 13:13:30.692615,,,,,,,,,,,,,,,,,11.6,53,0.5,2806,0,0
$1,1,2019-03-04 13:16:03.207164,,,,,,,,,,,,,,,,,11.7,53,1.1,2806,0,0
$1,1,2019-03-04 13:18:35.699460,,,,,,,,,,,,,,,,,11.8,53,0.5,2806,0,0
$1,1,2019-03-04 13:21:08.232841,,,,,,,,,,,,,,,,,11.9,53,1.6,2806,0,0
$1,1,2019-03-04 13:23:40.718248,,,,,,,,,,,,,,,,,12.0,53,1.1,2806,0,0
$1,1,2019-03-04 13:26:13.233869,,,,,,,,,,,,,,,,,12.0,53,1.3,2806,0,0
$1,1,2019-03-04 13:28:45.771212,,,,,,,,,,,,,,,,,12.0,52,1.3,2806,0,0
$1,1,2019-03-04 13:31:18.271990,,,,,,,,,,,,,,,,,12.2,53,0.2,2806,0,0
$1,1,2019-03-04 13:33:50.788312,,,,,,,,,,,,,,,,,12.4,52,0.8,2806,0,0
$1,1,2019-03-04 13:36:23.263316,,,,,,,,,,,,,,,,,12.4,52,0.5,2806,0,0
$1,1,2019-03-04 13:38:55.774115,,,,,,,,,,,,,,,,,12.4,52,1.1,2806,0,0
$1,1,2019-03-04 13:41:28.288840,,,,,,,,,,,,,,,,,12.4,52,0.5,2806,0,0
$1,1,2019-03-04 13:44:00.809515,,,,,,,,,,,,,,,,,12.3,52,1.6,2806,0,0
$1,1,2019-03-04 13:49:05.814891,,,,,,,,,,,,,,,,,12.4,52,1.9,2806,0,0
$1,1,2019-03-04 13:51:38.351100,,,,,,,,,,,,,,,,,12.7,51,1.1,2806,0,0
$1,1,2019-03-04 13:54:10.893334,,,,,,,,,,,,,,,,,12.9,51,0.8,2806,0,0
$1,1,2019-03-04 13:56:43.334324,,,,,,,,,,,,,,,,,13.3,50,0.2,2806,0,0
$1,1,2019-03-04 13:59:15.834434,,,,,,,,,,,,,,,,,13.4,50,1.1,2806,0,0
$1,1,2019-03-04 14:01:48.362810,,,,,,,,,,,,,,,,,13.2,50,1.3,2806,0,0
$1,1,2019-03-04 14:04:20.881182,,,,,,,,,,,,,,,,,13.0,50,1.1,2806,0,0
$1,1,2019-03-04 14:06:53.370685,,,,,,,,,,,,,,,,,12.9,50,2.7,2806,0,0
$1,1,2019-03-04 14:09:25.886009,,,,,,,,,,,,,,,,,12.6,50,2.2,2806,0,0
$1,1,2019-03-04 14:11:58.410284,,,,,,,,,,,,,,,,,12.4,52,2.2,2806,0,0
$1,1,2019-03-04 14:14:30.895953,,,,,,,,,,,,,,,,,12.2,53,0.5,2806,0,0
$1,1,2019-03-04 14:17:03.424156,,,,,,,,,,,,,,,,,12.0,53,2.7,2806,0,0
$1,1,2019-03-04 14:19:35.953311,,,,,,,,,,,,,,,,,11.3,59,2.7,2806,0,0
$1,1,2019-03-04 14:22:08.432184,,,,,,,,,,,,,,,,,10.4,62,2.7,2806,0,0
$1,1,2019-03-04 14:24:40.926497,,,,,,,,,,,,,,,,,9.6,66,3.3,2806,0,0
$1,1,2019-03-04 14:29:45.955933,,,,,,,,,,,,,,,,,8.3,70,0.5,2806,0,0
$1,1,2019-03-04 14:32:18.476009,,,,,,,,,,,,,,,,,8.2,72,0.5,2806,0,0
$1,1,2019-03-04 14:34:50.985613,,,,,,,,,,,,,,,,,8.6,73,0.0,2806,0,0
$1,1,2019-03-04 14:37:23.467923,,,,,,,,,,,,,,,,,9.0,72,1.1,2806,0,0
$1,1,2019-03-04 14:39:56.048815,,,,,,,,,,,,,,,,,8.9,72,0.5,2806,0,0
$1,1,2019-03-04 14:42:28.545582,,,,,,,,,,,,,,,,,9.1,72,1.3,2806,0,0
$1,1,2019-03-04 14:45:00.998610,,,,,,,,,,,,,,,,,9.5,72,0.8,2806,0,0
$1,1,2019-03-04 14:47:33.532069,,,,,,,,,,,,,,,,,9.9,71,0.8,2806,0,0
$1,1,2019-03-04 14:50:06.033172,,,,,,,,,,,,,,,,,10.2,69,2.7,2806,0,0
$1,1,2019-03-04 14:52:38.557585,,,,,,,,,,,,,,,,,10.4,69,0.8,2806,0,0
$1,1,2019-03-04 14:55:11.049677,,,,,,,,,,,,,,,,,10.4,67,1.1,2806,0,0
$1,1,2019-03-04 14:57:43.538979,,,,,,,,,,,,,,,,,10.3,68,0.8,2806,0,0
$1,1,2019-03-04 15:00:16.058712,,,,,,,,,,,,,,,,,10.6,66,0.8,2806,0,0
$1,1,2019-03-04 15:02:48.559239,,,,,,,,,,,,,,,,,10.6,66,0.5,2806,0,0
$1,1,2019-03-04 15:05:21.142279,,,,,,,,,,,,,,,,,10.6,66,0.5,2806,0,0
$1,1,2019-03-04 15:10:26.093893,,,,,,,,,,,,,,,,,10.7,64,0.8,2806,0,0
$1,1,2019-03-04 15:12:58.626621,,,,,,,,,,,,,,,,,10.8,63,0.5,2806,0,0
$1,1,2019-03-04 15:15:31.139844,,,,,,,,,,,,,,,,,10.9,62,0.5,2806,0,0
$1,1,2019-03-04 15:18:03.652588,,,,,,,,,,,,,,,,,11.1,61,2.2,2806,0,0
$1,1,2019-03-04 15:20:36.178971,,,,,,,,,,,,,,,,,11.4,58,3.8,2806,0,0
$1,1,2019-03-04 15:23:08.639148,,,,,,,,,,,,,,,,,11.6,57,3.8,2806,0,0
$1,1,2019-03-04 15:25:41.216217,,,,,,,,,,,,,,,,,11.6,57,1.9,2806,0,0
$1,1,2019-03-04 15:28:13.648532,,,,,,,,,,,,,,,,,11.6,57,8.3,2806,0,0
$1,1,2019-03-04 15:30:46.222116,,,,,,,,,,,,,,,,,11.6,56,2.5,2806,0,0
$1,1,2019-03-04 15:33:18.709901,,,,,,,,,,,,,,,,,11.6,56,2.2,2806,0,0
$1,1,2019-03-04 15:35:51.187454,,,,,,,,,,,,,,,,,11.5,56,2.5,2806,0,0
$1,1,2019-03-04 15:38:23.691303,,,,,,,,,,,,,,,,,11.5,55,1.6,2806,0,0
$1,1,2019-03-04 15:40:56.200356,,,,,,,,,,,,,,,,,11.4,56,1.6,2806,0,0
$1,1,2019-03-04 15:43:28.767002,,,,,,,,,,,,,,,,,11.5,56,0.8,2806,0,0
$1,1,2019-03-04 15:46:01.213223,,,,,,,,,,,,,,,,,11.5,56,2.2,2806,0,0
$1,1,2019-03-04 15:51:06.244419,,,,,,,,,,,,,,,,,11.4,55,0.8,2806,0,0
$1,1,2019-03-04 15:53:38.751045,,,,,,,,,,,,,,,,,11.2,56,0.2,2806,0,0
$1,1,2019-03-04 15:56:11.229359,,,,,,,,,,,,,,,,,10.1,62,3.3,2806,0,0
$1,1,2019-03-04 15:58:43.750528,,,,,,,,,,,,,,,,,8.4,68,3.3,2806,0,0
$1,1,2019-03-04 16:01:16.298594,,,,,,,,,,,,,,,,,6.4,72,3.8,2806,0,0
$1,1,2019-03-04 16:03:48.768534,,,,,,,,,,,,,,,,,5.7,74,1.9,2806,0,0
$1,1,2019-03-04 16:06:21.324877,,,,,,,,,,,,,,,,,5.2,76,1.6,2806,0,0
$1,1,2019-03-04 16:08:53.777306,,,,,,,,,,,,,,,,,5.3,76,0.8,2806,0,0
$1,1,2019-03-04 16:11:26.294238,,,,,,,,,,,,,,,,,5.3,77,0.8,2806,0,0
$1,1,2019-03-04 16:13:58.832819,,,,,,,,,,,,,,,,,5.4,77,1.1,2806,0,0
$1,1,2019-03-04 16:16:31.368909,,,,,,,,,,,,,,,,,5.4,77,0.8,2806,0,0
$1,1,2019-03-04 16:26:41.387841,,,,,,,,,,,,,,,,,5.7,77,0.8,2806,0,0
$1,1,2019-03-04 16:31:46.386541,,,,,,,,,,,,,,,,,6.0,77,0.5,2806,0,0
$1,1,2019-03-04 16:34:18.985445,,,,,,,,,,,,,,,,,6.2,77,0.5,2806,0,0
$1,1,2019-03-04 16:36:51.384047,,,,,,,,,,,,,,,,,6.5,77,0.2,2806,0,0
$1,1,2019-03-04 16:39:23.928348,,,,,,,,,,,,,,,,,6.5,77,1.1,2806,0,0
$1,1,2019-03-04 16:41:56.406384,,,,,,,,,,,,,,,,,6.6,76,0.5,2806,0,0
$1,1,2019-03-04 16:44:28.931412,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-04 16:47:01.417042,,,,,,,,,,,,,,,,,6.6,76,0.5,2806,0,0
$1,1,2019-03-04 16:49:33.965220,,,,,,,,,,,,,,,,,6.7,76,0.8,2806,0,0
$1,1,2019-03-04 16:52:06.475990,,,,,,,,,,,,,,,,,6.7,76,1.1,2806,0,0
$1,1,2019-03-04 16:54:38.967452,,,,,,,,,,,,,,,,,6.7,76,0.5,2806,0,0
$1,1,2019-03-04 16:57:11.458227,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-04 16:59:43.962602,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-04 17:02:16.511211,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-04 17:04:49.027900,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-04 17:07:21.619427,,,,,,,,,,,,,,,,,6.6,76,0.5,2806,0,0
$1,1,2019-03-04 17:12:26.513490,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-04 17:14:59.023630,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-04 17:17:31.548294,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-04 17:20:04.051481,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-04 17:22:36.571825,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-04 17:27:41.600181,,,,,,,,,,,,,,,,,6.7,76,0.5,2806,0,0
$1,1,2019-03-04 17:32:46.644710,,,,,,,,,,,,,,,,,6.4,77,0.5,2806,0,0
$1,1,2019-03-04 17:35:19.094141,,,,,,,,,,,,,,,,,6.4,77,0.5,2806,0,0
$1,1,2019-03-04 17:37:51.633571,,,,,,,,,,,,,,,,,6.2,77,0.2,2806,0,0
$1,1,2019-03-04 17:42:56.655419,,,,,,,,,,,,,,,,,6.1,77,0.2,2806,0,0
$1,1,2019-03-04 17:45:29.218595,,,,,,,,,,,,,,,,,6.2,77,0.0,2806,0,0
$1,1,2019-03-04 17:48:01.687744,,,,,,,,,,,,,,,,,6.2,77,0.0,2806,0,0
$1,1,2019-03-04 17:53:06.699443,,,,,,,,,,,,,,,,,6.1,77,0.0,2806,0,0
$1,1,2019-03-04 17:55:39.183577,,,,,,,,,,,,,,,,,6.0,77,0.0,2806,0,0
$1,1,2019-03-04 17:58:11.680909,,,,,,,,,,,,,,,,,6.0,77,0.0,2806,0,0
$1,1,2019-03-04 18:00:44.244644,,,,,,,,,,,,,,,,,6.0,77,0.0,2806,0,0
$1,1,2019-03-04 18:03:16.718412,,,,,,,,,,,,,,,,,5.9,77,0.0,2806,0,0
