start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-11 11:41:49.276852,,,,,,,,,,,,,,,,,16.0,69,0.0,381,0,0
$1,1,2017-09-11 11:44:21.789751,,,,,,,,,,,,,,,,,16.0,68,0.2,381,0,0
$1,1,2017-09-11 11:46:54.301207,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-11 11:49:26.839600,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-11 11:51:59.315483,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-11 11:57:04.332287,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-11 11:59:36.836299,,,,,,,,,,,,,,,,,16.0,68,0.0,381,0,0
$1,1,2017-09-11 12:02:09.352826,,,,,,,,,,,,,,,,,15.9,68,0.0,381,0,0
$1,1,2017-09-11 12:04:41.842419,,,,,,,,,,,,,,,,,15.9,69,0.0,381,0,0
$1,1,2017-09-11 12:07:14.383561,,,,,,,,,,,,,,,,,15.5,69,0.5,382,0,0
$1,1,2017-09-11 12:09:46.882050,,,,,,,,,,,,,,,,,15.1,71,0.0,383,0,0
$1,1,2017-09-11 12:12:19.399649,,,,,,,,,,,,,,,,,14.7,71,0.2,384,0,0
$1,1,2017-09-11 12:14:51.895167,,,,,,,,,,,,,,,,,14.5,72,0.0,384,0,0
$1,1,2017-09-11 12:17:24.416710,,,,,,,,,,,,,,,,,14.4,72,0.0,384,0,0
$1,1,2017-09-11 12:19:56.919453,,,,,,,,,,,,,,,,,14.2,72,0.0,384,0,0
$1,1,2017-09-11 12:22:29.414477,,,,,,,,,,,,,,,,,14.1,72,0.0,384,0,0
$1,1,2017-09-11 12:25:01.900517,,,,,,,,,,,,,,,,,14.1,72,0.0,384,0,0
$1,1,2017-09-11 12:27:34.452005,,,,,,,,,,,,,,,,,14.1,72,0.0,384,0,0
$1,1,2017-09-11 12:30:06.935065,,,,,,,,,,,,,,,,,14.0,72,0.0,384,0,0
$1,1,2017-09-11 12:32:39.429118,,,,,,,,,,,,,,,,,14.0,72,0.0,384,0,0
$1,1,2017-09-11 12:37:44.545747,,,,,,,,,,,,,,,,,13.9,72,0.0,384,0,0
$1,1,2017-09-11 12:40:17.013702,,,,,,,,,,,,,,,,,13.9,71,0.0,384,0,0
$1,1,2017-09-11 12:42:49.502607,,,,,,,,,,,,,,,,,13.9,71,0.0,384,0,0
$1,1,2017-09-11 12:45:21.970971,,,,,,,,,,,,,,,,,13.9,71,0.0,384,0,0
$1,1,2017-09-11 12:47:54.556219,,,,,,,,,,,,,,,,,14.0,71,0.0,384,0,0
$1,1,2017-09-11 12:50:27.017673,,,,,,,,,,,,,,,,,13.9,71,0.0,384,0,0
$1,1,2017-09-11 12:52:59.513156,,,,,,,,,,,,,,,,,13.8,71,0.0,384,0,0
$1,1,2017-09-11 12:55:32.068438,,,,,,,,,,,,,,,,,13.8,71,0.0,384,0,0
$1,1,2017-09-11 12:58:04.548245,,,,,,,,,,,,,,,,,13.8,71,0.0,384,0,0
$1,1,2017-09-11 13:00:37.032750,,,,,,,,,,,,,,,,,13.8,71,0.0,384,0,0
