start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-07 22:47:07.497045,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:49:40.204144,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:52:12.219921,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:54:45.102101,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:57:17.364096,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 22:59:49.785259,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-07 23:02:22.565760,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-07 23:04:55.428264,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-07 23:07:27.836174,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-07 23:10:00.073410,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:15:05.343214,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:17:37.618815,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:20:10.274562,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:22:43.109436,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:25:15.171765,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:27:48.454867,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:30:20.513312,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:32:52.799887,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:35:25.925117,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:37:58.920584,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:40:30.302229,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:43:02.996720,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:45:35.486234,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-12-07 23:48:08.193227,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:50:40.431476,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-07 23:55:46.535397,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-07 23:58:18.307472,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
