start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-23 11:31:59.289232,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:34:31.879800,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:37:04.454360,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:39:36.956418,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:42:09.507107,,,,,,,,,,,,,,,,,6.0,79,0.0,3460,0,0
$1,1,2016-12-23 11:44:41.890384,,,,,,,,,,,,,,,,,6.0,79,0.0,3460,0,0
$1,1,2016-12-23 11:47:14.466217,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:49:46.953270,,,,,,,,,,,,,,,,,5.9,79,0.0,3460,0,0
$1,1,2016-12-23 11:52:19.509316,,,,,,,,,,,,,,,,,6.0,79,0.0,3460,0,0
$1,1,2016-12-23 11:54:52.038524,,,,,,,,,,,,,,,,,6.0,79,0.0,3460,0,0
$1,1,2016-12-23 11:57:24.504544,,,,,,,,,,,,,,,,,6.0,78,0.0,3460,0,0
$1,1,2016-12-23 11:59:57.117506,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:05:02.166373,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:07:34.641160,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:10:07.213996,,,,,,,,,,,,,,,,,6.0,78,0.0,3460,0,0
$1,1,2016-12-23 12:12:39.746226,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:15:12.285986,,,,,,,,,,,,,,,,,6.0,78,0.0,3460,0,0
$1,1,2016-12-23 12:17:44.783394,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:20:17.399137,,,,,,,,,,,,,,,,,6.0,78,0.0,3460,0,0
$1,1,2016-12-23 12:22:49.966456,,,,,,,,,,,,,,,,,6.0,78,0.0,3460,0,0
$1,1,2016-12-23 12:25:22.467524,,,,,,,,,,,,,,,,,5.8,78,0.0,3460,0,0
$1,1,2016-12-23 12:27:54.852492,,,,,,,,,,,,,,,,,5.8,78,0.0,3460,0,0
$1,1,2016-12-23 12:30:27.462886,,,,,,,,,,,,,,,,,5.8,78,0.0,3460,0,0
$1,1,2016-12-23 12:32:59.931535,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:35:32.450716,,,,,,,,,,,,,,,,,5.9,78,0.0,3460,0,0
$1,1,2016-12-23 12:38:05.007674,,,,,,,,,,,,,,,,,5.9,77,0.0,3460,0,0
$1,1,2016-12-23 12:40:37.632568,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 12:45:42.620842,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 12:48:15.093272,,,,,,,,,,,,,,,,,6.1,77,0.0,3460,0,0
$1,1,2016-12-23 12:50:47.641215,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 12:53:20.154680,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 12:55:52.662959,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 12:58:25.276399,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 13:00:57.782473,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 13:03:30.216860,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 13:06:02.882838,,,,,,,,,,,,,,,,,6.0,77,0.0,3460,0,0
$1,1,2016-12-23 13:08:35.317486,,,,,,,,,,,,,,,,,6.1,77,0.0,3460,0,0
$1,1,2016-12-23 13:11:07.891062,,,,,,,,,,,,,,,,,6.1,77,0.0,3460,0,0
$1,1,2016-12-23 13:13:40.351732,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:16:12.934096,,,,,,,,,,,,,,,,,6.1,76,0.0,3460,0,0
$1,1,2016-12-23 13:18:45.510374,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:21:17.954415,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:26:22.966769,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:28:55.591719,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:31:28.126037,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:34:00.560579,,,,,,,,,,,,,,,,,6.2,76,0.0,3460,0,0
$1,1,2016-12-23 13:36:33.099092,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:39:05.658950,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:41:38.208379,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:44:10.695072,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:46:43.219503,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:49:15.726563,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:51:48.281373,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:54:20.840944,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:56:53.351746,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 13:59:25.847785,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 14:01:58.406370,,,,,,,,,,,,,,,,,6.2,75,0.0,3460,0,0
$1,1,2016-12-23 14:07:03.436233,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:09:35.963292,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:12:08.505741,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:14:41.064642,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:17:13.570598,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:19:46.128030,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:22:18.760874,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:24:51.179156,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:27:23.678953,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:29:56.233042,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:32:28.718833,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:35:01.253634,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:37:33.905347,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:40:06.306408,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:42:38.873154,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:47:44.093233,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:50:16.417207,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:52:48.926596,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 14:55:21.557853,,,,,,,,,,,,,,,,,6.1,75,0.0,3460,0,0
$1,1,2016-12-23 14:57:54.050798,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:00:26.503479,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:02:59.067915,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:05:31.600095,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:08:04.105401,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:10:36.662729,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:13:09.257164,,,,,,,,,,,,,,,,,6.0,75,0.0,3460,0,0
$1,1,2016-12-23 15:15:41.814234,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:18:14.218388,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:20:46.871853,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:23:19.274012,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:28:24.398127,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:30:56.869939,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:33:29.518412,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:36:01.920307,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:38:34.437496,,,,,,,,,,,,,,,,,5.9,75,0.0,3460,0,0
$1,1,2016-12-23 15:41:07.013584,,,,,,,,,,,,,,,,,5.9,74,0.0,3460,0,0
$1,1,2016-12-23 15:43:39.519363,,,,,,,,,,,,,,,,,5.9,74,0.0,3460,0,0
$1,1,2016-12-23 15:46:12.023006,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 15:48:44.588610,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 15:51:17.094411,,,,,,,,,,,,,,,,,5.8,74,0.0,3460,0,0
$1,1,2016-12-23 15:53:49.598968,,,,,,,,,,,,,,,,,5.8,74,0.0,3460,0,0
$1,1,2016-12-23 15:56:22.119653,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 15:58:54.715475,,,,,,,,,,,,,,,,,5.7,74,0.0,3460,0,0
$1,1,2016-12-23 16:01:27.235027,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:03:59.765847,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 16:09:04.823094,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 16:11:37.375159,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:14:09.806191,,,,,,,,,,,,,,,,,5.8,75,0.0,3460,0,0
$1,1,2016-12-23 16:16:42.381378,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:19:14.873198,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:21:47.387746,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:24:19.941390,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:26:52.519978,,,,,,,,,,,,,,,,,5.6,75,0.0,3460,0,0
$1,1,2016-12-23 16:29:25.064193,,,,,,,,,,,,,,,,,5.6,75,0.0,3460,0,0
$1,1,2016-12-23 16:31:57.526098,,,,,,,,,,,,,,,,,5.6,75,0.0,3460,0,0
$1,1,2016-12-23 16:34:30.046036,,,,,,,,,,,,,,,,,5.6,75,0.0,3460,0,0
$1,1,2016-12-23 16:37:02.631369,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:39:35.235837,,,,,,,,,,,,,,,,,5.7,75,0.0,3460,0,0
$1,1,2016-12-23 16:42:07.687987,,,,,,,,,,,,,,,,,5.6,75,0.0,3460,0,0
$1,1,2016-12-23 16:44:40.296243,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 16:49:45.206150,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 16:52:17.808592,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 16:54:50.333918,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 16:57:22.812269,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 16:59:55.514753,,,,,,,,,,,,,,,,,5.6,76,0.0,3460,0,0
$1,1,2016-12-23 17:02:27.854074,,,,,,,,,,,,,,,,,5.5,76,0.0,3460,0,0
$1,1,2016-12-23 17:05:00.388869,,,,,,,,,,,,,,,,,5.5,76,0.0,3460,0,0
$1,1,2016-12-23 17:07:33.004709,,,,,,,,,,,,,,,,,5.4,76,0.0,3460,0,0
$1,1,2016-12-23 17:10:05.635302,,,,,,,,,,,,,,,,,5.4,76,0.0,3460,0,0
$1,1,2016-12-23 17:12:37.987666,,,,,,,,,,,,,,,,,5.4,76,0.0,3460,0,0
$1,1,2016-12-23 17:15:10.520100,,,,,,,,,,,,,,,,,5.4,76,0.0,3460,0,0
$1,1,2016-12-23 17:17:43.091821,,,,,,,,,,,,,,,,,5.4,76,0.0,3460,0,0
$1,1,2016-12-23 17:20:15.598897,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:22:48.200926,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:25:20.681614,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:30:25.777859,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:32:58.250675,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:35:30.769102,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:38:03.282492,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:40:35.912331,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:43:08.304371,,,,,,,,,,,,,,,,,5.3,76,0.0,3460,0,0
$1,1,2016-12-23 17:45:40.891219,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 17:48:13.464542,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 17:50:45.865196,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 17:53:18.428643,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 17:55:51.117012,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 17:58:23.504328,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:00:56.004807,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:03:28.530718,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:06:01.063816,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:11:06.140552,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:13:38.698503,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:16:11.305827,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:18:43.811249,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:21:16.337046,,,,,,,,,,,,,,,,,5.2,76,0.0,3460,0,0
$1,1,2016-12-23 18:23:48.787756,,,,,,,,,,,,,,,,,5.1,76,0.0,3460,0,0
$1,1,2016-12-23 18:26:21.399814,,,,,,,,,,,,,,,,,5.1,76,0.0,3460,0,0
$1,1,2016-12-23 18:28:53.874483,,,,,,,,,,,,,,,,,5.1,76,0.0,3460,0,0
$1,1,2016-12-23 18:31:26.424053,,,,,,,,,,,,,,,,,5.1,76,0.0,3460,0,0
$1,1,2016-12-23 18:33:58.856083,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:36:31.535680,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:39:03.981602,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:41:36.452359,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:44:09.267910,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:46:41.622742,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:51:46.593606,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:54:19.209305,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 18:56:51.885029,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 18:59:24.274680,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 19:01:57.190957,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 19:04:29.232419,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 19:07:02.191181,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 19:09:34.274398,,,,,,,,,,,,,,,,,5.1,77,0.0,3460,0,0
$1,1,2016-12-23 19:12:07.002770,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:14:39.404653,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:17:12.114009,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:19:44.717453,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:22:17.071720,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:24:49.511264,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:27:22.044695,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:32:27.348634,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:34:59.924195,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:37:32.354970,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:40:04.732273,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:42:37.360470,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:45:09.941386,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:47:42.187528,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:50:15.030666,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:52:47.294040,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:55:20.014870,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 19:57:52.362229,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:00:25.284184,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:02:57.390147,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:05:30.054492,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:08:02.622571,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:13:07.557392,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:15:40.213632,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:18:12.734541,,,,,,,,,,,,,,,,,4.9,77,0.0,3460,0,0
$1,1,2016-12-23 20:20:45.053826,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 20:23:17.691142,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 20:25:50.185692,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 20:28:22.923148,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 20:30:55.377705,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 20:33:27.718728,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:36:00.305707,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:38:32.887753,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:41:05.861156,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:43:37.872990,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:46:10.526394,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:48:43.062590,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:53:48.202091,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:56:20.750432,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 20:58:53.115027,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:01:25.499859,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:03:58.112974,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:06:30.721508,,,,,,,,,,,,,,,,,4.7,78,0.0,3460,0,0
$1,1,2016-12-23 21:09:03.364741,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:11:35.674131,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:14:08.241309,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:16:40.683371,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:19:13.189524,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:21:45.752452,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:24:18.337680,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:26:50.871750,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:29:23.416676,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:34:28.364897,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:37:01.085774,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:39:33.445735,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:42:06.219903,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:44:38.526903,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:47:11.196744,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:49:43.514001,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:52:16.362537,,,,,,,,,,,,,,,,,4.8,78,0.0,3460,0,0
$1,1,2016-12-23 21:54:48.854680,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 21:57:21.179569,,,,,,,,,,,,,,,,,4.9,78,0.0,3460,0,0
$1,1,2016-12-23 21:59:53.675505,,,,,,,,,,,,,,,,,5.1,78,0.0,3460,0,0
$1,1,2016-12-23 22:02:26.348882,,,,,,,,,,,,,,,,,5.1,78,0.0,3460,0,0
$1,1,2016-12-23 22:04:58.875909,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:07:31.500630,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:10:03.877630,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:15:08.940505,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:17:41.655099,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:20:13.955867,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:22:46.420531,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:25:18.952731,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:27:51.636068,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:30:24.333685,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:32:56.625651,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:35:29.229873,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:38:01.703705,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:40:34.177096,,,,,,,,,,,,,,,,,5.2,78,0.0,3460,0,0
$1,1,2016-12-23 22:43:06.872746,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 22:45:39.175449,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 22:48:11.662629,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 22:50:44.559889,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 22:55:49.395035,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 22:58:21.885777,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 23:00:54.384305,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 23:03:26.980137,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 23:05:59.489806,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
