start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-27 12:24:40.029690,,,,,,,,,,,,,,,,,30.6,41,0.0,2660,0,0
$1,1,2018-07-27 12:27:12.492786,,,,,,,,,,,,,,,,,30.6,41,0.0,2660,0,0
$1,1,2018-07-27 12:29:45.062773,,,,,,,,,,,,,,,,,30.5,39,0.0,2660,0,0
$1,1,2018-07-27 12:34:50.010635,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-27 12:37:22.525574,,,,,,,,,,,,,,,,,30.6,39,0.2,2660,0,0
$1,1,2018-07-27 12:39:55.047256,,,,,,,,,,,,,,,,,30.7,41,0.0,2660,0,0
$1,1,2018-07-27 12:42:27.556260,,,,,,,,,,,,,,,,,30.9,39,0.0,2660,0,0
$1,1,2018-07-27 12:45:00.042262,,,,,,,,,,,,,,,,,31.0,41,0.0,2660,0,0
$1,1,2018-07-27 12:47:32.598760,,,,,,,,,,,,,,,,,31.4,40,0.0,2660,0,0
$1,1,2018-07-27 12:50:05.054906,,,,,,,,,,,,,,,,,30.9,37,1.1,2660,0,0
$1,1,2018-07-27 12:52:37.580931,,,,,,,,,,,,,,,,,30.8,38,0.5,2660,0,0
$1,1,2018-07-27 12:55:10.090254,,,,,,,,,,,,,,,,,30.8,38,0.5,2660,0,0
$1,1,2018-07-27 12:57:42.607397,,,,,,,,,,,,,,,,,31.5,37,0.0,2660,0,0
$1,1,2018-07-27 13:00:15.136544,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-27 13:02:47.622828,,,,,,,,,,,,,,,,,31.6,37,0.0,2660,0,0
$1,1,2018-07-27 13:05:20.136486,,,,,,,,,,,,,,,,,31.8,36,0.0,2660,0,0
$1,1,2018-07-27 13:07:52.616532,,,,,,,,,,,,,,,,,31.8,38,0.0,2660,0,0
$1,1,2018-07-27 13:10:25.171733,,,,,,,,,,,,,,,,,31.4,36,0.2,2660,0,0
$1,1,2018-07-27 13:18:02.685454,,,,,,,,,,,,,,,,,31.4,35,1.3,2660,0,0
$1,1,2018-07-27 13:20:35.214609,,,,,,,,,,,,,,,,,31.5,37,0.0,2660,0,0
$1,1,2018-07-27 13:23:07.665271,,,,,,,,,,,,,,,,,31.8,36,0.0,2660,0,0
$1,1,2018-07-27 13:25:40.176361,,,,,,,,,,,,,,,,,32.0,33,0.0,2660,0,0
$1,1,2018-07-27 13:28:12.738404,,,,,,,,,,,,,,,,,32.2,35,0.0,2660,0,0
$1,1,2018-07-27 13:30:45.232718,,,,,,,,,,,,,,,,,32.6,36,0.0,2660,0,0
$1,1,2018-07-27 13:33:17.690885,,,,,,,,,,,,,,,,,32.8,35,0.0,2660,0,0
$1,1,2018-07-27 13:40:55.247395,,,,,,,,,,,,,,,,,32.7,33,0.0,2660,0,0
$1,1,2018-07-27 13:43:27.726081,,,,,,,,,,,,,,,,,32.7,34,0.0,2660,0,0
$1,1,2018-07-27 13:46:00.223792,,,,,,,,,,,,,,,,,32.5,33,0.0,2660,0,0
$1,1,2018-07-27 13:48:32.733469,,,,,,,,,,,,,,,,,32.6,35,0.0,2660,0,0
$1,1,2018-07-27 13:51:05.251595,,,,,,,,,,,,,,,,,32.6,33,0.0,2660,0,0
$1,1,2018-07-27 13:56:10.276116,,,,,,,,,,,,,,,,,32.3,34,0.0,2660,0,0
$1,1,2018-07-27 13:58:42.784073,,,,,,,,,,,,,,,,,32.9,36,0.0,2660,0,0
$1,1,2018-07-27 14:01:15.292307,,,,,,,,,,,,,,,,,32.9,34,0.0,2660,0,0
$1,1,2018-07-27 14:03:47.810302,,,,,,,,,,,,,,,,,32.6,33,0.0,2660,0,0
$1,1,2018-07-27 14:06:20.298289,,,,,,,,,,,,,,,,,32.5,34,0.0,2660,0,0
$1,1,2018-07-27 14:08:52.882453,,,,,,,,,,,,,,,,,32.8,33,0.0,2660,0,0
$1,1,2018-07-27 14:11:25.381201,,,,,,,,,,,,,,,,,32.7,33,0.0,2660,0,0
$1,1,2018-07-27 14:13:57.819678,,,,,,,,,,,,,,,,,32.6,35,0.8,2660,0,0
$1,1,2018-07-27 14:16:30.322311,,,,,,,,,,,,,,,,,32.6,34,0.0,2660,0,0
$1,1,2018-07-27 14:19:02.848459,,,,,,,,,,,,,,,,,32.7,33,0.0,2660,0,0
$1,1,2018-07-27 14:21:35.333234,,,,,,,,,,,,,,,,,32.7,33,0.0,2660,0,0
$1,1,2018-07-27 14:24:07.851371,,,,,,,,,,,,,,,,,33.0,32,0.0,2660,0,0
$1,1,2018-07-27 14:26:40.373220,,,,,,,,,,,,,,,,,32.7,32,1.3,2660,0,0
$1,1,2018-07-27 14:29:12.888076,,,,,,,,,,,,,,,,,32.8,33,0.5,2660,0,0
$1,1,2018-07-27 14:36:50.401228,,,,,,,,,,,,,,,,,32.6,32,0.2,2660,0,0
$1,1,2018-07-27 14:39:22.902088,,,,,,,,,,,,,,,,,32.6,30,1.1,2660,0,0
$1,1,2018-07-27 14:41:55.396941,,,,,,,,,,,,,,,,,32.9,30,0.2,2660,0,0
$1,1,2018-07-27 14:44:27.908720,,,,,,,,,,,,,,,,,33.1,29,0.2,2660,0,0
$1,1,2018-07-27 14:47:00.412602,,,,,,,,,,,,,,,,,33.2,27,0.0,2660,0,0
$1,1,2018-07-27 14:49:33.002522,,,,,,,,,,,,,,,,,33.1,29,0.0,2660,0,0
$1,1,2018-07-27 14:52:05.530385,,,,,,,,,,,,,,,,,33.0,28,0.5,2660,0,0
$1,1,2018-07-27 14:54:37.948435,,,,,,,,,,,,,,,,,33.3,29,0.0,2660,0,0
$1,1,2018-07-27 14:57:10.464347,,,,,,,,,,,,,,,,,33.3,27,0.0,2660,0,0
$1,1,2018-07-27 14:59:42.962017,,,,,,,,,,,,,,,,,33.8,28,0.0,2660,0,0
$1,1,2018-07-27 15:02:15.470152,,,,,,,,,,,,,,,,,33.3,27,0.5,2660,0,0
$1,1,2018-07-27 15:07:20.506287,,,,,,,,,,,,,,,,,33.4,26,0.0,2660,0,0
$1,1,2018-07-27 15:09:53.022970,,,,,,,,,,,,,,,,,33.7,27,0.0,2660,0,0
$1,1,2018-07-27 15:12:25.527821,,,,,,,,,,,,,,,,,33.5,27,0.0,2660,0,0
$1,1,2018-07-27 15:22:35.524080,,,,,,,,,,,,,,,,,33.4,28,0.0,2660,0,0
$1,1,2018-07-27 15:25:08.046136,,,,,,,,,,,,,,,,,33.4,29,0.0,2660,0,0
$1,1,2018-07-27 16:59:10.855755,,,,,,,,,,,,,,,,,32.1,28,0.0,2660,0,0
$1,1,2018-07-27 17:01:43.334550,,,,,,,,,,,,,,,,,31.9,30,0.0,2660,0,0
$1,1,2018-07-27 17:06:48.333856,,,,,,,,,,,,,,,,,31.8,29,0.0,2660,0,0
$1,1,2018-07-27 17:27:08.404188,,,,,,,,,,,,,,,,,31.4,31,0.0,2660,0,0
$1,1,2018-07-27 17:34:45.973089,,,,,,,,,,,,,,,,,31.7,33,0.0,2660,0,0
$1,1,2018-07-27 17:37:18.421721,,,,,,,,,,,,,,,,,31.7,32,0.0,2660,0,0
$1,1,2018-07-27 17:39:50.931074,,,,,,,,,,,,,,,,,31.8,29,0.0,2660,0,0
$1,1,2018-07-27 17:42:23.470585,,,,,,,,,,,,,,,,,31.6,30,0.0,2660,0,0
$1,1,2018-07-27 17:44:55.950148,,,,,,,,,,,,,,,,,31.6,32,0.0,2660,0,0
$1,1,2018-07-27 17:47:28.453497,,,,,,,,,,,,,,,,,31.6,30,0.0,2660,0,0
$1,1,2018-07-27 17:50:00.988350,,,,,,,,,,,,,,,,,31.6,32,0.0,2660,0,0
$1,1,2018-07-27 17:52:33.500864,,,,,,,,,,,,,,,,,31.4,33,0.0,2660,0,0
$1,1,2018-07-27 17:55:06.004747,,,,,,,,,,,,,,,,,31.6,29,0.0,2660,0,0
$1,1,2018-07-27 18:00:11.011013,,,,,,,,,,,,,,,,,31.7,31,0.0,2660,0,0
$1,1,2018-07-27 18:02:43.493989,,,,,,,,,,,,,,,,,31.6,30,0.0,2660,0,0
$1,1,2018-07-27 18:05:16.015846,,,,,,,,,,,,,,,,,31.7,30,0.0,2660,0,0
$1,1,2018-07-27 18:07:48.502453,,,,,,,,,,,,,,,,,31.8,29,0.0,2660,0,0
$1,1,2018-07-27 18:15:26.044450,,,,,,,,,,,,,,,,,31.8,29,0.0,2660,0,0
$1,1,2018-07-27 18:17:58.541796,,,,,,,,,,,,,,,,,31.9,30,0.0,2660,0,0
$1,1,2018-07-27 18:20:31.064489,,,,,,,,,,,,,,,,,31.8,31,0.0,2660,0,0
$1,1,2018-07-27 18:23:03.563260,,,,,,,,,,,,,,,,,31.7,33,0.0,2660,0,0
$1,1,2018-07-27 18:28:08.571105,,,,,,,,,,,,,,,,,31.4,30,0.0,2660,0,0
$1,1,2018-07-27 18:33:13.582801,,,,,,,,,,,,,,,,,31.4,32,0.0,2660,0,0
