start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-13 23:18:35.369748,,,,,,,,,,,,,,,,,1.4,74,0.0,3932,0,0
$1,1,2017-03-13 23:21:07.890322,,,,,,,,,,,,,,,,,1.3,73,0.0,3932,0,0
$1,1,2017-03-13 23:23:40.436006,,,,,,,,,,,,,,,,,1.3,74,0.0,3932,0,0
$1,1,2017-03-13 23:26:12.920556,,,,,,,,,,,,,,,,,1.3,74,0.0,3932,0,0
$1,1,2017-03-13 23:28:45.458865,,,,,,,,,,,,,,,,,1.2,74,0.0,3932,0,0
$1,1,2017-03-13 23:31:17.993312,,,,,,,,,,,,,,,,,1.1,73,0.0,3932,0,0
$1,1,2017-03-13 23:33:50.588988,,,,,,,,,,,,,,,,,1.1,74,0.0,3932,0,0
$1,1,2017-03-13 23:36:23.043842,,,,,,,,,,,,,,,,,1.1,74,0.0,3932,0,0
$1,1,2017-03-13 23:38:55.569729,,,,,,,,,,,,,,,,,1.0,74,0.0,3932,0,0
$1,1,2017-03-13 23:41:28.099537,,,,,,,,,,,,,,,,,1.0,74,0.0,3932,0,0
$1,1,2017-03-13 23:44:00.630231,,,,,,,,,,,,,,,,,0.9,74,0.0,3932,0,0
$1,1,2017-03-13 23:46:33.207174,,,,,,,,,,,,,,,,,0.9,74,0.0,3932,0,0
$1,1,2017-03-13 23:51:00.826346,,,,,,,,,,,,,,,,,0.7,74,0.0,3932,0,0
$1,1,2017-03-13 23:53:33.277968,,,,,,,,,,,,,,,,,0.7,74,0.0,3932,0,0
$1,1,2017-03-13 23:56:05.784314,,,,,,,,,,,,,,,,,0.7,74,0.0,3932,0,0
$1,1,2017-03-13 23:58:38.394582,,,,,,,,,,,,,,,,,0.7,74,0.0,3932,0,0
