start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-17 11:36:18.924928,,,,,,,,,,,,,,,,,1.6,79,0.0,3447,0,0
$1,1,2016-12-17 11:41:23.993550,,,,,,,,,,,,,,,,,1.7,79,0.0,3447,0,0
$1,1,2016-12-17 11:43:56.513308,,,,,,,,,,,,,,,,,1.7,79,0.0,3447,0,0
$1,1,2016-12-17 11:46:28.966398,,,,,,,,,,,,,,,,,1.8,79,0.0,3447,0,0
$1,1,2016-12-17 11:49:01.548591,,,,,,,,,,,,,,,,,1.9,79,0.0,3447,0,0
$1,1,2016-12-17 11:51:34.124555,,,,,,,,,,,,,,,,,1.9,79,0.0,3447,0,0
$1,1,2016-12-17 11:54:06.531539,,,,,,,,,,,,,,,,,1.8,78,0.0,3447,0,0
$1,1,2016-12-17 11:56:39.074259,,,,,,,,,,,,,,,,,1.9,78,0.0,3447,0,0
$1,1,2016-12-17 11:59:11.588873,,,,,,,,,,,,,,,,,1.9,78,0.0,3447,0,0
$1,1,2016-12-17 12:01:44.105997,,,,,,,,,,,,,,,,,1.9,78,0.0,3447,0,0
$1,1,2016-12-17 12:04:16.614299,,,,,,,,,,,,,,,,,1.9,78,0.0,3447,0,0
$1,1,2016-12-17 12:06:49.481316,,,,,,,,,,,,,,,,,2.0,78,0.0,3447,0,0
$1,1,2016-12-17 12:09:21.656927,,,,,,,,,,,,,,,,,2.0,78,0.0,3447,0,0
$1,1,2016-12-17 12:11:54.228980,,,,,,,,,,,,,,,,,2.0,77,0.0,3447,0,0
$1,1,2016-12-17 12:14:26.933475,,,,,,,,,,,,,,,,,2.1,77,0.0,3447,0,0
$1,1,2016-12-17 12:16:59.310741,,,,,,,,,,,,,,,,,2.1,77,0.0,3447,0,0
$1,1,2016-12-17 12:22:04.379361,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:24:36.825018,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:27:09.565040,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:29:42.075308,,,,,,,,,,,,,,,,,2.3,77,0.0,3447,0,0
$1,1,2016-12-17 12:32:14.481329,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:34:46.920753,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:37:19.537338,,,,,,,,,,,,,,,,,2.2,77,0.0,3447,0,0
$1,1,2016-12-17 12:39:52.029258,,,,,,,,,,,,,,,,,2.3,76,0.0,3447,0,0
$1,1,2016-12-17 12:42:24.607836,,,,,,,,,,,,,,,,,2.2,76,0.0,3447,0,0
$1,1,2016-12-17 12:44:57.052558,,,,,,,,,,,,,,,,,2.2,76,0.0,3447,0,0
$1,1,2016-12-17 12:47:29.715595,,,,,,,,,,,,,,,,,2.2,76,0.0,3447,0,0
$1,1,2016-12-17 12:50:02.216691,,,,,,,,,,,,,,,,,2.2,76,0.0,3447,0,0
$1,1,2016-12-17 12:52:34.732267,,,,,,,,,,,,,,,,,2.3,76,0.0,3447,0,0
$1,1,2016-12-17 12:55:07.301012,,,,,,,,,,,,,,,,,2.3,76,0.0,3447,0,0
$1,1,2016-12-17 12:57:39.770454,,,,,,,,,,,,,,,,,2.1,76,0.0,3447,0,0
$1,1,2016-12-17 13:02:44.840571,,,,,,,,,,,,,,,,,2.1,75,0.0,3447,0,0
$1,1,2016-12-17 13:05:17.507231,,,,,,,,,,,,,,,,,2.0,75,0.0,3447,0,0
$1,1,2016-12-17 13:07:49.905439,,,,,,,,,,,,,,,,,2.1,75,0.0,3447,0,0
$1,1,2016-12-17 13:10:22.392380,,,,,,,,,,,,,,,,,2.1,75,0.0,3447,0,0
$1,1,2016-12-17 13:12:54.955671,,,,,,,,,,,,,,,,,2.1,75,0.0,3447,0,0
$1,1,2016-12-17 13:15:27.525379,,,,,,,,,,,,,,,,,2.2,75,0.0,3447,0,0
$1,1,2016-12-17 13:18:00.124944,,,,,,,,,,,,,,,,,2.2,75,0.0,3447,0,0
$1,1,2016-12-17 13:20:32.544608,,,,,,,,,,,,,,,,,2.2,75,0.0,3447,0,0
$1,1,2016-12-17 13:23:05.080772,,,,,,,,,,,,,,,,,2.3,75,0.0,3447,0,0
$1,1,2016-12-17 13:25:37.552591,,,,,,,,,,,,,,,,,2.3,75,0.0,3447,0,0
$1,1,2016-12-17 13:28:10.089648,,,,,,,,,,,,,,,,,2.3,75,0.0,3447,0,0
$1,1,2016-12-17 13:30:42.676732,,,,,,,,,,,,,,,,,2.3,75,0.0,3447,0,0
$1,1,2016-12-17 13:33:15.209905,,,,,,,,,,,,,,,,,2.4,75,0.0,3447,0,0
$1,1,2016-12-17 13:35:47.644324,,,,,,,,,,,,,,,,,2.5,75,0.0,3447,0,0
$1,1,2016-12-17 13:38:20.218895,,,,,,,,,,,,,,,,,2.6,75,0.0,3447,0,0
$1,1,2016-12-17 13:43:25.515194,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 13:45:58.253554,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 13:48:30.269257,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 13:51:02.803684,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 13:53:35.454678,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 13:56:07.922828,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 13:58:40.514869,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 14:01:13.218107,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 14:03:45.402854,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 14:06:18.037284,,,,,,,,,,,,,,,,,2.9,75,0.0,3447,0,0
$1,1,2016-12-17 14:08:50.648877,,,,,,,,,,,,,,,,,3.0,75,0.0,3447,0,0
$1,1,2016-12-17 14:11:23.349714,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:13:55.529250,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:16:28.214050,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:19:00.648585,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:24:05.676074,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:26:38.231524,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:29:10.793467,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:31:43.385533,,,,,,,,,,,,,,,,,3.2,74,0.0,3447,0,0
$1,1,2016-12-17 14:34:15.818934,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:36:48.388019,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:39:20.939947,,,,,,,,,,,,,,,,,3.1,74,0.0,3447,0,0
$1,1,2016-12-17 14:41:53.404624,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:44:25.940450,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:46:58.516255,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:49:30.958175,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:52:03.551622,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:54:36.149564,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:57:08.556959,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 14:59:41.559974,,,,,,,,,,,,,,,,,2.9,74,0.0,3447,0,0
$1,1,2016-12-17 15:04:46.152386,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-17 15:07:18.721472,,,,,,,,,,,,,,,,,2.9,74,0.0,3447,0,0
$1,1,2016-12-17 15:09:51.322452,,,,,,,,,,,,,,,,,2.8,74,0.0,3447,0,0
$1,1,2016-12-17 15:12:23.934380,,,,,,,,,,,,,,,,,2.8,74,0.0,3447,0,0
$1,1,2016-12-17 15:14:56.386788,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:17:28.771201,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:20:01.266767,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:22:33.960220,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 15:25:06.416286,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:27:38.864307,,,,,,,,,,,,,,,,,2.9,75,0.0,3447,0,0
$1,1,2016-12-17 15:30:11.600185,,,,,,,,,,,,,,,,,2.9,75,0.0,3447,0,0
$1,1,2016-12-17 15:32:43.993580,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:35:16.480847,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 15:37:49.072582,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 15:40:21.512059,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 15:45:26.690750,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:47:59.111536,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:50:31.824890,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:53:04.417093,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:55:36.676455,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 15:58:09.221024,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 16:00:41.742952,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 16:03:14.330284,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 16:05:46.778823,,,,,,,,,,,,,,,,,2.8,75,0.0,3447,0,0
$1,1,2016-12-17 16:08:19.361666,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 16:10:51.852868,,,,,,,,,,,,,,,,,2.7,75,0.0,3447,0,0
$1,1,2016-12-17 16:13:24.619947,,,,,,,,,,,,,,,,,2.7,75,0.0,3448,0,0
$1,1,2016-12-17 16:15:56.924691,,,,,,,,,,,,,,,,,2.6,75,0.0,3448,0,0
$1,1,2016-12-17 16:18:29.445500,,,,,,,,,,,,,,,,,2.6,75,0.0,3448,0,0
$1,1,2016-12-17 16:21:01.988806,,,,,,,,,,,,,,,,,2.5,75,0.0,3448,0,0
$1,1,2016-12-17 16:26:07.104192,,,,,,,,,,,,,,,,,2.4,75,0.0,3448,0,0
$1,1,2016-12-17 16:28:39.657192,,,,,,,,,,,,,,,,,2.4,76,0.0,3448,0,0
$1,1,2016-12-17 16:31:12.309599,,,,,,,,,,,,,,,,,2.5,76,0.0,3448,0,0
$1,1,2016-12-17 16:33:44.901415,,,,,,,,,,,,,,,,,2.4,76,0.0,3448,0,0
$1,1,2016-12-17 16:36:17.176675,,,,,,,,,,,,,,,,,2.3,76,0.0,3448,0,0
$1,1,2016-12-17 16:38:49.768129,,,,,,,,,,,,,,,,,2.3,76,0.0,3448,0,0
$1,1,2016-12-17 16:41:22.291183,,,,,,,,,,,,,,,,,2.3,76,0.0,3448,0,0
$1,1,2016-12-17 16:43:54.735888,,,,,,,,,,,,,,,,,2.3,76,0.0,3448,0,0
$1,1,2016-12-17 16:46:27.249037,,,,,,,,,,,,,,,,,2.3,76,0.0,3448,0,0
$1,1,2016-12-17 16:48:59.958823,,,,,,,,,,,,,,,,,2.2,76,0.0,3448,0,0
$1,1,2016-12-17 16:51:32.423450,,,,,,,,,,,,,,,,,2.2,76,0.0,3448,0,0
$1,1,2016-12-17 16:54:05.061512,,,,,,,,,,,,,,,,,2.2,77,0.0,3448,0,0
$1,1,2016-12-17 16:56:37.564816,,,,,,,,,,,,,,,,,2.2,77,0.0,3448,0,0
$1,1,2016-12-17 16:59:10.017025,,,,,,,,,,,,,,,,,2.2,77,0.0,3448,0,0
$1,1,2016-12-17 17:01:42.487898,,,,,,,,,,,,,,,,,2.2,77,0.0,3448,0,0
$1,1,2016-12-17 17:06:47.486487,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:09:20.042269,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:11:52.631978,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:14:25.056683,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:16:57.833344,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:19:30.739302,,,,,,,,,,,,,,,,,2.1,76,0.0,3448,0,0
$1,1,2016-12-17 17:22:02.662679,,,,,,,,,,,,,,,,,2.1,77,0.0,3448,0,0
$1,1,2016-12-17 17:24:35.303217,,,,,,,,,,,,,,,,,2.1,77,0.0,3448,0,0
$1,1,2016-12-17 17:27:07.910161,,,,,,,,,,,,,,,,,2.0,77,0.0,3448,0,0
$1,1,2016-12-17 17:29:40.249797,,,,,,,,,,,,,,,,,2.0,77,0.0,3448,0,0
$1,1,2016-12-17 17:32:12.805981,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:34:45.490574,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:37:17.868724,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:39:50.561133,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:42:23.185158,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:47:28.093748,,,,,,,,,,,,,,,,,1.9,77,0.0,3448,0,0
$1,1,2016-12-17 17:50:00.589621,,,,,,,,,,,,,,,,,1.8,77,0.0,3448,0,0
$1,1,2016-12-17 17:52:33.106482,,,,,,,,,,,,,,,,,1.8,77,0.0,3448,0,0
$1,1,2016-12-17 17:55:05.722578,,,,,,,,,,,,,,,,,1.7,77,0.0,3448,0,0
$1,1,2016-12-17 17:57:38.190853,,,,,,,,,,,,,,,,,1.7,77,0.0,3448,0,0
$1,1,2016-12-17 18:00:10.679160,,,,,,,,,,,,,,,,,1.7,77,0.0,3448,0,0
$1,1,2016-12-17 18:02:43.201081,,,,,,,,,,,,,,,,,1.6,77,0.0,3448,0,0
$1,1,2016-12-17 18:05:15.745721,,,,,,,,,,,,,,,,,1.6,77,0.0,3448,0,0
$1,1,2016-12-17 18:07:48.250203,,,,,,,,,,,,,,,,,1.6,77,0.0,3448,0,0
$1,1,2016-12-17 18:10:20.744751,,,,,,,,,,,,,,,,,1.5,77,0.0,3448,0,0
$1,1,2016-12-17 18:12:53.271693,,,,,,,,,,,,,,,,,1.6,77,0.0,3448,0,0
$1,1,2016-12-17 18:15:25.925280,,,,,,,,,,,,,,,,,1.6,78,0.0,3448,0,0
$1,1,2016-12-17 18:17:58.339563,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 18:20:30.860610,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 18:23:03.381678,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 18:28:08.669093,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 18:30:41.001104,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 18:33:13.812995,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 18:35:46.037603,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:38:18.549777,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:40:51.148239,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:43:23.643114,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:45:56.175099,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:48:28.792423,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:51:01.189381,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 18:53:33.837783,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 18:56:06.350852,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 18:58:38.884157,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 19:01:11.421221,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 19:03:43.893848,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 19:08:48.963271,,,,,,,,,,,,,,,,,1.9,78,0.0,3448,0,0
$1,1,2016-12-17 19:11:21.404172,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 19:13:53.913614,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 19:16:26.560690,,,,,,,,,,,,,,,,,1.8,78,0.0,3448,0,0
$1,1,2016-12-17 19:18:59.104726,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:21:31.801605,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:24:04.122384,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:26:37.057015,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:29:09.248875,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:31:41.719566,,,,,,,,,,,,,,,,,1.7,78,0.0,3448,0,0
$1,1,2016-12-17 19:34:14.274112,,,,,,,,,,,,,,,,,1.6,78,0.0,3448,0,0
$1,1,2016-12-17 19:36:46.765518,,,,,,,,,,,,,,,,,1.6,78,0.0,3448,0,0
$1,1,2016-12-17 19:39:19.504399,,,,,,,,,,,,,,,,,1.6,78,0.0,3448,0,0
$1,1,2016-12-17 19:41:51.852559,,,,,,,,,,,,,,,,,1.6,78,0.0,3448,0,0
$1,1,2016-12-17 19:44:24.361102,,,,,,,,,,,,,,,,,1.5,78,0.0,3448,0,0
$1,1,2016-12-17 19:49:29.362263,,,,,,,,,,,,,,,,,1.5,78,0.0,3448,0,0
$1,1,2016-12-17 19:52:01.928149,,,,,,,,,,,,,,,,,1.4,78,0.0,3448,0,0
$1,1,2016-12-17 19:54:34.729278,,,,,,,,,,,,,,,,,1.3,79,0.0,3448,0,0
$1,1,2016-12-17 19:57:07.058526,,,,,,,,,,,,,,,,,1.3,79,0.0,3448,0,0
$1,1,2016-12-17 19:59:39.513204,,,,,,,,,,,,,,,,,1.3,79,0.0,3448,0,0
$1,1,2016-12-17 20:02:12.117659,,,,,,,,,,,,,,,,,1.4,79,0.0,3448,0,0
$1,1,2016-12-17 20:04:44.508294,,,,,,,,,,,,,,,,,1.4,79,0.0,3448,0,0
$1,1,2016-12-17 20:07:17.165498,,,,,,,,,,,,,,,,,1.4,79,0.0,3448,0,0
$1,1,2016-12-17 20:09:49.597682,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:12:22.457192,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:14:54.707921,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:17:27.187493,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:19:59.771997,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:22:32.296365,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:25:04.841058,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:30:10.021077,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:32:42.381835,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:35:15.185099,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:37:47.638257,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:40:19.997665,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:42:52.558489,,,,,,,,,,,,,,,,,1.4,79,0.0,3448,0,0
$1,1,2016-12-17 20:45:25.090543,,,,,,,,,,,,,,,,,1.4,79,0.0,3448,0,0
$1,1,2016-12-17 20:47:57.605307,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:50:30.312429,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:53:02.695826,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:55:35.499967,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:58:07.619694,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 20:58:50.257499,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:00:40.414230,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:03:12.858597,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:05:45.211852,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:10:50.370625,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:13:22.816420,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:15:55.666003,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:18:27.960679,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:21:00.391726,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:23:33.097576,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:26:05.707271,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:28:38.146786,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:31:10.619732,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:33:43.149161,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:36:15.733735,,,,,,,,,,,,,,,,,1.5,79,0.0,3448,0,0
$1,1,2016-12-17 21:38:48.213408,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:41:20.609307,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:43:53.166528,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:46:25.695446,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:51:31.057386,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:54:03.268139,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:56:35.865440,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 21:59:08.380884,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 22:01:40.855300,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 22:04:13.514008,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 22:06:46.423414,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 22:09:18.504120,,,,,,,,,,,,,,,,,1.6,79,0.0,3448,0,0
$1,1,2016-12-17 22:11:51.063556,,,,,,,,,,,,,,,,,1.7,79,0.0,3448,0,0
$1,1,2016-12-17 22:14:23.641755,,,,,,,,,,,,,,,,,1.7,79,0.0,3448,0,0
$1,1,2016-12-17 22:16:56.060049,,,,,,,,,,,,,,,,,1.7,79,0.0,3448,0,0
$1,1,2016-12-17 22:19:28.689704,,,,,,,,,,,,,,,,,1.7,79,0.0,3448,0,0
$1,1,2016-12-17 22:22:01.130272,,,,,,,,,,,,,,,,,1.7,79,0.0,3448,0,0
$1,1,2016-12-17 22:24:33.872339,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 22:27:06.174150,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 22:32:11.197647,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 22:34:43.787090,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:37:16.307839,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:39:49.171036,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 22:42:21.329260,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:44:54.016218,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:47:26.593352,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:49:58.942973,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:52:31.667043,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:55:04.358016,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 22:57:36.532528,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:00:09.044406,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:02:41.560105,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:05:14.232324,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:07:46.661981,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
