start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-22 11:23:51.394951,,,,,,,,,,,,,,,,,-4.5,73,0.0,3558,0,0
$1,1,2017-01-22 11:26:23.926241,,,,,,,,,,,,,,,,,-4.3,73,0.0,3558,0,0
$1,1,2017-01-22 11:28:56.347415,,,,,,,,,,,,,,,,,-4.3,73,0.0,3558,0,0
$1,1,2017-01-22 11:31:28.871704,,,,,,,,,,,,,,,,,-4.1,73,0.0,3558,0,0
$1,1,2017-01-22 11:34:01.415032,,,,,,,,,,,,,,,,,-3.9,72,0.0,3558,0,0
$1,1,2017-01-22 11:36:33.978593,,,,,,,,,,,,,,,,,-3.7,72,0.0,3558,0,0
$1,1,2017-01-22 11:39:06.552175,,,,,,,,,,,,,,,,,-3.8,71,0.0,3558,0,0
$1,1,2017-01-22 11:41:39.071851,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-22 11:44:11.508878,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-22 11:46:44.043898,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-22 11:49:16.607261,,,,,,,,,,,,,,,,,-3.1,71,0.0,3558,0,0
$1,1,2017-01-22 11:54:21.849301,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-22 11:56:54.200322,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-22 11:59:26.755043,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-22 12:01:59.243553,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-22 12:04:31.810760,,,,,,,,,,,,,,,,,-3.2,70,0.0,3558,0,0
$1,1,2017-01-22 12:07:04.481841,,,,,,,,,,,,,,,,,-3.1,70,0.0,3558,0,0
$1,1,2017-01-22 12:09:36.888882,,,,,,,,,,,,,,,,,-2.9,70,0.0,3558,0,0
$1,1,2017-01-22 12:12:09.524730,,,,,,,,,,,,,,,,,-2.8,70,0.0,3558,0,0
$1,1,2017-01-22 12:14:41.912366,,,,,,,,,,,,,,,,,-2.9,69,0.0,3558,0,0
$1,1,2017-01-22 12:17:14.580793,,,,,,,,,,,,,,,,,-2.6,69,0.0,3558,0,0
$1,1,2017-01-22 12:19:47.046505,,,,,,,,,,,,,,,,,-2.7,68,0.0,3558,0,0
$1,1,2017-01-22 12:22:19.482640,,,,,,,,,,,,,,,,,-2.4,68,0.0,3558,0,0
$1,1,2017-01-22 12:24:52.085367,,,,,,,,,,,,,,,,,-2.3,68,0.0,3558,0,0
$1,1,2017-01-22 12:27:24.573548,,,,,,,,,,,,,,,,,-2.4,68,0.0,3558,0,0
$1,1,2017-01-22 12:29:57.084728,,,,,,,,,,,,,,,,,-2.3,68,0.0,3558,0,0
$1,1,2017-01-22 12:35:02.143336,,,,,,,,,,,,,,,,,-2.1,67,0.0,3558,0,0
$1,1,2017-01-22 12:37:34.685409,,,,,,,,,,,,,,,,,-2.3,67,0.0,3558,0,0
$1,1,2017-01-22 12:40:07.457513,,,,,,,,,,,,,,,,,-2.3,67,0.0,3558,0,0
$1,1,2017-01-22 12:42:39.697134,,,,,,,,,,,,,,,,,-2.2,67,0.0,3558,0,0
$1,1,2017-01-22 12:45:12.488013,,,,,,,,,,,,,,,,,-1.8,67,0.0,3558,0,0
$1,1,2017-01-22 12:47:45.270234,,,,,,,,,,,,,,,,,-1.8,67,0.5,3558,0,0
$1,1,2017-01-22 12:50:17.528490,,,,,,,,,,,,,,,,,-2.0,67,0.0,3558,0,0
$1,1,2017-01-22 12:52:50.328129,,,,,,,,,,,,,,,,,-1.9,67,0.0,3558,0,0
$1,1,2017-01-22 12:55:22.421455,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-22 12:57:55.673881,,,,,,,,,,,,,,,,,-1.6,66,0.0,3558,0,0
$1,1,2017-01-22 13:00:27.773522,,,,,,,,,,,,,,,,,-1.6,66,0.0,3558,0,0
$1,1,2017-01-22 13:03:00.638904,,,,,,,,,,,,,,,,,-1.8,66,0.0,3558,0,0
$1,1,2017-01-22 13:05:32.998414,,,,,,,,,,,,,,,,,-1.6,66,0.0,3558,0,0
$1,1,2017-01-22 13:08:05.565626,,,,,,,,,,,,,,,,,-1.5,65,0.0,3558,0,0
$1,1,2017-01-22 13:10:37.666450,,,,,,,,,,,,,,,,,-1.8,66,0.0,3558,0,0
$1,1,2017-01-22 13:15:42.829970,,,,,,,,,,,,,,,,,-1.2,65,0.0,3558,0,0
$1,1,2017-01-22 13:18:15.562210,,,,,,,,,,,,,,,,,-1.2,65,0.0,3558,0,0
$1,1,2017-01-22 13:20:47.763190,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 13:23:20.314882,,,,,,,,,,,,,,,,,-1.2,65,0.0,3558,0,0
$1,1,2017-01-22 13:25:52.834514,,,,,,,,,,,,,,,,,-1.8,65,0.8,3558,0,0
$1,1,2017-01-22 13:28:25.550391,,,,,,,,,,,,,,,,,-1.5,65,0.0,3558,0,0
$1,1,2017-01-22 13:30:57.815046,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 13:33:30.401000,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 13:36:03.015644,,,,,,,,,,,,,,,,,-1.3,65,0.0,3558,0,0
$1,1,2017-01-22 13:38:35.631560,,,,,,,,,,,,,,,,,-1.2,65,0.0,3558,0,0
$1,1,2017-01-22 13:41:08.724968,,,,,,,,,,,,,,,,,-1.1,65,0.0,3558,0,0
$1,1,2017-01-22 13:43:40.721907,,,,,,,,,,,,,,,,,-1.2,65,0.0,3558,0,0
$1,1,2017-01-22 13:46:12.934372,,,,,,,,,,,,,,,,,-0.8,64,0.0,3558,0,0
$1,1,2017-01-22 13:48:45.736523,,,,,,,,,,,,,,,,,-1.1,64,0.0,3558,0,0
$1,1,2017-01-22 13:51:18.637398,,,,,,,,,,,,,,,,,-1.1,65,0.0,3558,0,0
$1,1,2017-01-22 13:56:23.377069,,,,,,,,,,,,,,,,,-0.2,63,0.0,3558,0,0
$1,1,2017-01-22 13:58:55.736960,,,,,,,,,,,,,,,,,-0.5,63,0.0,3558,0,0
$1,1,2017-01-22 14:01:28.450191,,,,,,,,,,,,,,,,,-0.5,64,0.0,3558,0,0
$1,1,2017-01-22 14:04:01.222309,,,,,,,,,,,,,,,,,-0.6,64,0.2,3558,0,0
$1,1,2017-01-22 14:06:33.664485,,,,,,,,,,,,,,,,,-0.7,64,0.0,3558,0,0
$1,1,2017-01-22 14:09:05.845323,,,,,,,,,,,,,,,,,-0.6,64,0.0,3558,0,0
$1,1,2017-01-22 14:11:38.266354,,,,,,,,,,,,,,,,,-0.4,63,0.0,3558,0,0
$1,1,2017-01-22 14:14:10.868676,,,,,,,,,,,,,,,,,-0.2,63,0.0,3558,0,0
$1,1,2017-01-22 14:16:43.433125,,,,,,,,,,,,,,,,,-0.5,63,0.2,3558,0,0
$1,1,2017-01-22 14:19:16.570830,,,,,,,,,,,,,,,,,-0.6,63,0.0,3558,0,0
$1,1,2017-01-22 14:21:48.564003,,,,,,,,,,,,,,,,,-0.8,63,0.2,3558,0,0
$1,1,2017-01-22 14:24:21.112457,,,,,,,,,,,,,,,,,-0.7,64,0.0,3558,0,0
$1,1,2017-01-22 14:26:53.931957,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 14:29:26.331496,,,,,,,,,,,,,,,,,-1.0,63,0.5,3558,0,0
$1,1,2017-01-22 14:31:59.745324,,,,,,,,,,,,,,,,,-0.9,63,0.0,3558,0,0
$1,1,2017-01-22 14:37:03.967524,,,,,,,,,,,,,,,,,-0.9,64,0.0,3558,0,0
$1,1,2017-01-22 14:39:36.830444,,,,,,,,,,,,,,,,,-0.7,64,0.0,3558,0,0
$1,1,2017-01-22 14:42:08.868745,,,,,,,,,,,,,,,,,-0.8,63,0.2,3558,0,0
$1,1,2017-01-22 14:44:42.914153,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 14:47:13.619298,,,,,,,,,,,,,,,,,-0.6,63,0.0,3558,0,0
$1,1,2017-01-22 14:49:47.145346,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 14:52:18.847221,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 14:54:51.547441,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-22 14:57:23.738056,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 14:59:57.366710,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 15:02:28.831395,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 15:05:01.448257,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 15:07:34.084610,,,,,,,,,,,,,,,,,-0.7,64,0.0,3558,0,0
$1,1,2017-01-22 15:10:06.484069,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 15:12:39.544952,,,,,,,,,,,,,,,,,-0.7,63,0.2,3558,0,0
$1,1,2017-01-22 15:17:44.243609,,,,,,,,,,,,,,,,,-0.6,63,0.0,3558,0,0
$1,1,2017-01-22 15:20:17.727449,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 15:22:49.190306,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 15:25:21.961339,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 15:27:54.294700,,,,,,,,,,,,,,,,,-0.7,63,0.0,3558,0,0
$1,1,2017-01-22 15:30:27.052174,,,,,,,,,,,,,,,,,-0.8,63,0.0,3558,0,0
$1,1,2017-01-22 15:32:59.772319,,,,,,,,,,,,,,,,,-0.9,63,0.0,3558,0,0
$1,1,2017-01-22 15:35:32.834035,,,,,,,,,,,,,,,,,-1.0,64,0.0,3558,0,0
$1,1,2017-01-22 15:38:04.963876,,,,,,,,,,,,,,,,,-0.9,63,0.0,3558,0,0
$1,1,2017-01-22 15:40:37.116890,,,,,,,,,,,,,,,,,-1.0,63,0.0,3558,0,0
$1,1,2017-01-22 15:43:09.417684,,,,,,,,,,,,,,,,,-1.0,64,0.0,3558,0,0
$1,1,2017-01-22 15:45:42.137394,,,,,,,,,,,,,,,,,-1.0,64,0.0,3558,0,0
$1,1,2017-01-22 15:48:14.460236,,,,,,,,,,,,,,,,,-1.1,64,0.0,3558,0,0
$1,1,2017-01-22 15:50:47.002215,,,,,,,,,,,,,,,,,-1.1,64,0.0,3558,0,0
$1,1,2017-01-22 15:53:19.489007,,,,,,,,,,,,,,,,,-1.2,64,0.0,3558,0,0
$1,1,2017-01-22 15:58:24.953928,,,,,,,,,,,,,,,,,-1.2,64,0.0,3558,0,0
$1,1,2017-01-22 16:00:56.977169,,,,,,,,,,,,,,,,,-1.2,64,0.0,3558,0,0
$1,1,2017-01-22 16:03:30.846036,,,,,,,,,,,,,,,,,-1.3,65,0.0,3558,0,0
$1,1,2017-01-22 16:06:02.983171,,,,,,,,,,,,,,,,,-1.3,65,0.0,3558,0,0
$1,1,2017-01-22 16:08:34.997578,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 16:11:07.175793,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 16:13:39.795880,,,,,,,,,,,,,,,,,-1.4,65,0.0,3558,0,0
$1,1,2017-01-22 16:16:12.181663,,,,,,,,,,,,,,,,,-1.5,65,0.0,3558,0,0
$1,1,2017-01-22 16:18:44.941276,,,,,,,,,,,,,,,,,-1.6,65,0.0,3558,0,0
$1,1,2017-01-22 16:21:17.587728,,,,,,,,,,,,,,,,,-1.6,65,0.0,3558,0,0
$1,1,2017-01-22 16:23:50.754876,,,,,,,,,,,,,,,,,-1.6,65,0.0,3558,0,0
$1,1,2017-01-22 16:26:22.877596,,,,,,,,,,,,,,,,,-1.6,65,0.0,3558,0,0
$1,1,2017-01-22 16:28:55.057259,,,,,,,,,,,,,,,,,-1.6,65,0.0,3558,0,0
$1,1,2017-01-22 16:31:27.524722,,,,,,,,,,,,,,,,,-1.7,65,0.0,3558,0,0
$1,1,2017-01-22 16:34:00.821915,,,,,,,,,,,,,,,,,-1.8,66,0.0,3558,0,0
$1,1,2017-01-22 16:39:05.076612,,,,,,,,,,,,,,,,,-2.0,66,0.0,3558,0,0
$1,1,2017-01-22 16:41:37.903990,,,,,,,,,,,,,,,,,-2.1,66,0.0,3558,0,0
$1,1,2017-01-22 16:44:10.050819,,,,,,,,,,,,,,,,,-2.2,66,0.0,3558,0,0
$1,1,2017-01-22 16:46:43.094277,,,,,,,,,,,,,,,,,-2.4,67,0.0,3558,0,0
$1,1,2017-01-22 16:49:15.128702,,,,,,,,,,,,,,,,,-2.5,67,0.0,3558,0,0
$1,1,2017-01-22 16:51:47.549732,,,,,,,,,,,,,,,,,-2.6,68,0.0,3558,0,0
$1,1,2017-01-22 16:54:20.880848,,,,,,,,,,,,,,,,,-2.8,68,0.0,3558,0,0
$1,1,2017-01-22 16:56:52.882803,,,,,,,,,,,,,,,,,-3.0,68,0.0,3558,0,0
$1,1,2017-01-22 16:59:25.437350,,,,,,,,,,,,,,,,,-3.2,69,0.0,3558,0,0
$1,1,2017-01-22 17:01:58.327128,,,,,,,,,,,,,,,,,-3.4,69,0.0,3558,0,0
$1,1,2017-01-22 17:04:30.923080,,,,,,,,,,,,,,,,,-3.5,69,0.0,3558,0,0
$1,1,2017-01-22 17:07:02.865381,,,,,,,,,,,,,,,,,-3.6,70,0.0,3558,0,0
$1,1,2017-01-22 17:09:35.432063,,,,,,,,,,,,,,,,,-3.8,70,0.0,3558,0,0
$1,1,2017-01-22 17:12:08.231821,,,,,,,,,,,,,,,,,-3.8,71,0.0,3558,0,0
$1,1,2017-01-22 17:14:40.372768,,,,,,,,,,,,,,,,,-3.9,71,0.0,3558,0,0
$1,1,2017-01-22 17:19:45.714045,,,,,,,,,,,,,,,,,-4.2,72,0.0,3558,0,0
$1,1,2017-01-22 17:22:18.122436,,,,,,,,,,,,,,,,,-4.2,72,0.0,3558,0,0
$1,1,2017-01-22 17:24:50.683455,,,,,,,,,,,,,,,,,-4.5,72,0.0,3558,0,0
$1,1,2017-01-22 17:27:23.240133,,,,,,,,,,,,,,,,,-4.6,72,0.0,3558,0,0
$1,1,2017-01-22 17:29:55.607044,,,,,,,,,,,,,,,,,-4.7,72,0.0,3558,0,0
$1,1,2017-01-22 17:32:28.440909,,,,,,,,,,,,,,,,,-4.8,73,0.0,3558,0,0
$1,1,2017-01-22 17:35:00.611386,,,,,,,,,,,,,,,,,-5.0,73,0.0,3558,0,0
$1,1,2017-01-22 17:37:33.199834,,,,,,,,,,,,,,,,,-5.0,73,0.0,3558,0,0
$1,1,2017-01-22 17:40:05.859552,,,,,,,,,,,,,,,,,-5.1,73,0.0,3558,0,0
$1,1,2017-01-22 17:42:38.398114,,,,,,,,,,,,,,,,,-5.4,73,0.0,3558,0,0
$1,1,2017-01-22 17:45:10.911297,,,,,,,,,,,,,,,,,-5.5,74,0.0,3558,0,0
$1,1,2017-01-22 17:47:43.702165,,,,,,,,,,,,,,,,,-5.7,74,0.0,3558,0,0
$1,1,2017-01-22 17:50:15.886850,,,,,,,,,,,,,,,,,-5.8,74,0.0,3558,0,0
$1,1,2017-01-22 17:52:48.478043,,,,,,,,,,,,,,,,,-5.8,74,0.0,3558,0,0
$1,1,2017-01-22 17:55:20.797604,,,,,,,,,,,,,,,,,-5.8,75,0.0,3558,0,0
$1,1,2017-01-22 18:00:25.907609,,,,,,,,,,,,,,,,,-6.0,75,0.0,3558,0,0
$1,1,2017-01-22 18:02:58.638594,,,,,,,,,,,,,,,,,-6.1,75,0.0,3558,0,0
$1,1,2017-01-22 18:05:31.206921,,,,,,,,,,,,,,,,,-6.1,75,0.0,3558,0,0
$1,1,2017-01-22 18:08:03.568054,,,,,,,,,,,,,,,,,-6.1,76,0.0,3558,0,0
$1,1,2017-01-22 18:10:36.311429,,,,,,,,,,,,,,,,,-6.2,76,0.0,3558,0,0
$1,1,2017-01-22 18:13:08.675573,,,,,,,,,,,,,,,,,-6.3,76,0.0,3558,0,0
$1,1,2017-01-22 18:15:41.548212,,,,,,,,,,,,,,,,,-6.4,76,0.0,3558,0,0
$1,1,2017-01-22 18:18:13.663009,,,,,,,,,,,,,,,,,-6.5,76,0.0,3558,0,0
$1,1,2017-01-22 18:20:46.385027,,,,,,,,,,,,,,,,,-6.6,76,0.0,3558,0,0
$1,1,2017-01-22 18:23:18.699407,,,,,,,,,,,,,,,,,-6.7,76,0.0,3558,0,0
$1,1,2017-01-22 18:25:51.257476,,,,,,,,,,,,,,,,,-6.7,76,0.0,3558,0,0
$1,1,2017-01-22 18:28:24.143951,,,,,,,,,,,,,,,,,-6.8,76,0.0,3558,0,0
$1,1,2017-01-22 18:30:56.251689,,,,,,,,,,,,,,,,,-6.9,76,0.0,3558,0,0
$1,1,2017-01-22 18:33:28.781393,,,,,,,,,,,,,,,,,-7.0,76,0.0,3558,0,0
$1,1,2017-01-22 18:36:01.529992,,,,,,,,,,,,,,,,,-7.0,76,0.0,3558,0,0
$1,1,2017-01-22 18:41:06.506974,,,,,,,,,,,,,,,,,-7.1,77,0.0,3558,0,0
$1,1,2017-01-22 18:43:38.946914,,,,,,,,,,,,,,,,,-7.1,76,0.0,3558,0,0
$1,1,2017-01-22 18:46:11.562451,,,,,,,,,,,,,,,,,-7.2,77,0.0,3558,0,0
$1,1,2017-01-22 18:48:44.147284,,,,,,,,,,,,,,,,,-7.3,77,0.0,3558,0,0
$1,1,2017-01-22 18:51:16.733629,,,,,,,,,,,,,,,,,-7.3,77,0.0,3558,0,0
$1,1,2017-01-22 18:53:49.119120,,,,,,,,,,,,,,,,,-7.4,77,0.0,3558,0,0
$1,1,2017-01-22 18:56:21.856376,,,,,,,,,,,,,,,,,-7.5,77,0.0,3558,0,0
$1,1,2017-01-22 18:58:54.521468,,,,,,,,,,,,,,,,,-7.5,77,0.0,3558,0,0
$1,1,2017-01-22 19:01:26.830720,,,,,,,,,,,,,,,,,-7.5,77,0.0,3558,0,0
$1,1,2017-01-22 19:03:59.253240,,,,,,,,,,,,,,,,,-7.5,77,0.0,3558,0,0
$1,1,2017-01-22 19:06:31.925239,,,,,,,,,,,,,,,,,-7.4,78,0.0,3558,0,0
$1,1,2017-01-22 19:09:04.346502,,,,,,,,,,,,,,,,,-7.5,78,0.0,3558,0,0
$1,1,2017-01-22 19:11:37.391053,,,,,,,,,,,,,,,,,-7.5,78,0.0,3558,0,0
$1,1,2017-01-22 19:14:09.444254,,,,,,,,,,,,,,,,,-7.6,78,0.0,3558,0,0
$1,1,2017-01-22 19:16:41.907391,,,,,,,,,,,,,,,,,-7.7,78,0.0,3558,0,0
$1,1,2017-01-22 19:21:47.307629,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-22 19:24:20.109435,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-22 19:26:52.316355,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-22 19:29:24.507222,,,,,,,,,,,,,,,,,-8.0,77,0.0,3558,0,0
$1,1,2017-01-22 19:31:57.336836,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-22 19:34:29.606473,,,,,,,,,,,,,,,,,-8.1,78,0.0,3558,0,0
$1,1,2017-01-22 19:37:02.104782,,,,,,,,,,,,,,,,,-8.1,78,0.0,3558,0,0
$1,1,2017-01-22 19:39:34.689627,,,,,,,,,,,,,,,,,-8.1,78,0.0,3558,0,0
$1,1,2017-01-22 19:42:07.415203,,,,,,,,,,,,,,,,,-8.1,78,0.0,3558,0,0
$1,1,2017-01-22 19:44:39.728465,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-22 19:47:12.400688,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-22 19:49:44.938121,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-22 19:52:17.284884,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-22 19:54:49.868200,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-22 19:57:22.390133,,,,,,,,,,,,,,,,,-8.4,78,0.0,3558,0,0
$1,1,2017-01-22 20:02:27.417631,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-22 20:05:00.069963,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-22 20:07:32.533334,,,,,,,,,,,,,,,,,-8.7,78,0.0,3558,0,0
$1,1,2017-01-22 20:10:05.094220,,,,,,,,,,,,,,,,,-8.7,78,0.0,3558,0,0
$1,1,2017-01-22 20:12:37.809307,,,,,,,,,,,,,,,,,-8.8,78,0.0,3558,0,0
$1,1,2017-01-22 20:15:10.117163,,,,,,,,,,,,,,,,,-8.8,78,0.0,3558,0,0
$1,1,2017-01-22 20:17:43.170920,,,,,,,,,,,,,,,,,-8.9,78,0.0,3558,0,0
$1,1,2017-01-22 20:20:15.144607,,,,,,,,,,,,,,,,,-8.9,78,0.0,3558,0,0
$1,1,2017-01-22 20:22:47.855282,,,,,,,,,,,,,,,,,-9.0,78,0.0,3558,0,0
$1,1,2017-01-22 20:25:20.225429,,,,,,,,,,,,,,,,,-9.0,78,0.0,3558,0,0
$1,1,2017-01-22 20:27:52.784876,,,,,,,,,,,,,,,,,-9.1,78,0.0,3558,0,0
$1,1,2017-01-22 20:30:25.335674,,,,,,,,,,,,,,,,,-9.1,79,0.0,3558,0,0
$1,1,2017-01-22 20:32:57.844295,,,,,,,,,,,,,,,,,-9.1,79,0.0,3558,0,0
$1,1,2017-01-22 20:35:30.388790,,,,,,,,,,,,,,,,,-9.1,79,0.0,3558,0,0
$1,1,2017-01-22 20:38:02.982377,,,,,,,,,,,,,,,,,-9.0,79,0.0,3558,0,0
$1,1,2017-01-22 20:43:08.036005,,,,,,,,,,,,,,,,,-9.0,79,0.0,3558,0,0
$1,1,2017-01-22 20:45:40.704466,,,,,,,,,,,,,,,,,-8.7,79,0.0,3558,0,0
$1,1,2017-01-22 20:48:13.195761,,,,,,,,,,,,,,,,,-8.7,79,0.0,3558,0,0
$1,1,2017-01-22 20:50:45.818842,,,,,,,,,,,,,,,,,-8.7,79,0.0,3558,0,0
$1,1,2017-01-22 20:53:18.169787,,,,,,,,,,,,,,,,,-8.7,79,0.0,3558,0,0
$1,1,2017-01-22 20:55:50.829452,,,,,,,,,,,,,,,,,-8.6,79,0.0,3558,0,0
$1,1,2017-01-22 20:58:23.267821,,,,,,,,,,,,,,,,,-8.6,79,0.0,3558,0,0
$1,1,2017-01-22 21:00:55.899950,,,,,,,,,,,,,,,,,-8.6,79,0.0,3558,0,0
$1,1,2017-01-22 21:03:28.350741,,,,,,,,,,,,,,,,,-8.6,80,0.0,3558,0,0
$1,1,2017-01-22 21:06:00.810421,,,,,,,,,,,,,,,,,-8.6,80,0.0,3558,0,0
$1,1,2017-01-22 21:08:33.271449,,,,,,,,,,,,,,,,,-8.7,80,0.0,3558,0,0
$1,1,2017-01-22 21:11:05.893853,,,,,,,,,,,,,,,,,-8.7,80,0.0,3558,0,0
$1,1,2017-01-22 21:13:38.525835,,,,,,,,,,,,,,,,,-8.8,80,0.0,3558,0,0
$1,1,2017-01-22 21:16:10.953858,,,,,,,,,,,,,,,,,-8.9,80,0.0,3558,0,0
$1,1,2017-01-22 21:18:43.532091,,,,,,,,,,,,,,,,,-8.9,80,0.0,3558,0,0
$1,1,2017-01-22 21:23:48.508453,,,,,,,,,,,,,,,,,-8.8,80,0.0,3558,0,0
$1,1,2017-01-22 21:26:21.040828,,,,,,,,,,,,,,,,,-8.5,80,0.0,3558,0,0
$1,1,2017-01-22 21:28:53.547516,,,,,,,,,,,,,,,,,-8.4,80,0.0,3558,0,0
$1,1,2017-01-22 21:31:26.393562,,,,,,,,,,,,,,,,,-8.4,80,0.0,3558,0,0
$1,1,2017-01-22 21:33:58.693082,,,,,,,,,,,,,,,,,-8.3,80,0.0,3558,0,0
$1,1,2017-01-22 21:36:31.716992,,,,,,,,,,,,,,,,,-8.3,80,0.0,3558,0,0
$1,1,2017-01-22 21:39:03.639925,,,,,,,,,,,,,,,,,-8.3,80,0.0,3558,0,0
$1,1,2017-01-22 21:41:36.375838,,,,,,,,,,,,,,,,,-8.5,80,0.0,3558,0,0
$1,1,2017-01-22 21:44:08.769060,,,,,,,,,,,,,,,,,-8.6,80,0.0,3558,0,0
$1,1,2017-01-22 21:46:41.411262,,,,,,,,,,,,,,,,,-8.7,80,0.0,3558,0,0
$1,1,2017-01-22 21:49:14.062343,,,,,,,,,,,,,,,,,-8.8,80,0.0,3558,0,0
$1,1,2017-01-22 21:51:46.514800,,,,,,,,,,,,,,,,,-8.9,80,0.0,3558,0,0
$1,1,2017-01-22 21:54:18.966940,,,,,,,,,,,,,,,,,-8.9,80,0.0,3558,0,0
$1,1,2017-01-22 21:56:51.475127,,,,,,,,,,,,,,,,,-9.0,80,0.0,3558,0,0
$1,1,2017-01-22 21:59:24.164179,,,,,,,,,,,,,,,,,-9.1,80,0.0,3558,0,0
$1,1,2017-01-22 22:04:30.317583,,,,,,,,,,,,,,,,,-9.1,80,0.0,3558,0,0
$1,1,2017-01-22 22:07:01.697074,,,,,,,,,,,,,,,,,-9.3,80,0.0,3558,0,0
$1,1,2017-01-22 22:09:34.341717,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-22 22:12:06.684871,,,,,,,,,,,,,,,,,-9.4,80,0.0,3558,0,0
$1,1,2017-01-22 22:14:39.095645,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-22 22:17:11.815489,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-22 22:19:44.249800,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-22 22:22:16.697327,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-22 22:24:49.254574,,,,,,,,,,,,,,,,,-9.5,80,0.0,3558,0,0
$1,1,2017-01-22 22:27:22.109411,,,,,,,,,,,,,,,,,-9.1,80,0.0,3558,0,0
$1,1,2017-01-22 22:29:54.447922,,,,,,,,,,,,,,,,,-8.8,80,0.0,3558,0,0
$1,1,2017-01-22 22:32:26.905913,,,,,,,,,,,,,,,,,-8.6,80,0.0,3558,0,0
$1,1,2017-01-22 22:34:59.682123,,,,,,,,,,,,,,,,,-8.3,81,0.0,3558,0,0
$1,1,2017-01-22 22:37:32.117102,,,,,,,,,,,,,,,,,-8.1,81,0.0,3558,0,0
$1,1,2017-01-22 22:40:04.666551,,,,,,,,,,,,,,,,,-7.9,80,0.0,3558,0,0
$1,1,2017-01-22 22:45:09.576643,,,,,,,,,,,,,,,,,-7.8,80,0.0,3558,0,0
