start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-21 11:45:27.623972,,,,,,,,,,,,,,,,,28.0,51,0.5,20,0,0
$1,1,2017-06-21 11:50:32.634886,,,,,,,,,,,,,,,,,28.5,55,0.0,20,0,0
$1,1,2017-06-21 11:53:05.183300,,,,,,,,,,,,,,,,,28.8,53,0.0,20,0,0
$1,1,2017-06-21 11:55:37.687098,,,,,,,,,,,,,,,,,29.2,51,0.0,20,0,0
$1,1,2017-06-21 11:58:10.175478,,,,,,,,,,,,,,,,,29.5,52,0.0,20,0,0
$1,1,2017-06-21 12:00:42.664660,,,,,,,,,,,,,,,,,29.2,49,0.5,20,0,0
$1,1,2017-06-21 12:03:15.196506,,,,,,,,,,,,,,,,,28.8,50,0.2,20,0,0
$1,1,2017-06-21 12:05:47.677326,,,,,,,,,,,,,,,,,28.8,51,0.0,20,0,0
$1,1,2017-06-21 12:08:20.229799,,,,,,,,,,,,,,,,,28.9,51,0.0,20,0,0
$1,1,2017-06-21 12:10:52.710722,,,,,,,,,,,,,,,,,29.2,51,0.0,20,0,0
$1,1,2017-06-21 12:13:25.191133,,,,,,,,,,,,,,,,,28.9,51,0.0,20,0,0
$1,1,2017-06-21 12:15:57.749493,,,,,,,,,,,,,,,,,29.0,51,0.0,20,0,0
$1,1,2017-06-21 12:18:30.217785,,,,,,,,,,,,,,,,,28.8,49,0.2,20,0,0
$1,1,2017-06-21 12:21:02.783103,,,,,,,,,,,,,,,,,28.8,49,0.2,20,0,0
$1,1,2017-06-21 12:23:35.223217,,,,,,,,,,,,,,,,,29.0,49,0.0,20,0,0
$1,1,2017-06-21 12:26:07.741185,,,,,,,,,,,,,,,,,29.3,51,0.0,20,0,0
$1,1,2017-06-21 12:31:12.739085,,,,,,,,,,,,,,,,,29.6,51,0.0,20,0,0
$1,1,2017-06-21 12:33:45.260903,,,,,,,,,,,,,,,,,29.4,48,0.2,20,0,0
$1,1,2017-06-21 12:36:17.783394,,,,,,,,,,,,,,,,,29.6,48,0.0,20,0,0
$1,1,2017-06-21 12:38:50.317842,,,,,,,,,,,,,,,,,29.8,48,0.0,20,0,0
$1,1,2017-06-21 12:41:22.836484,,,,,,,,,,,,,,,,,29.8,47,0.0,20,0,0
$1,1,2017-06-21 12:43:55.318302,,,,,,,,,,,,,,,,,29.6,47,0.0,20,0,0
$1,1,2017-06-21 12:46:27.826036,,,,,,,,,,,,,,,,,29.6,48,0.0,20,0,0
$1,1,2017-06-21 12:49:00.331151,,,,,,,,,,,,,,,,,29.7,49,0.0,20,0,0
$1,1,2017-06-21 12:51:32.841187,,,,,,,,,,,,,,,,,30.0,48,0.0,20,0,0
$1,1,2017-06-21 12:54:05.319741,,,,,,,,,,,,,,,,,30.2,47,0.0,20,0,0
$1,1,2017-06-21 12:56:37.892167,,,,,,,,,,,,,,,,,30.1,47,0.5,20,0,0
$1,1,2017-06-21 12:59:10.371192,,,,,,,,,,,,,,,,,29.8,47,0.8,20,0,0
$1,1,2017-06-21 13:01:42.852200,,,,,,,,,,,,,,,,,30.0,47,0.5,20,0,0
$1,1,2017-06-21 13:04:15.390554,,,,,,,,,,,,,,,,,30.4,47,0.2,20,0,0
$1,1,2017-06-21 13:06:47.877767,,,,,,,,,,,,,,,,,30.4,46,0.0,20,0,0
$1,1,2017-06-21 13:11:52.885996,,,,,,,,,,,,,,,,,30.7,46,0.0,20,0,0
$1,1,2017-06-21 13:14:25.494342,,,,,,,,,,,,,,,,,30.8,45,0.0,20,0,0
$1,1,2017-06-21 13:16:57.919980,,,,,,,,,,,,,,,,,30.8,45,0.0,20,0,0
$1,1,2017-06-21 13:19:30.389345,,,,,,,,,,,,,,,,,30.8,44,0.0,20,0,0
$1,1,2017-06-21 13:22:02.906095,,,,,,,,,,,,,,,,,30.8,45,0.5,20,0,0
$1,1,2017-06-21 13:24:35.490452,,,,,,,,,,,,,,,,,30.3,45,1.3,20,0,0
$1,1,2017-06-21 13:27:07.943798,,,,,,,,,,,,,,,,,30.4,45,0.5,20,0,0
$1,1,2017-06-21 13:29:40.461678,,,,,,,,,,,,,,,,,30.5,45,0.2,20,0,0
$1,1,2017-06-21 13:32:13.010336,,,,,,,,,,,,,,,,,30.6,45,0.2,20,0,0
$1,1,2017-06-21 13:34:45.440733,,,,,,,,,,,,,,,,,30.4,46,0.0,20,0,0
$1,1,2017-06-21 13:37:17.973480,,,,,,,,,,,,,,,,,30.6,45,0.5,20,0,0
$1,1,2017-06-21 13:42:22.984487,,,,,,,,,,,,,,,,,30.2,47,1.3,20,0,0
$1,1,2017-06-21 13:44:55.488690,,,,,,,,,,,,,,,,,30.6,45,0.0,20,0,0
$1,1,2017-06-21 13:47:27.965602,,,,,,,,,,,,,,,,,30.9,44,0.0,20,0,0
$1,1,2017-06-21 13:52:33.025604,,,,,,,,,,,,,,,,,30.8,44,0.0,20,0,0
$1,1,2017-06-21 13:55:05.526881,,,,,,,,,,,,,,,,,30.8,43,1.1,20,0,0
$1,1,2017-06-21 13:57:38.014904,,,,,,,,,,,,,,,,,31.1,44,0.2,20,0,0
$1,1,2017-06-21 14:00:10.551124,,,,,,,,,,,,,,,,,30.8,43,1.1,20,0,0
$1,1,2017-06-21 14:05:15.563926,,,,,,,,,,,,,,,,,31.0,44,0.8,20,0,0
$1,1,2017-06-21 14:07:48.059056,,,,,,,,,,,,,,,,,31.3,43,0.0,20,0,0
$1,1,2017-06-21 14:10:20.553663,,,,,,,,,,,,,,,,,31.6,42,0.2,20,0,0
$1,1,2017-06-21 14:12:53.039473,,,,,,,,,,,,,,,,,31.6,43,0.2,20,0,0
$1,1,2017-06-21 14:15:25.556038,,,,,,,,,,,,,,,,,31.8,43,0.0,20,0,0
$1,1,2017-06-21 14:17:58.063364,,,,,,,,,,,,,,,,,31.5,42,0.0,20,0,0
$1,1,2017-06-21 14:20:30.597181,,,,,,,,,,,,,,,,,31.9,42,0.0,20,0,0
$1,1,2017-06-21 14:23:03.111301,,,,,,,,,,,,,,,,,32.1,42,0.0,20,0,0
$1,1,2017-06-21 14:28:08.095346,,,,,,,,,,,,,,,,,32.0,40,0.0,20,0,0
$1,1,2017-06-21 14:35:45.654999,,,,,,,,,,,,,,,,,31.4,43,0.0,20,0,0
$1,1,2017-06-21 14:38:18.156669,,,,,,,,,,,,,,,,,32.0,41,0.0,20,0,0
$1,1,2017-06-21 14:43:23.145853,,,,,,,,,,,,,,,,,32.1,41,0.0,20,0,0
$1,1,2017-06-21 14:48:28.154875,,,,,,,,,,,,,,,,,31.1,43,0.5,20,0,0
$1,1,2017-06-21 14:51:00.682078,,,,,,,,,,,,,,,,,31.1,41,0.2,20,0,0
$1,1,2017-06-21 14:53:33.197749,,,,,,,,,,,,,,,,,31.4,41,0.0,20,0,0
$1,1,2017-06-21 14:56:05.701008,,,,,,,,,,,,,,,,,31.6,41,0.2,20,0,0
$1,1,2017-06-21 14:58:38.225513,,,,,,,,,,,,,,,,,31.8,40,0.0,20,0,0
$1,1,2017-06-21 15:01:10.730947,,,,,,,,,,,,,,,,,31.8,41,0.2,20,0,0
$1,1,2017-06-21 15:03:43.222470,,,,,,,,,,,,,,,,,31.4,41,1.6,20,0,0
$1,1,2017-06-21 15:06:15.747714,,,,,,,,,,,,,,,,,31.8,41,0.2,20,0,0
$1,1,2017-06-21 15:08:48.232436,,,,,,,,,,,,,,,,,32.0,38,0.8,20,0,0
$1,1,2017-06-21 15:16:25.760835,,,,,,,,,,,,,,,,,32.3,36,0.0,20,0,0
$1,1,2017-06-21 15:18:58.273757,,,,,,,,,,,,,,,,,32.7,38,0.0,20,0,0
$1,1,2017-06-21 15:21:30.805946,,,,,,,,,,,,,,,,,32.8,37,0.0,20,0,0
$1,1,2017-06-21 15:24:03.316259,,,,,,,,,,,,,,,,,32.7,36,0.2,20,0,0
$1,1,2017-06-21 15:26:35.795046,,,,,,,,,,,,,,,,,32.7,36,0.0,20,0,0
$1,1,2017-06-21 15:29:08.292198,,,,,,,,,,,,,,,,,32.9,37,0.0,20,0,0
$1,1,2017-06-21 15:31:40.821744,,,,,,,,,,,,,,,,,33.2,36,0.0,20,0,0
$1,1,2017-06-21 15:34:13.310197,,,,,,,,,,,,,,,,,33.1,35,0.2,20,0,0
$1,1,2017-06-21 15:36:45.832554,,,,,,,,,,,,,,,,,33.5,36,0.0,20,0,0
$1,1,2017-06-21 15:39:18.319553,,,,,,,,,,,,,,,,,33.4,35,0.2,20,0,0
$1,1,2017-06-21 15:41:50.839051,,,,,,,,,,,,,,,,,33.5,35,0.0,20,0,0
$1,1,2017-06-21 15:44:23.361385,,,,,,,,,,,,,,,,,33.3,35,0.0,20,0,0
$1,1,2017-06-21 15:46:55.876100,,,,,,,,,,,,,,,,,33.2,37,0.0,20,0,0
$1,1,2017-06-21 15:49:28.343081,,,,,,,,,,,,,,,,,33.2,36,0.0,20,0,0
$1,1,2017-06-21 15:54:33.344064,,,,,,,,,,,,,,,,,33.4,34,0.0,20,0,0
$1,1,2017-06-21 15:57:05.889860,,,,,,,,,,,,,,,,,33.4,34,0.0,20,0,0
$1,1,2017-06-21 15:59:38.375746,,,,,,,,,,,,,,,,,33.7,33,0.0,20,0,0
$1,1,2017-06-21 16:02:10.866001,,,,,,,,,,,,,,,,,33.9,32,0.0,20,0,0
$1,1,2017-06-21 16:04:43.414902,,,,,,,,,,,,,,,,,33.4,33,0.2,20,0,0
$1,1,2017-06-21 16:07:15.883332,,,,,,,,,,,,,,,,,33.4,33,0.0,20,0,0
$1,1,2017-06-21 16:09:48.441797,,,,,,,,,,,,,,,,,33.5,33,0.0,20,0,0
$1,1,2017-06-21 16:12:20.937230,,,,,,,,,,,,,,,,,33.4,33,0.0,20,0,0
$1,1,2017-06-21 16:14:53.450512,,,,,,,,,,,,,,,,,33.2,30,0.0,20,0,0
$1,1,2017-06-21 16:17:25.925521,,,,,,,,,,,,,,,,,32.4,30,0.5,20,0,0
$1,1,2017-06-21 16:19:58.506863,,,,,,,,,,,,,,,,,32.4,33,0.0,20,0,0
$1,1,2017-06-21 16:22:30.949771,,,,,,,,,,,,,,,,,32.4,34,0.0,20,0,0
$1,1,2017-06-21 16:25:03.441667,,,,,,,,,,,,,,,,,32.3,35,0.0,20,0,0
$1,1,2017-06-21 16:27:35.946393,,,,,,,,,,,,,,,,,32.2,35,0.0,20,0,0
$1,1,2017-06-21 16:30:08.457771,,,,,,,,,,,,,,,,,32.2,35,0.0,20,0,0
$1,1,2017-06-21 16:35:13.474413,,,,,,,,,,,,,,,,,31.8,37,0.0,20,0,0
$1,1,2017-06-21 16:37:45.974329,,,,,,,,,,,,,,,,,31.6,36,0.0,20,0,0
$1,1,2017-06-21 16:40:18.516965,,,,,,,,,,,,,,,,,31.5,37,0.2,20,0,0
$1,1,2017-06-21 16:42:51.064742,,,,,,,,,,,,,,,,,31.4,37,0.0,20,0,0
$1,1,2017-06-21 16:45:23.547564,,,,,,,,,,,,,,,,,31.2,37,0.0,20,0,0
$1,1,2017-06-21 16:47:56.020356,,,,,,,,,,,,,,,,,31.4,38,0.0,20,0,0
$1,1,2017-06-21 16:50:28.531967,,,,,,,,,,,,,,,,,31.4,38,0.0,20,0,0
$1,1,2017-06-21 16:53:01.046256,,,,,,,,,,,,,,,,,31.3,38,0.0,20,0,0
$1,1,2017-06-21 16:55:33.547386,,,,,,,,,,,,,,,,,31.3,36,0.0,20,0,0
$1,1,2017-06-21 16:58:06.076669,,,,,,,,,,,,,,,,,31.3,37,0.2,20,0,0
$1,1,2017-06-21 17:00:38.617191,,,,,,,,,,,,,,,,,31.3,36,0.2,20,0,0
$1,1,2017-06-21 17:03:11.051174,,,,,,,,,,,,,,,,,31.4,36,0.5,20,0,0
$1,1,2017-06-21 17:05:43.565965,,,,,,,,,,,,,,,,,31.2,37,0.5,20,0,0
$1,1,2017-06-21 17:08:16.082019,,,,,,,,,,,,,,,,,31.3,38,0.0,20,0,0
$1,1,2017-06-21 17:10:48.619415,,,,,,,,,,,,,,,,,31.3,38,0.0,20,0,0
$1,1,2017-06-21 17:15:53.612256,,,,,,,,,,,,,,,,,31.3,38,0.2,20,0,0
$1,1,2017-06-21 17:18:26.116010,,,,,,,,,,,,,,,,,31.3,37,0.0,20,0,0
$1,1,2017-06-21 17:20:58.674670,,,,,,,,,,,,,,,,,31.3,38,0.0,20,0,0
$1,1,2017-06-21 17:23:31.219959,,,,,,,,,,,,,,,,,31.2,39,0.0,20,0,0
$1,1,2017-06-21 17:26:03.639476,,,,,,,,,,,,,,,,,31.0,36,0.2,20,0,0
$1,1,2017-06-21 17:28:36.158152,,,,,,,,,,,,,,,,,31.0,38,0.0,20,0,0
$1,1,2017-06-21 17:31:08.678742,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 17:33:41.153746,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 17:36:13.653370,,,,,,,,,,,,,,,,,31.1,37,0.0,20,0,0
$1,1,2017-06-21 17:38:46.211962,,,,,,,,,,,,,,,,,31.1,38,0.0,20,0,0
$1,1,2017-06-21 17:41:18.660761,,,,,,,,,,,,,,,,,31.2,36,0.0,20,0,0
$1,1,2017-06-21 17:43:51.214719,,,,,,,,,,,,,,,,,31.2,36,0.0,20,0,0
$1,1,2017-06-21 17:46:23.722703,,,,,,,,,,,,,,,,,31.2,37,0.0,20,0,0
$1,1,2017-06-21 17:48:56.216850,,,,,,,,,,,,,,,,,31.1,39,0.0,20,0,0
$1,1,2017-06-21 17:51:28.750439,,,,,,,,,,,,,,,,,30.9,38,0.0,20,0,0
$1,1,2017-06-21 17:56:33.712365,,,,,,,,,,,,,,,,,30.9,38,0.0,20,0,0
$1,1,2017-06-21 17:59:06.244637,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:01:38.797665,,,,,,,,,,,,,,,,,31.0,35,0.5,20,0,0
$1,1,2017-06-21 18:04:11.244166,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-21 18:06:43.743275,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:09:16.253696,,,,,,,,,,,,,,,,,31.2,38,0.0,20,0,0
$1,1,2017-06-21 18:11:48.779501,,,,,,,,,,,,,,,,,31.1,37,0.0,20,0,0
$1,1,2017-06-21 18:14:21.293015,,,,,,,,,,,,,,,,,31.1,36,0.0,20,0,0
$1,1,2017-06-21 18:16:53.769036,,,,,,,,,,,,,,,,,31.1,35,0.0,20,0,0
$1,1,2017-06-21 18:19:26.307221,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:21:58.828645,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:24:31.294761,,,,,,,,,,,,,,,,,31.0,36,0.0,20,0,0
$1,1,2017-06-21 18:27:03.823039,,,,,,,,,,,,,,,,,31.0,36,0.0,20,0,0
$1,1,2017-06-21 18:29:36.342420,,,,,,,,,,,,,,,,,30.9,37,0.0,20,0,0
$1,1,2017-06-21 18:32:08.823537,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:37:13.882290,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:39:46.335440,,,,,,,,,,,,,,,,,30.9,36,0.0,20,0,0
$1,1,2017-06-21 18:42:18.857770,,,,,,,,,,,,,,,,,30.9,36,0.0,20,0,0
$1,1,2017-06-21 18:44:51.364288,,,,,,,,,,,,,,,,,30.9,37,0.0,20,0,0
$1,1,2017-06-21 18:47:23.874130,,,,,,,,,,,,,,,,,30.8,38,0.0,20,0,0
$1,1,2017-06-21 18:49:56.375503,,,,,,,,,,,,,,,,,30.9,37,0.0,20,0,0
$1,1,2017-06-21 18:52:28.904150,,,,,,,,,,,,,,,,,30.9,38,0.0,20,0,0
$1,1,2017-06-21 18:55:01.396321,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 18:57:33.907578,,,,,,,,,,,,,,,,,31.0,37,0.0,20,0,0
$1,1,2017-06-21 19:00:06.447331,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-21 19:02:38.952239,,,,,,,,,,,,,,,,,30.9,34,0.0,20,0,0
$1,1,2017-06-21 19:05:11.446161,,,,,,,,,,,,,,,,,31.0,36,0.0,20,0,0
$1,1,2017-06-21 19:07:43.925259,,,,,,,,,,,,,,,,,31.0,36,0.0,20,0,0
$1,1,2017-06-21 19:10:16.418977,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-21 19:12:48.930606,,,,,,,,,,,,,,,,,31.0,36,0.0,20,0,0
$1,1,2017-06-21 19:17:53.983575,,,,,,,,,,,,,,,,,31.1,35,0.0,20,0,0
$1,1,2017-06-21 19:20:26.458879,,,,,,,,,,,,,,,,,31.1,35,0.0,20,0,0
$1,1,2017-06-21 19:22:58.997682,,,,,,,,,,,,,,,,,31.1,35,0.0,20,0,0
$1,1,2017-06-21 19:25:31.489324,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-21 19:28:03.976523,,,,,,,,,,,,,,,,,31.1,34,0.0,20,0,0
$1,1,2017-06-21 19:30:36.491273,,,,,,,,,,,,,,,,,31.0,34,0.0,20,0,0
$1,1,2017-06-21 19:33:09.005516,,,,,,,,,,,,,,,,,31.0,34,0.0,20,0,0
$1,1,2017-06-21 19:35:41.572596,,,,,,,,,,,,,,,,,31.0,35,0.0,20,0,0
$1,1,2017-06-21 19:38:14.043758,,,,,,,,,,,,,,,,,30.9,35,0.0,20,0,0
$1,1,2017-06-21 19:40:46.526028,,,,,,,,,,,,,,,,,30.8,35,0.0,20,0,0
$1,1,2017-06-21 19:43:19.030158,,,,,,,,,,,,,,,,,30.8,37,0.0,20,0,0
$1,1,2017-06-21 19:45:51.546394,,,,,,,,,,,,,,,,,30.7,37,0.0,20,0,0
$1,1,2017-06-21 19:50:56.555230,,,,,,,,,,,,,,,,,30.5,37,0.0,20,0,0
$1,1,2017-06-21 19:53:29.081193,,,,,,,,,,,,,,,,,30.4,37,0.0,20,0,0
$1,1,2017-06-21 20:01:06.604038,,,,,,,,,,,,,,,,,30.3,38,0.0,20,0,0
$1,1,2017-06-21 20:03:39.087495,,,,,,,,,,,,,,,,,30.2,38,0.0,20,0,0
$1,1,2017-06-21 20:08:44.098551,,,,,,,,,,,,,,,,,29.9,43,0.0,20,0,0
$1,1,2017-06-21 20:11:16.616790,,,,,,,,,,,,,,,,,29.7,42,0.0,20,0,0
$1,1,2017-06-21 20:13:49.182036,,,,,,,,,,,,,,,,,29.5,42,0.0,20,0,0
$1,1,2017-06-21 20:16:21.656454,,,,,,,,,,,,,,,,,29.4,42,0.0,20,0,0
$1,1,2017-06-21 20:18:54.139188,,,,,,,,,,,,,,,,,29.4,42,0.0,20,0,0
$1,1,2017-06-21 20:21:26.728304,,,,,,,,,,,,,,,,,29.3,42,0.0,20,0,0
$1,1,2017-06-21 20:23:59.195742,,,,,,,,,,,,,,,,,29.2,44,0.0,20,0,0
$1,1,2017-06-21 20:26:31.677216,,,,,,,,,,,,,,,,,28.9,44,0.0,20,0,0
$1,1,2017-06-21 20:29:04.148150,,,,,,,,,,,,,,,,,28.8,45,0.0,20,0,0
$1,1,2017-06-21 20:31:36.667730,,,,,,,,,,,,,,,,,28.7,45,0.0,20,0,0
$1,1,2017-06-21 20:34:09.187520,,,,,,,,,,,,,,,,,28.5,46,0.0,20,0,0
$1,1,2017-06-21 20:39:14.183067,,,,,,,,,,,,,,,,,28.3,46,0.0,20,0,0
$1,1,2017-06-21 20:41:46.738223,,,,,,,,,,,,,,,,,28.1,47,0.0,20,0,0
