start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-07 18:32:40.949345,,,,,,,,,,,,,,,,,14.1,70,1.9,65,0,0
$1,1,2017-05-07 18:37:46.052626,,,,,,,,,,,,,,,,,14.1,70,0.0,65,0,0
$1,1,2017-05-07 18:40:18.574595,,,,,,,,,,,,,,,,,14.1,70,0.0,65,0,0
$1,1,2017-05-07 18:42:51.125536,,,,,,,,,,,,,,,,,14.1,70,0.5,65,0,0
$1,1,2017-05-07 18:47:56.303793,,,,,,,,,,,,,,,,,14.1,70,0.0,65,0,0
$1,1,2017-05-07 18:50:28.783569,,,,,,,,,,,,,,,,,14.0,70,1.3,65,0,0
$1,1,2017-05-07 18:53:01.335259,,,,,,,,,,,,,,,,,14.1,70,0.0,65,0,0
$1,1,2017-05-07 18:55:33.874017,,,,,,,,,,,,,,,,,14.1,70,0.2,65,0,0
$1,1,2017-05-07 19:03:11.529710,,,,,,,,,,,,,,,,,14.0,70,1.1,65,0,0
$1,1,2017-05-07 19:08:16.640583,,,,,,,,,,,,,,,,,14.0,70,1.1,65,0,0
$1,1,2017-05-07 19:10:49.177158,,,,,,,,,,,,,,,,,14.0,70,1.1,65,0,0
$1,1,2017-05-07 19:13:21.792367,,,,,,,,,,,,,,,,,14.0,70,1.1,65,0,0
$1,1,2017-05-07 19:15:54.285211,,,,,,,,,,,,,,,,,14.0,70,0.5,65,0,0
$1,1,2017-05-07 19:20:59.380817,,,,,,,,,,,,,,,,,13.9,70,0.2,65,0,0
$1,1,2017-05-07 19:23:32.041711,,,,,,,,,,,,,,,,,13.9,70,1.1,65,0,0
$1,1,2017-05-07 19:26:04.532195,,,,,,,,,,,,,,,,,13.8,70,0.2,65,0,0
$1,1,2017-05-07 19:31:09.618161,,,,,,,,,,,,,,,,,13.7,70,1.6,65,0,0
$1,1,2017-05-07 19:33:42.211332,,,,,,,,,,,,,,,,,13.6,70,0.8,65,0,0
$1,1,2017-05-07 19:36:14.733348,,,,,,,,,,,,,,,,,13.6,70,0.2,65,0,0
$1,1,2017-05-07 19:43:52.335834,,,,,,,,,,,,,,,,,13.4,70,0.2,65,1,0
$1,1,2017-05-07 19:48:57.445616,,,,,,,,,,,,,,,,,13.2,71,0.2,65,0,0
$1,1,2017-05-07 19:51:30.023773,,,,,,,,,,,,,,,,,13.2,71,0.8,66,0,0
$1,1,2017-05-07 19:54:02.580089,,,,,,,,,,,,,,,,,13.1,71,0.2,66,0,0
$1,1,2017-05-07 19:56:35.114525,,,,,,,,,,,,,,,,,13.0,71,0.2,67,0,0
$1,1,2017-05-07 20:01:40.194985,,,,,,,,,,,,,,,,,12.9,71,0.2,68,0,0
$1,1,2017-05-07 20:06:45.349536,,,,,,,,,,,,,,,,,12.9,71,0.0,71,0,0
$1,1,2017-05-07 20:09:17.851905,,,,,,,,,,,,,,,,,12.8,71,0.0,71,0,0
$1,1,2017-05-07 20:14:22.960711,,,,,,,,,,,,,,,,,12.8,71,1.9,72,0,0
$1,1,2017-05-07 20:16:55.584302,,,,,,,,,,,,,,,,,12.8,71,0.2,72,0,0
$1,1,2017-05-07 20:19:24.718080,,,,,,,,,,,,,,,,,12.8,71,0.0,72,0,0
$1,1,2017-05-07 20:21:57.217545,,,,,,,,,,,,,,,,,12.8,71,0.0,72,0,0
$1,1,2017-05-07 20:24:29.737807,,,,,,,,,,,,,,,,,12.8,71,0.0,72,0,0
$1,1,2017-05-07 20:34:39.949720,,,,,,,,,,,,,,,,,12.8,71,0.0,73,0,0
$1,1,2017-05-07 20:37:12.508130,,,,,,,,,,,,,,,,,12.8,72,0.0,73,0,0
$1,1,2017-05-07 20:39:45.054429,,,,,,,,,,,,,,,,,12.8,72,0.0,73,0,0
$1,1,2017-05-07 20:47:22.690058,,,,,,,,,,,,,,,,,12.8,72,0.0,74,0,0
$1,1,2017-05-07 20:49:55.247861,,,,,,,,,,,,,,,,,12.8,72,0.0,74,0,0
$1,1,2017-05-07 20:52:27.777503,,,,,,,,,,,,,,,,,12.8,72,0.0,74,0,0
$1,1,2017-05-07 20:57:32.928828,,,,,,,,,,,,,,,,,12.8,72,0.0,74,0,0
$1,1,2017-05-07 21:00:05.452693,,,,,,,,,,,,,,,,,12.8,72,0.0,75,0,0
$1,1,2017-05-07 21:02:38.086935,,,,,,,,,,,,,,,,,12.8,72,0.0,75,0,0
$1,1,2017-05-07 21:10:15.695746,,,,,,,,,,,,,,,,,12.8,72,0.0,75,0,0
$1,1,2017-05-07 21:12:48.206206,,,,,,,,,,,,,,,,,12.8,72,0.0,75,0,0
$1,1,2017-05-07 21:15:21.092632,,,,,,,,,,,,,,,,,12.8,72,0.0,75,0,0
$1,1,2017-05-07 21:17:53.311390,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:20:25.854324,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:22:58.450948,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:25:30.957007,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:28:03.481292,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:30:36.073237,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:33:08.610322,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:35:41.139908,,,,,,,,,,,,,,,,,12.8,72,0.0,76,0,0
$1,1,2017-05-07 21:38:13.719596,,,,,,,,,,,,,,,,,12.8,72,0.0,77,0,0
$1,1,2017-05-07 21:45:51.344797,,,,,,,,,,,,,,,,,12.8,73,0.0,77,0,0
$1,1,2017-05-07 22:01:06.665030,,,,,,,,,,,,,,,,,12.5,72,0.0,79,0,0
$1,1,2017-05-07 22:03:39.212533,,,,,,,,,,,,,,,,,12.5,72,0.0,80,0,0
$1,1,2017-05-07 22:08:44.290823,,,,,,,,,,,,,,,,,12.5,72,0.0,80,0,0
$1,1,2017-05-07 22:11:16.857543,,,,,,,,,,,,,,,,,12.5,72,0.0,80,0,0
$1,1,2017-05-07 22:13:49.390303,,,,,,,,,,,,,,,,,12.5,72,0.0,81,0,0
$1,1,2017-05-07 22:16:21.933111,,,,,,,,,,,,,,,,,12.5,72,0.0,81,0,0
$1,1,2017-05-07 22:18:54.524139,,,,,,,,,,,,,,,,,12.5,72,0.0,81,0,0
$1,1,2017-05-07 22:21:27.055355,,,,,,,,,,,,,,,,,12.5,72,0.0,82,0,0
$1,1,2017-05-07 22:26:32.182129,,,,,,,,,,,,,,,,,12.5,72,0.0,82,0,0
$1,1,2017-05-07 22:31:37.260187,,,,,,,,,,,,,,,,,12.5,72,0.0,82,0,0
$1,1,2017-05-07 22:34:09.790419,,,,,,,,,,,,,,,,,12.4,72,0.0,83,0,0
$1,1,2017-05-07 22:39:14.957871,,,,,,,,,,,,,,,,,12.4,72,0.0,83,0,0
$1,1,2017-05-07 22:41:47.498069,,,,,,,,,,,,,,,,,12.4,72,0.0,84,0,0
$1,1,2017-05-07 22:44:20.000541,,,,,,,,,,,,,,,,,12.4,72,0.0,84,0,0
$1,1,2017-05-07 22:46:52.538081,,,,,,,,,,,,,,,,,12.4,72,0.0,84,0,0
$1,1,2017-05-07 22:49:25.110196,,,,,,,,,,,,,,,,,12.3,72,0.0,84,0,0
$1,1,2017-05-07 22:51:57.769298,,,,,,,,,,,,,,,,,12.3,72,0.0,85,0,0
$1,1,2017-05-07 22:57:02.734232,,,,,,,,,,,,,,,,,12.2,72,0.0,85,0,0
$1,1,2017-05-07 22:59:35.276079,,,,,,,,,,,,,,,,,12.2,72,0.2,85,0,0
$1,1,2017-05-07 23:02:07.878183,,,,,,,,,,,,,,,,,12.2,72,0.0,86,0,0
$1,1,2017-05-07 23:04:40.417431,,,,,,,,,,,,,,,,,12.2,72,0.0,86,0,0
$1,1,2017-05-07 23:12:15.673386,,,,,,,,,,,,,,,,,12.1,72,0.0,86,0,0
$1,1,2017-05-07 23:14:47.825065,,,,,,,,,,,,,,,,,12.1,72,0.0,86,0,0
$1,1,2017-05-07 23:17:20.415047,,,,,,,,,,,,,,,,,12.1,72,0.0,86,0,0
$1,1,2017-05-07 23:19:52.934834,,,,,,,,,,,,,,,,,12.1,72,0.0,87,0,0
$1,1,2017-05-07 23:22:25.475923,,,,,,,,,,,,,,,,,12.1,72,0.0,87,0,0
$1,1,2017-05-07 23:24:58.104127,,,,,,,,,,,,,,,,,12.0,72,0.0,87,0,0
$1,1,2017-05-07 23:30:03.127630,,,,,,,,,,,,,,,,,12.1,72,0.0,88,0,0
$1,1,2017-05-07 23:40:13.326525,,,,,,,,,,,,,,,,,12.1,72,0.0,88,0,0
$1,1,2017-05-07 23:42:45.902555,,,,,,,,,,,,,,,,,12.1,72,0.0,89,0,0
$1,1,2017-05-07 23:45:18.454919,,,,,,,,,,,,,,,,,12.1,72,0.0,89,0,0
$1,1,2017-05-07 23:47:50.979643,,,,,,,,,,,,,,,,,12.1,72,0.0,89,0,0
$1,1,2017-05-07 23:55:28.619552,,,,,,,,,,,,,,,,,12.1,72,0.0,89,0,0
$1,1,2017-05-07 23:58:01.246604,,,,,,,,,,,,,,,,,12.1,72,0.0,90,0,0
