start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-18 11:44:24.796845,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 11:46:57.323677,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:49:29.785297,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 11:52:02.302280,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 11:54:34.802594,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 11:59:39.823565,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 12:02:12.334723,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:04:44.842733,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:07:17.361466,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:09:49.915912,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:12:22.358882,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:14:54.906599,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:17:27.375359,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:19:59.910078,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 12:22:32.382372,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:25:04.895024,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:27:37.437447,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:30:09.925653,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:32:42.417480,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:35:14.944744,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:40:19.928393,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:42:52.493547,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 12:45:24.974660,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:47:57.473195,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:50:29.990649,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 12:53:02.523989,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:55:35.034876,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 12:58:07.509061,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 13:00:40.024808,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 13:03:12.503257,,,,,,,,,,,,,,,,,17.6,69,0.0,16,0,0
$1,1,2017-06-18 13:05:45.062070,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 13:08:17.548040,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
$1,1,2017-06-18 13:10:50.058875,,,,,,,,,,,,,,,,,17.6,70,0.0,16,0,0
