start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-19 02:20:19.581609,,,,,,,,,,,,,,,,,-0.7,75,0.0,3441,0,0
$1,1,2016-11-19 02:22:52.213093,,,,,,,,,,,,,,,,,-0.8,75,0.0,3441,0,0
$1,1,2016-11-19 02:25:24.683303,,,,,,,,,,,,,,,,,-0.9,75,0.0,3441,0,0
$1,1,2016-11-19 02:27:57.223699,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 02:30:29.695227,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 02:33:02.257677,,,,,,,,,,,,,,,,,-1.1,75,0.0,3441,0,0
$1,1,2016-11-19 02:35:34.722311,,,,,,,,,,,,,,,,,-1.1,75,0.0,3441,0,0
$1,1,2016-11-19 02:38:07.213121,,,,,,,,,,,,,,,,,-1.2,75,0.0,3441,0,0
$1,1,2016-11-19 02:40:39.764108,,,,,,,,,,,,,,,,,-1.3,75,0.0,3441,0,0
$1,1,2016-11-19 02:45:44.769920,,,,,,,,,,,,,,,,,-1.5,76,0.0,3441,0,0
$1,1,2016-11-19 02:48:17.430432,,,,,,,,,,,,,,,,,-1.6,76,0.0,3441,0,0
$1,1,2016-11-19 02:50:49.785357,,,,,,,,,,,,,,,,,-1.7,76,0.0,3441,0,0
$1,1,2016-11-19 02:53:22.345232,,,,,,,,,,,,,,,,,-1.7,76,0.0,3441,0,0
$1,1,2016-11-19 02:55:54.865328,,,,,,,,,,,,,,,,,-1.8,76,0.0,3441,0,0
$1,1,2016-11-19 02:58:27.453313,,,,,,,,,,,,,,,,,-1.7,76,0.0,3441,0,0
$1,1,2016-11-19 03:00:59.857203,,,,,,,,,,,,,,,,,-1.5,76,0.0,3441,0,0
$1,1,2016-11-19 03:03:32.359864,,,,,,,,,,,,,,,,,-1.2,76,0.0,3441,0,0
$1,1,2016-11-19 03:06:04.873950,,,,,,,,,,,,,,,,,-1.0,76,0.0,3441,0,0
$1,1,2016-11-19 03:08:37.505438,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 03:11:09.996146,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 03:13:42.483999,,,,,,,,,,,,,,,,,-0.9,75,0.0,3441,0,0
$1,1,2016-11-19 03:16:15.060148,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 03:18:47.463938,,,,,,,,,,,,,,,,,-1.0,75,0.0,3441,0,0
$1,1,2016-11-19 03:21:19.995520,,,,,,,,,,,,,,,,,-1.1,75,0.0,3441,0,0
$1,1,2016-11-19 03:26:25.056345,,,,,,,,,,,,,,,,,-0.7,76,0.0,3441,0,0
$1,1,2016-11-19 03:28:57.526301,,,,,,,,,,,,,,,,,-0.5,75,0.0,3441,0,0
$1,1,2016-11-19 03:31:30.195174,,,,,,,,,,,,,,,,,-0.5,75,0.0,3441,0,0
$1,1,2016-11-19 03:34:02.558007,,,,,,,,,,,,,,,,,-0.4,75,0.0,3441,0,0
$1,1,2016-11-19 03:36:35.075473,,,,,,,,,,,,,,,,,-0.3,75,0.0,3441,0,0
$1,1,2016-11-19 03:39:07.588074,,,,,,,,,,,,,,,,,-0.2,75,0.0,3441,0,0
$1,1,2016-11-19 03:41:40.253192,,,,,,,,,,,,,,,,,-0.2,75,0.0,3441,0,0
$1,1,2016-11-19 03:44:12.621512,,,,,,,,,,,,,,,,,-0.3,75,0.0,3441,0,0
$1,1,2016-11-19 03:46:45.239243,,,,,,,,,,,,,,,,,-0.3,75,0.0,3441,0,0
$1,1,2016-11-19 03:49:17.618094,,,,,,,,,,,,,,,,,-0.2,75,0.2,3441,0,0
$1,1,2016-11-19 03:51:50.272801,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 03:54:22.922177,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 03:56:55.198124,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 03:59:27.800846,,,,,,,,,,,,,,,,,-0.2,74,0.0,3441,0,0
$1,1,2016-11-19 04:02:00.370695,,,,,,,,,,,,,,,,,0.1,74,0.5,3441,0,0
$1,1,2016-11-19 04:07:05.410582,,,,,,,,,,,,,,,,,0.3,74,1.1,3441,0,0
$1,1,2016-11-19 04:09:37.883238,,,,,,,,,,,,,,,,,0.4,74,0.8,3441,0,0
$1,1,2016-11-19 04:12:10.349067,,,,,,,,,,,,,,,,,0.4,74,0.0,3441,0,0
$1,1,2016-11-19 04:14:43.001563,,,,,,,,,,,,,,,,,0.4,74,0.0,3441,0,0
$1,1,2016-11-19 04:17:15.498907,,,,,,,,,,,,,,,,,0.3,74,0.0,3441,0,0
$1,1,2016-11-19 04:19:47.841218,,,,,,,,,,,,,,,,,0.3,74,0.0,3441,0,0
$1,1,2016-11-19 04:22:20.339297,,,,,,,,,,,,,,,,,0.5,74,0.0,3441,0,0
$1,1,2016-11-19 04:24:53.088082,,,,,,,,,,,,,,,,,0.6,74,1.1,3441,0,0
$1,1,2016-11-19 04:27:25.364377,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 04:29:57.856852,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 04:32:30.419828,,,,,,,,,,,,,,,,,0.6,74,0.0,3441,0,0
$1,1,2016-11-19 04:35:03.004660,,,,,,,,,,,,,,,,,0.6,74,0.0,3441,0,0
$1,1,2016-11-19 04:37:35.458268,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 04:40:07.983252,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 04:42:40.487423,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 04:47:45.648424,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 04:50:18.029373,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 04:52:50.648239,,,,,,,,,,,,,,,,,0.7,74,0.0,3441,0,0
$1,1,2016-11-19 04:55:23.054319,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 04:57:55.624417,,,,,,,,,,,,,,,,,0.7,74,0.0,3441,0,0
$1,1,2016-11-19 05:00:28.277222,,,,,,,,,,,,,,,,,0.7,74,0.0,3441,0,0
$1,1,2016-11-19 05:03:00.575719,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 05:05:33.471990,,,,,,,,,,,,,,,,,0.7,74,0.0,3441,0,0
$1,1,2016-11-19 05:08:05.769413,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 05:10:38.354416,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 05:13:10.716973,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 05:15:43.256829,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 05:18:15.959210,,,,,,,,,,,,,,,,,0.6,74,0.0,3441,0,0
$1,1,2016-11-19 05:20:48.401672,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 05:23:20.808232,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 05:28:25.705506,,,,,,,,,,,,,,,,,0.7,74,3.8,3441,0,0
$1,1,2016-11-19 05:30:58.264147,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 05:33:30.808995,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 05:36:03.490364,,,,,,,,,,,,,,,,,0.6,74,0.8,3441,0,0
$1,1,2016-11-19 05:38:35.853087,,,,,,,,,,,,,,,,,0.5,74,0.5,3441,0,0
$1,1,2016-11-19 05:41:08.270127,,,,,,,,,,,,,,,,,0.5,74,0.8,3441,0,0
$1,1,2016-11-19 05:43:41.147675,,,,,,,,,,,,,,,,,0.5,74,1.1,3441,0,0
$1,1,2016-11-19 05:46:13.516493,,,,,,,,,,,,,,,,,0.5,74,0.5,3441,0,0
$1,1,2016-11-19 05:48:45.987707,,,,,,,,,,,,,,,,,0.5,74,0.2,3441,0,0
$1,1,2016-11-19 05:51:18.470173,,,,,,,,,,,,,,,,,0.4,75,0.0,3441,0,0
$1,1,2016-11-19 05:53:50.952990,,,,,,,,,,,,,,,,,0.4,75,0.0,3441,0,0
$1,1,2016-11-19 05:56:23.456357,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 05:58:55.875059,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:01:28.502558,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:04:01.008889,,,,,,,,,,,,,,,,,0.3,75,0.5,3441,0,0
$1,1,2016-11-19 06:09:06.134727,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:11:38.467242,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:14:10.987320,,,,,,,,,,,,,,,,,0.2,75,0.0,3441,0,0
$1,1,2016-11-19 06:16:43.601124,,,,,,,,,,,,,,,,,0.2,75,0.0,3441,0,0
$1,1,2016-11-19 06:19:16.088955,,,,,,,,,,,,,,,,,0.2,75,0.0,3441,0,0
$1,1,2016-11-19 06:21:48.795701,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:24:21.225595,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:26:53.712008,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:29:26.078091,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:31:58.606683,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:34:31.167258,,,,,,,,,,,,,,,,,0.3,75,0.0,3441,0,0
$1,1,2016-11-19 06:37:03.673175,,,,,,,,,,,,,,,,,0.4,75,0.2,3441,0,0
$1,1,2016-11-19 06:39:36.383375,,,,,,,,,,,,,,,,,0.5,75,0.5,3441,0,0
$1,1,2016-11-19 06:42:08.730834,,,,,,,,,,,,,,,,,0.4,75,0.0,3441,0,0
$1,1,2016-11-19 06:44:41.168535,,,,,,,,,,,,,,,,,0.4,75,0.0,3441,0,0
$1,1,2016-11-19 06:49:46.228482,,,,,,,,,,,,,,,,,0.4,75,0.0,3441,0,0
$1,1,2016-11-19 06:52:19.147203,,,,,,,,,,,,,,,,,0.4,75,0.5,3441,0,0
$1,1,2016-11-19 06:54:51.422193,,,,,,,,,,,,,,,,,0.4,75,0.8,3441,0,0
$1,1,2016-11-19 06:57:23.789515,,,,,,,,,,,,,,,,,0.5,75,1.1,3441,0,0
$1,1,2016-11-19 06:59:56.309741,,,,,,,,,,,,,,,,,0.5,75,0.8,3441,0,0
$1,1,2016-11-19 07:02:28.874841,,,,,,,,,,,,,,,,,0.4,75,0.5,3441,0,0
$1,1,2016-11-19 07:05:01.570076,,,,,,,,,,,,,,,,,0.5,75,0.0,3441,0,0
$1,1,2016-11-19 07:07:34.127954,,,,,,,,,,,,,,,,,0.5,75,0.0,3441,0,0
$1,1,2016-11-19 07:10:06.465754,,,,,,,,,,,,,,,,,0.5,75,0.0,3441,0,0
$1,1,2016-11-19 07:12:39.125620,,,,,,,,,,,,,,,,,0.5,75,0.8,3441,0,0
$1,1,2016-11-19 07:15:11.492071,,,,,,,,,,,,,,,,,0.6,75,0.5,3441,0,0
$1,1,2016-11-19 07:17:43.949660,,,,,,,,,,,,,,,,,0.6,75,0.8,3441,0,0
$1,1,2016-11-19 07:20:16.828678,,,,,,,,,,,,,,,,,0.6,75,1.3,3441,0,0
$1,1,2016-11-19 07:22:49.085247,,,,,,,,,,,,,,,,,0.6,75,1.1,3441,0,0
$1,1,2016-11-19 07:25:21.620332,,,,,,,,,,,,,,,,,0.6,75,0.0,3441,0,0
$1,1,2016-11-19 07:30:26.894684,,,,,,,,,,,,,,,,,0.7,75,0.8,3441,0,0
$1,1,2016-11-19 07:32:59.062977,,,,,,,,,,,,,,,,,0.7,75,0.5,3441,0,0
$1,1,2016-11-19 07:35:31.636471,,,,,,,,,,,,,,,,,0.7,74,0.8,3441,0,0
$1,1,2016-11-19 07:38:04.039382,,,,,,,,,,,,,,,,,0.7,74,0.8,3441,0,0
$1,1,2016-11-19 07:40:36.555901,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 07:43:09.263379,,,,,,,,,,,,,,,,,0.8,74,0.2,3441,0,0
$1,1,2016-11-19 07:45:41.654468,,,,,,,,,,,,,,,,,0.8,74,0.8,3441,0,0
$1,1,2016-11-19 07:48:14.270439,,,,,,,,,,,,,,,,,0.8,74,0.8,3441,0,0
$1,1,2016-11-19 07:50:46.714091,,,,,,,,,,,,,,,,,0.8,74,0.8,3441,0,0
$1,1,2016-11-19 07:53:19.117903,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 07:55:51.903375,,,,,,,,,,,,,,,,,0.7,74,0.8,3441,0,0
$1,1,2016-11-19 07:58:24.115302,,,,,,,,,,,,,,,,,0.7,74,1.1,3441,0,0
$1,1,2016-11-19 08:00:56.707668,,,,,,,,,,,,,,,,,0.7,74,1.3,3441,0,0
$1,1,2016-11-19 08:03:29.383031,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 08:06:01.710722,,,,,,,,,,,,,,,,,0.6,74,0.0,3441,0,0
$1,1,2016-11-19 08:11:06.779279,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 08:13:39.410410,,,,,,,,,,,,,,,,,0.5,74,1.3,3441,0,0
$1,1,2016-11-19 08:16:11.770582,,,,,,,,,,,,,,,,,0.6,74,1.6,3441,0,0
$1,1,2016-11-19 08:18:44.265689,,,,,,,,,,,,,,,,,0.6,74,0.2,3441,0,0
$1,1,2016-11-19 08:21:16.899672,,,,,,,,,,,,,,,,,0.6,74,0.8,3441,0,0
$1,1,2016-11-19 08:23:49.349429,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 08:26:21.849364,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 08:28:54.262946,,,,,,,,,,,,,,,,,0.7,74,0.8,3441,0,0
$1,1,2016-11-19 08:31:26.942816,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 08:33:59.285387,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 08:36:31.988887,,,,,,,,,,,,,,,,,0.7,74,0.2,3441,0,0
$1,1,2016-11-19 08:39:04.470974,,,,,,,,,,,,,,,,,0.7,74,0.5,3441,0,0
$1,1,2016-11-19 08:41:37.037339,,,,,,,,,,,,,,,,,0.8,74,0.8,3441,0,0
$1,1,2016-11-19 08:44:09.501122,,,,,,,,,,,,,,,,,0.9,74,0.5,3441,0,0
$1,1,2016-11-19 08:46:41.922746,,,,,,,,,,,,,,,,,1.1,73,2.2,3441,0,0
$1,1,2016-11-19 08:51:47.122326,,,,,,,,,,,,,,,,,1.2,73,1.1,3441,0,0
$1,1,2016-11-19 08:54:19.406970,,,,,,,,,,,,,,,,,1.3,73,1.9,3441,0,0
$1,1,2016-11-19 08:56:52.134279,,,,,,,,,,,,,,,,,1.3,73,1.6,3441,0,0
$1,1,2016-11-19 08:59:24.492095,,,,,,,,,,,,,,,,,1.3,72,1.3,3441,0,0
$1,1,2016-11-19 09:01:57.033703,,,,,,,,,,,,,,,,,1.5,72,0.5,3441,0,0
$1,1,2016-11-19 09:04:29.531290,,,,,,,,,,,,,,,,,1.5,72,1.1,3441,0,0
$1,1,2016-11-19 09:07:01.958629,,,,,,,,,,,,,,,,,1.6,72,0.8,3441,0,0
$1,1,2016-11-19 09:09:34.566105,,,,,,,,,,,,,,,,,1.7,72,0.8,3441,0,0
$1,1,2016-11-19 09:12:07.083821,,,,,,,,,,,,,,,,,1.7,72,6.1,3441,0,0
$1,1,2016-11-19 09:14:39.544650,,,,,,,,,,,,,,,,,1.7,71,2.2,3441,0,0
$1,1,2016-11-19 09:17:12.082459,,,,,,,,,,,,,,,,,1.8,71,1.1,3441,0,0
$1,1,2016-11-19 09:19:44.568858,,,,,,,,,,,,,,,,,1.9,71,1.1,3441,0,0
$1,1,2016-11-19 09:22:17.264722,,,,,,,,,,,,,,,,,2.0,71,1.1,3441,0,0
$1,1,2016-11-19 09:24:49.558292,,,,,,,,,,,,,,,,,2.1,70,1.1,3441,0,0
$1,1,2016-11-19 09:27:22.143260,,,,,,,,,,,,,,,,,2.2,70,0.5,3441,0,0
$1,1,2016-11-19 09:32:27.197268,,,,,,,,,,,,,,,,,2.2,70,8.3,3441,0,0
$1,1,2016-11-19 09:34:59.801201,,,,,,,,,,,,,,,,,2.3,70,0.5,3441,0,0
$1,1,2016-11-19 09:37:32.232540,,,,,,,,,,,,,,,,,2.4,69,1.1,3441,0,0
$1,1,2016-11-19 09:40:04.684102,,,,,,,,,,,,,,,,,2.6,69,0.5,3441,0,0
$1,1,2016-11-19 09:42:37.157028,,,,,,,,,,,,,,,,,2.7,69,0.5,3441,0,0
$1,1,2016-11-19 09:45:09.830115,,,,,,,,,,,,,,,,,2.9,68,0.2,3441,0,0
$1,1,2016-11-19 09:47:42.275768,,,,,,,,,,,,,,,,,3.1,68,0.0,3441,0,0
$1,1,2016-11-19 09:50:14.707149,,,,,,,,,,,,,,,,,3.2,67,0.8,3441,0,0
$1,1,2016-11-19 09:52:47.293967,,,,,,,,,,,,,,,,,3.1,67,2.2,3441,0,0
$1,1,2016-11-19 09:55:19.766316,,,,,,,,,,,,,,,,,3.1,67,1.9,3441,0,0
$1,1,2016-11-19 09:57:52.236276,,,,,,,,,,,,,,,,,3.1,67,1.1,3441,0,0
$1,1,2016-11-19 10:00:24.818012,,,,,,,,,,,,,,,,,3.1,67,1.1,3441,0,0
$1,1,2016-11-19 10:02:57.320600,,,,,,,,,,,,,,,,,3.1,66,1.3,3441,0,0
$1,1,2016-11-19 10:05:29.796682,,,,,,,,,,,,,,,,,2.9,66,1.6,3441,0,0
$1,1,2016-11-19 10:08:02.362911,,,,,,,,,,,,,,,,,3.1,67,0.8,3441,0,0
$1,1,2016-11-19 10:13:07.343734,,,,,,,,,,,,,,,,,3.4,66,0.2,3441,0,0
$1,1,2016-11-19 10:15:40.004599,,,,,,,,,,,,,,,,,3.4,66,0.5,3441,0,0
$1,1,2016-11-19 10:18:12.409679,,,,,,,,,,,,,,,,,3.5,65,0.8,3441,0,0
$1,1,2016-11-19 10:20:44.873259,,,,,,,,,,,,,,,,,3.7,65,0.2,3441,0,0
$1,1,2016-11-19 10:23:17.413379,,,,,,,,,,,,,,,,,3.9,65,0.0,3441,0,0
$1,1,2016-11-19 10:25:49.902318,,,,,,,,,,,,,,,,,4.0,64,0.5,3441,0,0
$1,1,2016-11-19 10:28:22.433780,,,,,,,,,,,,,,,,,4.1,64,0.2,3441,0,0
$1,1,2016-11-19 10:30:55.034935,,,,,,,,,,,,,,,,,4.0,63,1.1,3441,0,0
$1,1,2016-11-19 10:33:27.453616,,,,,,,,,,,,,,,,,4.1,63,0.8,3441,0,0
$1,1,2016-11-19 10:35:59.943858,,,,,,,,,,,,,,,,,4.1,62,1.6,3441,0,0
$1,1,2016-11-19 10:38:32.521055,,,,,,,,,,,,,,,,,4.1,61,2.7,3441,0,0
$1,1,2016-11-19 10:41:05.030117,,,,,,,,,,,,,,,,,4.2,62,1.6,3441,0,0
$1,1,2016-11-19 10:43:37.536721,,,,,,,,,,,,,,,,,4.3,61,0.8,3441,0,0
$1,1,2016-11-19 10:46:10.076651,,,,,,,,,,,,,,,,,4.5,61,0.5,3441,0,0
$1,1,2016-11-19 10:48:42.852800,,,,,,,,,,,,,,,,,4.7,61,0.5,3441,0,0
$1,1,2016-11-19 10:53:47.706339,,,,,,,,,,,,,,,,,4.5,60,2.5,3441,0,0
$1,1,2016-11-19 10:56:20.063691,,,,,,,,,,,,,,,,,4.3,60,6.1,3441,0,0
$1,1,2016-11-19 10:58:52.573825,,,,,,,,,,,,,,,,,4.4,60,3.8,3441,0,0
$1,1,2016-11-19 11:01:25.138846,,,,,,,,,,,,,,,,,4.6,60,2.5,3441,0,0
$1,1,2016-11-19 11:03:57.782513,,,,,,,,,,,,,,,,,4.7,60,2.2,3441,0,0
$1,1,2016-11-19 11:06:30.280804,,,,,,,,,,,,,,,,,4.6,59,3.0,3441,0,0
$1,1,2016-11-19 11:09:02.809269,,,,,,,,,,,,,,,,,4.7,59,3.3,3441,0,0
$1,1,2016-11-19 11:11:35.624041,,,,,,,,,,,,,,,,,4.9,59,1.6,3441,0,0
$1,1,2016-11-19 11:14:07.838987,,,,,,,,,,,,,,,,,4.7,59,5.0,3441,0,0
$1,1,2016-11-19 11:16:40.221385,,,,,,,,,,,,,,,,,4.9,59,3.6,3441,0,0
$1,1,2016-11-19 11:19:13.036660,,,,,,,,,,,,,,,,,5.1,59,2.2,3441,0,0
$1,1,2016-11-19 11:21:45.256077,,,,,,,,,,,,,,,,,5.2,58,3.3,3441,0,0
$1,1,2016-11-19 11:24:17.803692,,,,,,,,,,,,,,,,,5.2,58,3.8,3441,0,0
$1,1,2016-11-19 11:26:50.426564,,,,,,,,,,,,,,,,,5.2,58,4.1,3441,0,0
$1,1,2016-11-19 11:29:22.799662,,,,,,,,,,,,,,,,,5.2,56,22.5,3441,0,0
$1,1,2016-11-19 11:34:28.001255,,,,,,,,,,,,,,,,,5.6,56,2.5,3441,0,0
$1,1,2016-11-19 11:37:00.331119,,,,,,,,,,,,,,,,,5.7,56,2.5,3441,0,0
$1,1,2016-11-19 11:39:32.844774,,,,,,,,,,,,,,,,,5.7,56,4.1,3441,0,0
$1,1,2016-11-19 11:42:05.349907,,,,,,,,,,,,,,,,,5.6,57,4.4,3441,0,0
$1,1,2016-11-19 11:44:37.887824,,,,,,,,,,,,,,,,,5.6,57,3.0,3441,0,0
$1,1,2016-11-19 11:47:10.426289,,,,,,,,,,,,,,,,,5.6,58,3.3,3441,0,0
$1,1,2016-11-19 11:49:42.848699,,,,,,,,,,,,,,,,,5.8,58,3.0,3441,0,0
$1,1,2016-11-19 11:52:15.414981,,,,,,,,,,,,,,,,,5.9,59,15.0,3441,0,0
$1,1,2016-11-19 11:54:47.910315,,,,,,,,,,,,,,,,,5.8,60,3.0,3441,0,0
$1,1,2016-11-19 11:57:20.363835,,,,,,,,,,,,,,,,,6.0,60,2.5,3441,0,0
$1,1,2016-11-19 11:59:52.980325,,,,,,,,,,,,,,,,,5.8,60,16.9,3441,0,0
$1,1,2016-11-19 12:02:25.596427,,,,,,,,,,,,,,,,,6.0,59,3.0,3441,0,0
$1,1,2016-11-19 12:04:58.156414,,,,,,,,,,,,,,,,,5.9,59,4.1,3441,0,0
$1,1,2016-11-19 12:07:30.607997,,,,,,,,,,,,,,,,,5.9,59,3.8,3441,0,0
$1,1,2016-11-19 12:10:03.429095,,,,,,,,,,,,,,,,,6.1,59,1.9,3441,0,0
$1,1,2016-11-19 12:15:08.073147,,,,,,,,,,,,,,,,,6.4,59,1.1,3441,0,0
$1,1,2016-11-19 12:17:41.674394,,,,,,,,,,,,,,,,,6.8,58,0.5,3441,0,0
$1,1,2016-11-19 12:20:13.505641,,,,,,,,,,,,,,,,,6.8,58,0.5,3441,0,0
$1,1,2016-11-19 12:22:46.338037,,,,,,,,,,,,,,,,,7.0,57,0.5,3441,0,0
$1,1,2016-11-19 12:25:18.326431,,,,,,,,,,,,,,,,,6.8,56,1.6,3441,0,0
$1,1,2016-11-19 12:27:50.602873,,,,,,,,,,,,,,,,,6.8,57,1.3,3441,0,0
$1,1,2016-11-19 12:30:23.168983,,,,,,,,,,,,,,,,,6.4,57,4.4,3441,0,0
$1,1,2016-11-19 12:32:55.627710,,,,,,,,,,,,,,,,,6.2,57,4.1,3441,0,0
$1,1,2016-11-19 12:35:28.049408,,,,,,,,,,,,,,,,,6.4,57,2.2,3441,0,0
$1,1,2016-11-19 12:38:00.645259,,,,,,,,,,,,,,,,,6.4,58,2.2,3441,0,0
$1,1,2016-11-19 12:40:33.171780,,,,,,,,,,,,,,,,,6.6,57,1.6,3441,0,0
$1,1,2016-11-19 12:43:05.720825,,,,,,,,,,,,,,,,,6.4,57,10.5,3441,0,0
$1,1,2016-11-19 12:45:38.224554,,,,,,,,,,,,,,,,,6.4,57,1.6,3441,0,0
$1,1,2016-11-19 12:48:10.632013,,,,,,,,,,,,,,,,,6.5,57,1.6,3441,0,0
$1,1,2016-11-19 12:50:43.138553,,,,,,,,,,,,,,,,,6.4,58,2.2,3441,0,0
$1,1,2016-11-19 12:55:48.305899,,,,,,,,,,,,,,,,,6.3,58,1.1,3441,0,0
$1,1,2016-11-19 12:58:20.699624,,,,,,,,,,,,,,,,,6.4,58,0.5,3441,0,0
$1,1,2016-11-19 13:00:53.212328,,,,,,,,,,,,,,,,,6.6,58,0.2,3441,0,0
$1,1,2016-11-19 13:03:25.797404,,,,,,,,,,,,,,,,,6.4,58,2.5,3441,0,0
$1,1,2016-11-19 13:05:58.265934,,,,,,,,,,,,,,,,,6.3,58,2.2,3441,0,0
$1,1,2016-11-19 13:08:30.929620,,,,,,,,,,,,,,,,,6.4,58,1.1,3441,0,0
$1,1,2016-11-19 13:11:03.357362,,,,,,,,,,,,,,,,,6.0,58,4.7,3441,0,0
$1,1,2016-11-19 13:13:35.820593,,,,,,,,,,,,,,,,,6.3,59,1.3,3441,0,0
$1,1,2016-11-19 13:16:08.430002,,,,,,,,,,,,,,,,,6.4,58,1.3,3441,0,0
$1,1,2016-11-19 13:18:40.849529,,,,,,,,,,,,,,,,,6.2,58,2.5,3441,0,0
$1,1,2016-11-19 13:21:13.323035,,,,,,,,,,,,,,,,,6.1,59,2.2,3441,0,0
$1,1,2016-11-19 13:23:45.848001,,,,,,,,,,,,,,,,,6.0,59,3.0,3441,0,0
$1,1,2016-11-19 13:26:18.362971,,,,,,,,,,,,,,,,,5.9,59,3.6,3441,0,0
$1,1,2016-11-19 13:28:51.053465,,,,,,,,,,,,,,,,,6.0,59,1.9,3441,0,0
$1,1,2016-11-19 13:31:23.366981,,,,,,,,,,,,,,,,,6.1,59,0.8,3441,0,0
$1,1,2016-11-19 13:36:28.450269,,,,,,,,,,,,,,,,,6.4,59,0.2,3441,0,0
$1,1,2016-11-19 13:39:00.918129,,,,,,,,,,,,,,,,,6.1,59,3.0,3441,0,0
$1,1,2016-11-19 13:41:33.507803,,,,,,,,,,,,,,,,,5.8,59,5.0,3441,0,0
$1,1,2016-11-19 13:44:06.120518,,,,,,,,,,,,,,,,,5.7,59,3.0,3441,0,0
$1,1,2016-11-19 13:46:38.549263,,,,,,,,,,,,,,,,,5.6,59,1.3,3441,0,0
$1,1,2016-11-19 13:49:11.004204,,,,,,,,,,,,,,,,,5.5,60,1.1,3441,0,0
$1,1,2016-11-19 13:51:43.446760,,,,,,,,,,,,,,,,,5.3,60,2.7,3441,0,0
