start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-27 23:11:22.635278,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 23:16:27.693049,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 23:19:00.181196,,,,,,,,,,,,,,,,,7.1,71,0.0,2141,0,0
$1,1,2018-03-27 23:21:32.717085,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 23:24:05.190886,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 23:26:37.688616,,,,,,,,,,,,,,,,,7.2,71,0.0,2141,0,0
$1,1,2018-03-27 23:29:10.263037,,,,,,,,,,,,,,,,,7.3,71,0.0,2141,0,0
$1,1,2018-03-27 23:31:42.738207,,,,,,,,,,,,,,,,,7.3,71,0.0,2141,0,0
$1,1,2018-03-27 23:34:15.207781,,,,,,,,,,,,,,,,,7.3,71,0.0,2141,0,0
$1,1,2018-03-27 23:36:47.786454,,,,,,,,,,,,,,,,,7.3,71,0.0,2141,0,0
$1,1,2018-03-27 23:39:20.311076,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:41:52.779368,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:44:25.260992,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:46:57.798811,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:49:30.284357,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:52:02.829479,,,,,,,,,,,,,,,,,7.4,71,0.0,2141,0,0
$1,1,2018-03-27 23:57:07.820330,,,,,,,,,,,,,,,,,7.5,71,0.0,2141,0,0
$1,1,2018-03-27 23:59:40.324353,,,,,,,,,,,,,,,,,7.5,71,0.0,2141,0,0
