start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-06 11:22:03.809722,,,,,,,,,,,,,,,,,-4.2,72,0.2,3496,0,0
$1,1,2017-01-06 11:24:36.538449,,,,,,,,,,,,,,,,,-4.2,72,0.0,3496,0,0
$1,1,2017-01-06 11:27:08.938721,,,,,,,,,,,,,,,,,-3.9,72,0.0,3496,0,0
$1,1,2017-01-06 11:29:41.774852,,,,,,,,,,,,,,,,,-3.8,72,0.0,3496,0,0
$1,1,2017-01-06 11:34:46.470889,,,,,,,,,,,,,,,,,-3.9,71,0.0,3496,0,0
$1,1,2017-01-06 11:37:19.318400,,,,,,,,,,,,,,,,,-3.8,71,0.0,3496,0,0
$1,1,2017-01-06 11:39:51.560648,,,,,,,,,,,,,,,,,-3.8,71,0.0,3496,0,0
$1,1,2017-01-06 11:42:24.240498,,,,,,,,,,,,,,,,,-3.7,71,0.0,3496,0,0
$1,1,2017-01-06 11:44:56.908967,,,,,,,,,,,,,,,,,-3.6,70,0.0,3496,0,0
$1,1,2017-01-06 11:47:29.107318,,,,,,,,,,,,,,,,,-3.7,70,0.2,3496,0,0
$1,1,2017-01-06 11:50:01.899554,,,,,,,,,,,,,,,,,-3.5,71,0.0,3496,0,0
$1,1,2017-01-06 11:52:34.158067,,,,,,,,,,,,,,,,,-3.4,71,0.0,3496,0,0
$1,1,2017-01-06 11:55:06.855421,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-06 11:57:39.462477,,,,,,,,,,,,,,,,,-3.4,70,0.0,3496,0,0
$1,1,2017-01-06 12:00:11.904648,,,,,,,,,,,,,,,,,-3.3,70,0.0,3496,0,0
$1,1,2017-01-06 12:02:44.583371,,,,,,,,,,,,,,,,,-3.2,69,0.0,3496,0,0
$1,1,2017-01-06 12:05:16.840244,,,,,,,,,,,,,,,,,-3.2,69,0.2,3496,0,0
$1,1,2017-01-06 12:07:49.463936,,,,,,,,,,,,,,,,,-3.1,69,0.0,3496,0,0
$1,1,2017-01-06 12:10:21.945993,,,,,,,,,,,,,,,,,-3.1,69,0.0,3496,0,0
$1,1,2017-01-06 12:15:27.283352,,,,,,,,,,,,,,,,,-3.0,68,0.0,3496,0,0
$1,1,2017-01-06 12:17:59.496611,,,,,,,,,,,,,,,,,-3.0,68,0.2,3496,0,0
$1,1,2017-01-06 12:20:32.056233,,,,,,,,,,,,,,,,,-2.8,68,0.0,3496,0,0
$1,1,2017-01-06 12:23:04.719444,,,,,,,,,,,,,,,,,-2.8,68,0.0,3496,0,0
$1,1,2017-01-06 12:25:37.324393,,,,,,,,,,,,,,,,,-2.9,68,0.0,3496,0,0
$1,1,2017-01-06 12:28:09.625537,,,,,,,,,,,,,,,,,-2.8,68,0.0,3496,0,0
$1,1,2017-01-06 12:30:42.214938,,,,,,,,,,,,,,,,,-2.9,68,0.0,3496,0,0
$1,1,2017-01-06 12:33:14.878712,,,,,,,,,,,,,,,,,-2.5,67,0.0,3496,0,0
$1,1,2017-01-06 12:35:47.341574,,,,,,,,,,,,,,,,,-2.5,67,0.0,3496,0,0
$1,1,2017-01-06 12:38:20.071339,,,,,,,,,,,,,,,,,-2.6,67,0.2,3496,0,0
$1,1,2017-01-06 12:40:52.817213,,,,,,,,,,,,,,,,,-2.8,67,1.3,3496,0,0
$1,1,2017-01-06 12:43:24.937932,,,,,,,,,,,,,,,,,-2.7,66,0.2,3496,0,0
$1,1,2017-01-06 12:45:57.579333,,,,,,,,,,,,,,,,,-2.6,66,0.0,3496,0,0
$1,1,2017-01-06 12:48:30.090066,,,,,,,,,,,,,,,,,-2.3,66,0.0,3496,0,0
$1,1,2017-01-06 12:51:02.432324,,,,,,,,,,,,,,,,,-2.5,66,0.2,3496,0,0
$1,1,2017-01-06 12:56:07.888914,,,,,,,,,,,,,,,,,-2.2,66,0.0,3496,0,0
$1,1,2017-01-06 12:58:40.315950,,,,,,,,,,,,,,,,,-1.8,66,0.0,3496,0,0
$1,1,2017-01-06 13:01:12.931030,,,,,,,,,,,,,,,,,-2.0,65,0.0,3496,0,0
$1,1,2017-01-06 13:03:45.112635,,,,,,,,,,,,,,,,,-2.1,65,0.0,3496,0,0
$1,1,2017-01-06 13:06:17.493465,,,,,,,,,,,,,,,,,-2.0,65,0.0,3496,0,0
$1,1,2017-01-06 13:08:50.518214,,,,,,,,,,,,,,,,,-2.3,65,0.2,3496,0,0
$1,1,2017-01-06 13:11:22.827926,,,,,,,,,,,,,,,,,-2.2,65,0.0,3496,0,0
$1,1,2017-01-06 13:13:55.293737,,,,,,,,,,,,,,,,,-2.1,65,0.0,3496,0,0
$1,1,2017-01-06 13:16:27.745812,,,,,,,,,,,,,,,,,-2.0,64,0.0,3496,0,0
$1,1,2017-01-06 13:19:00.201849,,,,,,,,,,,,,,,,,-2.2,64,0.2,3496,0,0
$1,1,2017-01-06 13:21:32.928458,,,,,,,,,,,,,,,,,-2.2,64,0.0,3496,0,0
$1,1,2017-01-06 13:24:05.373624,,,,,,,,,,,,,,,,,-1.9,64,0.0,3496,0,0
$1,1,2017-01-06 13:26:37.885674,,,,,,,,,,,,,,,,,-1.8,64,0.0,3496,0,0
$1,1,2017-01-06 13:29:10.348969,,,,,,,,,,,,,,,,,-2.0,64,0.5,3496,0,0
$1,1,2017-01-06 13:31:42.937429,,,,,,,,,,,,,,,,,-1.8,64,0.0,3496,0,0
$1,1,2017-01-06 13:36:47.912630,,,,,,,,,,,,,,,,,-2.0,63,0.5,3496,0,0
$1,1,2017-01-06 13:39:20.432283,,,,,,,,,,,,,,,,,-2.0,63,0.0,3496,0,0
$1,1,2017-01-06 13:41:53.068044,,,,,,,,,,,,,,,,,-2.1,63,0.2,3496,0,0
$1,1,2017-01-06 13:44:25.532685,,,,,,,,,,,,,,,,,-2.1,63,0.2,3496,0,0
$1,1,2017-01-06 13:46:58.045134,,,,,,,,,,,,,,,,,-2.0,63,0.2,3496,0,0
$1,1,2017-01-06 13:49:30.524929,,,,,,,,,,,,,,,,,-2.0,63,0.2,3496,0,0
$1,1,2017-01-06 13:52:03.461014,,,,,,,,,,,,,,,,,-1.9,63,0.0,3496,0,0
$1,1,2017-01-06 13:54:35.724853,,,,,,,,,,,,,,,,,-2.1,63,0.5,3496,0,0
$1,1,2017-01-06 13:57:08.204256,,,,,,,,,,,,,,,,,-2.2,63,0.5,3496,0,0
$1,1,2017-01-06 13:59:40.662672,,,,,,,,,,,,,,,,,-2.2,64,0.2,3496,0,0
$1,1,2017-01-06 14:02:13.203730,,,,,,,,,,,,,,,,,-2.3,63,0.8,3496,0,0
$1,1,2017-01-06 14:04:45.772563,,,,,,,,,,,,,,,,,-2.2,63,0.0,3496,0,0
$1,1,2017-01-06 14:07:18.252204,,,,,,,,,,,,,,,,,-2.1,63,0.2,3496,0,0
$1,1,2017-01-06 14:09:51.011597,,,,,,,,,,,,,,,,,-2.1,62,0.8,3496,0,0
$1,1,2017-01-06 14:12:23.397499,,,,,,,,,,,,,,,,,-2.2,62,0.5,3496,0,0
$1,1,2017-01-06 14:17:28.461484,,,,,,,,,,,,,,,,,-1.9,62,0.0,3496,0,0
$1,1,2017-01-06 14:20:00.911026,,,,,,,,,,,,,,,,,-2.0,62,0.5,3496,0,0
$1,1,2017-01-06 14:22:34.039362,,,,,,,,,,,,,,,,,-1.9,62,0.0,3496,0,0
$1,1,2017-01-06 14:25:06.155561,,,,,,,,,,,,,,,,,-2.1,62,0.5,3496,0,0
$1,1,2017-01-06 14:27:38.589851,,,,,,,,,,,,,,,,,-2.1,61,0.5,3496,0,0
$1,1,2017-01-06 14:30:11.099535,,,,,,,,,,,,,,,,,-2.0,61,0.0,3496,0,0
$1,1,2017-01-06 14:32:43.535651,,,,,,,,,,,,,,,,,-2.0,61,0.5,3496,0,0
$1,1,2017-01-06 14:35:16.375202,,,,,,,,,,,,,,,,,-2.0,60,0.5,3496,0,0
$1,1,2017-01-06 14:37:48.601072,,,,,,,,,,,,,,,,,-2.1,60,0.5,3496,0,0
$1,1,2017-01-06 14:40:21.473578,,,,,,,,,,,,,,,,,-2.2,60,0.2,3496,0,0
$1,1,2017-01-06 14:42:53.766978,,,,,,,,,,,,,,,,,-2.2,59,0.5,3496,0,0
$1,1,2017-01-06 14:45:26.967941,,,,,,,,,,,,,,,,,-2.1,59,0.2,3496,0,0
$1,1,2017-01-06 14:47:58.803702,,,,,,,,,,,,,,,,,-2.2,59,0.2,3496,0,0
$1,1,2017-01-06 14:50:31.387399,,,,,,,,,,,,,,,,,-2.4,60,0.5,3496,0,0
$1,1,2017-01-06 14:53:03.701672,,,,,,,,,,,,,,,,,-2.4,60,0.0,3496,0,0
$1,1,2017-01-06 14:58:09.054593,,,,,,,,,,,,,,,,,-2.4,60,0.0,3496,0,0
$1,1,2017-01-06 15:00:41.569450,,,,,,,,,,,,,,,,,-2.4,60,0.5,3496,0,0
$1,1,2017-01-06 15:03:14.042455,,,,,,,,,,,,,,,,,-2.4,60,0.0,3496,0,0
$1,1,2017-01-06 15:05:46.519756,,,,,,,,,,,,,,,,,-2.5,61,0.5,3496,0,0
$1,1,2017-01-06 15:08:19.171213,,,,,,,,,,,,,,,,,-2.6,61,0.5,3496,0,0
$1,1,2017-01-06 15:10:51.578006,,,,,,,,,,,,,,,,,-2.6,61,0.0,3496,0,0
$1,1,2017-01-06 15:13:23.956741,,,,,,,,,,,,,,,,,-2.7,61,0.8,3496,0,0
$1,1,2017-01-06 15:15:57.022259,,,,,,,,,,,,,,,,,-2.6,62,0.0,3496,0,0
$1,1,2017-01-06 15:18:29.034402,,,,,,,,,,,,,,,,,-2.7,62,0.0,3496,0,0
$1,1,2017-01-06 15:21:01.800878,,,,,,,,,,,,,,,,,-2.7,62,0.2,3496,0,0
$1,1,2017-01-06 15:23:34.414336,,,,,,,,,,,,,,,,,-2.7,62,0.2,3496,0,0
$1,1,2017-01-06 15:26:07.031171,,,,,,,,,,,,,,,,,-2.7,62,0.2,3496,0,0
$1,1,2017-01-06 15:28:39.315794,,,,,,,,,,,,,,,,,-2.8,62,0.5,3496,0,0
$1,1,2017-01-06 15:31:11.935378,,,,,,,,,,,,,,,,,-2.8,62,0.0,3496,0,0
$1,1,2017-01-06 15:33:44.264114,,,,,,,,,,,,,,,,,-2.8,62,0.0,3496,0,0
$1,1,2017-01-06 15:38:49.349014,,,,,,,,,,,,,,,,,-2.9,61,0.2,3496,0,0
$1,1,2017-01-06 15:41:22.008845,,,,,,,,,,,,,,,,,-3.0,62,0.2,3496,0,0
$1,1,2017-01-06 15:43:54.402737,,,,,,,,,,,,,,,,,-2.9,62,0.0,3496,0,0
$1,1,2017-01-06 15:46:26.870804,,,,,,,,,,,,,,,,,-3.0,62,0.2,3496,0,0
$1,1,2017-01-06 15:48:59.578908,,,,,,,,,,,,,,,,,-3.0,63,0.0,3496,0,0
$1,1,2017-01-06 15:51:32.420365,,,,,,,,,,,,,,,,,-3.0,63,0.0,3496,0,0
$1,1,2017-01-06 15:54:04.630875,,,,,,,,,,,,,,,,,-3.1,63,0.0,3496,0,0
$1,1,2017-01-06 15:56:37.059427,,,,,,,,,,,,,,,,,-3.1,63,0.0,3496,0,0
$1,1,2017-01-06 15:59:09.559378,,,,,,,,,,,,,,,,,-3.2,63,0.0,3496,0,0
$1,1,2017-01-06 16:01:42.214322,,,,,,,,,,,,,,,,,-3.2,63,0.0,3496,0,0
$1,1,2017-01-06 16:04:14.636235,,,,,,,,,,,,,,,,,-3.2,63,0.0,3496,0,0
$1,1,2017-01-06 16:06:47.188426,,,,,,,,,,,,,,,,,-3.3,63,0.0,3496,0,0
$1,1,2017-01-06 16:09:19.715675,,,,,,,,,,,,,,,,,-3.4,64,0.0,3496,0,0
$1,1,2017-01-06 16:11:52.431580,,,,,,,,,,,,,,,,,-3.4,64,0.0,3496,0,0
$1,1,2017-01-06 16:14:24.817376,,,,,,,,,,,,,,,,,-3.4,64,0.0,3496,0,0
$1,1,2017-01-06 16:19:30.047903,,,,,,,,,,,,,,,,,-3.5,65,0.0,3496,0,0
$1,1,2017-01-06 16:22:02.565320,,,,,,,,,,,,,,,,,-3.6,65,0.0,3496,0,0
$1,1,2017-01-06 16:24:34.815956,,,,,,,,,,,,,,,,,-3.6,65,0.0,3496,0,0
$1,1,2017-01-06 16:27:07.446026,,,,,,,,,,,,,,,,,-3.6,66,0.2,3496,0,0
$1,1,2017-01-06 16:29:39.858817,,,,,,,,,,,,,,,,,-3.8,66,0.0,3496,0,0
$1,1,2017-01-06 16:32:12.595809,,,,,,,,,,,,,,,,,-3.8,66,0.0,3496,0,0
$1,1,2017-01-06 16:34:45.174246,,,,,,,,,,,,,,,,,-3.9,66,0.0,3496,0,0
$1,1,2017-01-06 16:37:17.598785,,,,,,,,,,,,,,,,,-4.0,67,0.0,3496,0,0
$1,1,2017-01-06 16:39:50.072333,,,,,,,,,,,,,,,,,-4.0,67,0.0,3496,0,0
$1,1,2017-01-06 16:42:22.769178,,,,,,,,,,,,,,,,,-4.1,67,0.0,3496,0,0
$1,1,2017-01-06 16:44:55.333749,,,,,,,,,,,,,,,,,-4.1,67,0.0,3496,0,0
$1,1,2017-01-06 16:47:27.637091,,,,,,,,,,,,,,,,,-4.1,67,0.0,3496,0,0
$1,1,2017-01-06 16:50:00.355491,,,,,,,,,,,,,,,,,-4.1,67,0.0,3496,0,0
$1,1,2017-01-06 16:52:32.705129,,,,,,,,,,,,,,,,,-4.2,67,0.0,3496,0,0
$1,1,2017-01-06 16:55:05.331258,,,,,,,,,,,,,,,,,-4.2,68,0.0,3496,0,0
$1,1,2017-01-06 17:00:10.388822,,,,,,,,,,,,,,,,,-4.4,68,0.0,3496,0,0
$1,1,2017-01-06 17:02:43.099672,,,,,,,,,,,,,,,,,-4.5,68,0.0,3496,0,0
$1,1,2017-01-06 17:05:15.299538,,,,,,,,,,,,,,,,,-4.6,68,0.0,3496,0,0
$1,1,2017-01-06 17:07:47.886827,,,,,,,,,,,,,,,,,-4.6,68,0.0,3496,0,0
$1,1,2017-01-06 17:10:20.384787,,,,,,,,,,,,,,,,,-4.6,68,0.0,3496,0,0
$1,1,2017-01-06 17:12:52.923596,,,,,,,,,,,,,,,,,-4.6,68,0.0,3496,0,0
$1,1,2017-01-06 17:15:25.469377,,,,,,,,,,,,,,,,,-4.8,69,0.0,3496,0,0
$1,1,2017-01-06 17:17:58.170011,,,,,,,,,,,,,,,,,-4.8,69,0.0,3496,0,0
$1,1,2017-01-06 17:20:30.909879,,,,,,,,,,,,,,,,,-4.8,69,0.0,3496,0,0
$1,1,2017-01-06 17:23:03.401170,,,,,,,,,,,,,,,,,-4.9,69,0.0,3496,0,0
$1,1,2017-01-06 17:25:35.775943,,,,,,,,,,,,,,,,,-5.0,69,0.0,3496,0,0
$1,1,2017-01-06 17:28:08.247039,,,,,,,,,,,,,,,,,-5.3,69,0.0,3496,0,0
$1,1,2017-01-06 17:30:40.839063,,,,,,,,,,,,,,,,,-5.3,70,0.0,3496,0,0
$1,1,2017-01-06 17:33:13.201334,,,,,,,,,,,,,,,,,-5.5,70,0.0,3496,0,0
$1,1,2017-01-06 17:35:45.830920,,,,,,,,,,,,,,,,,-5.5,70,0.0,3496,0,0
$1,1,2017-01-06 17:40:50.733628,,,,,,,,,,,,,,,,,-5.6,71,0.0,3496,0,0
$1,1,2017-01-06 17:43:23.499605,,,,,,,,,,,,,,,,,-5.7,71,0.0,3496,0,0
$1,1,2017-01-06 17:45:55.860883,,,,,,,,,,,,,,,,,-5.8,71,0.0,3496,0,0
$1,1,2017-01-06 17:48:28.366667,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 17:51:01.156382,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 17:53:33.464698,,,,,,,,,,,,,,,,,-5.7,71,0.0,3496,0,0
$1,1,2017-01-06 17:56:06.014584,,,,,,,,,,,,,,,,,-5.7,71,0.0,3496,0,0
$1,1,2017-01-06 17:58:38.602704,,,,,,,,,,,,,,,,,-5.8,71,0.0,3496,0,0
$1,1,2017-01-06 18:01:11.094758,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 18:03:43.663061,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 18:06:16.394056,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 18:08:48.931248,,,,,,,,,,,,,,,,,-5.9,71,0.0,3496,0,0
$1,1,2017-01-06 18:11:21.677356,,,,,,,,,,,,,,,,,-6.0,71,0.0,3496,0,0
$1,1,2017-01-06 18:13:53.700798,,,,,,,,,,,,,,,,,-6.2,71,0.0,3496,0,0
$1,1,2017-01-06 18:16:26.192881,,,,,,,,,,,,,,,,,-6.2,71,0.0,3496,0,0
$1,1,2017-01-06 18:21:31.330487,,,,,,,,,,,,,,,,,-6.4,72,0.0,3496,0,0
$1,1,2017-01-06 18:24:03.806350,,,,,,,,,,,,,,,,,-6.5,72,0.0,3496,0,0
$1,1,2017-01-06 18:26:36.294723,,,,,,,,,,,,,,,,,-6.6,72,0.0,3496,0,0
$1,1,2017-01-06 18:29:09.163217,,,,,,,,,,,,,,,,,-6.8,72,0.0,3496,0,0
$1,1,2017-01-06 18:31:41.464475,,,,,,,,,,,,,,,,,-6.9,72,0.0,3496,0,0
$1,1,2017-01-06 18:34:13.976416,,,,,,,,,,,,,,,,,-7.1,73,0.0,3496,0,0
$1,1,2017-01-06 18:36:46.580983,,,,,,,,,,,,,,,,,-7.3,73,0.0,3496,0,0
$1,1,2017-01-06 18:39:19.252185,,,,,,,,,,,,,,,,,-7.5,73,0.0,3496,0,0
$1,1,2017-01-06 18:41:51.487140,,,,,,,,,,,,,,,,,-7.6,74,0.0,3496,0,0
$1,1,2017-01-06 18:44:24.187924,,,,,,,,,,,,,,,,,-7.8,74,0.0,3496,0,0
$1,1,2017-01-06 18:46:56.721359,,,,,,,,,,,,,,,,,-7.8,74,0.0,3496,0,0
$1,1,2017-01-06 18:49:29.136183,,,,,,,,,,,,,,,,,-7.8,75,0.0,3496,0,0
$1,1,2017-01-06 18:52:01.636909,,,,,,,,,,,,,,,,,-7.9,75,0.0,3496,0,0
$1,1,2017-01-06 18:54:34.320414,,,,,,,,,,,,,,,,,-8.0,75,0.0,3496,0,0
$1,1,2017-01-06 18:57:06.875859,,,,,,,,,,,,,,,,,-8.1,75,0.0,3496,0,0
$1,1,2017-01-06 19:02:11.955847,,,,,,,,,,,,,,,,,-8.3,76,0.0,3496,0,0
$1,1,2017-01-06 19:04:44.367971,,,,,,,,,,,,,,,,,-8.3,76,0.0,3496,0,0
$1,1,2017-01-06 19:07:17.089986,,,,,,,,,,,,,,,,,-8.4,76,0.0,3496,0,0
$1,1,2017-01-06 19:09:49.397014,,,,,,,,,,,,,,,,,-8.5,76,0.0,3496,0,0
$1,1,2017-01-06 19:12:22.130847,,,,,,,,,,,,,,,,,-8.5,76,0.0,3496,0,0
$1,1,2017-01-06 19:14:54.412732,,,,,,,,,,,,,,,,,-8.5,77,0.0,3496,0,0
$1,1,2017-01-06 19:17:27.227994,,,,,,,,,,,,,,,,,-8.4,77,0.0,3496,0,0
$1,1,2017-01-06 19:19:59.646264,,,,,,,,,,,,,,,,,-8.5,77,0.0,3496,0,0
$1,1,2017-01-06 19:22:32.164828,,,,,,,,,,,,,,,,,-8.5,77,0.0,3496,0,0
$1,1,2017-01-06 19:25:04.682576,,,,,,,,,,,,,,,,,-8.6,77,0.0,3496,0,0
$1,1,2017-01-06 19:27:37.136388,,,,,,,,,,,,,,,,,-8.6,77,0.0,3496,0,0
$1,1,2017-01-06 19:30:09.617238,,,,,,,,,,,,,,,,,-8.6,77,0.0,3496,0,0
$1,1,2017-01-06 19:32:42.201012,,,,,,,,,,,,,,,,,-8.7,77,0.0,3496,0,0
$1,1,2017-01-06 19:35:14.948164,,,,,,,,,,,,,,,,,-8.7,77,0.0,3496,0,0
$1,1,2017-01-06 19:37:47.306377,,,,,,,,,,,,,,,,,-8.6,77,0.0,3496,0,0
$1,1,2017-01-06 19:42:52.244889,,,,,,,,,,,,,,,,,-8.3,77,0.0,3496,0,0
$1,1,2017-01-06 19:45:24.874842,,,,,,,,,,,,,,,,,-8.0,77,0.0,3496,0,0
$1,1,2017-01-06 19:47:57.469540,,,,,,,,,,,,,,,,,-7.8,76,0.0,3496,0,0
$1,1,2017-01-06 19:50:29.905210,,,,,,,,,,,,,,,,,-7.7,76,0.0,3496,0,0
$1,1,2017-01-06 19:53:02.897511,,,,,,,,,,,,,,,,,-7.7,76,0.0,3496,0,0
$1,1,2017-01-06 19:55:34.984586,,,,,,,,,,,,,,,,,-7.7,75,0.0,3496,0,0
$1,1,2017-01-06 19:58:07.802312,,,,,,,,,,,,,,,,,-7.8,75,0.0,3496,0,0
$1,1,2017-01-06 20:00:40.063958,,,,,,,,,,,,,,,,,-7.7,75,0.0,3496,0,0
$1,1,2017-01-06 20:03:12.598776,,,,,,,,,,,,,,,,,-7.7,75,0.0,3496,0,0
$1,1,2017-01-06 20:05:45.074811,,,,,,,,,,,,,,,,,-7.7,75,0.0,3496,0,0
$1,1,2017-01-06 20:08:17.958337,,,,,,,,,,,,,,,,,-7.8,75,0.0,3496,0,0
$1,1,2017-01-06 20:10:50.372239,,,,,,,,,,,,,,,,,-7.9,75,0.0,3496,0,0
$1,1,2017-01-06 20:13:22.635584,,,,,,,,,,,,,,,,,-8.0,75,0.0,3496,0,0
$1,1,2017-01-06 20:15:55.313584,,,,,,,,,,,,,,,,,-8.1,75,0.0,3496,0,0
$1,1,2017-01-06 20:18:27.789768,,,,,,,,,,,,,,,,,-8.3,75,0.0,3496,0,0
$1,1,2017-01-06 20:23:32.824445,,,,,,,,,,,,,,,,,-8.1,75,0.0,3496,0,0
$1,1,2017-01-06 20:26:05.428452,,,,,,,,,,,,,,,,,-8.2,75,0.0,3496,0,0
$1,1,2017-01-06 20:28:38.078984,,,,,,,,,,,,,,,,,-8.2,75,0.0,3496,0,0
$1,1,2017-01-06 20:31:10.392644,,,,,,,,,,,,,,,,,-8.3,76,0.0,3496,0,0
$1,1,2017-01-06 20:33:42.994243,,,,,,,,,,,,,,,,,-8.4,76,0.0,3496,0,0
$1,1,2017-01-06 20:36:15.468912,,,,,,,,,,,,,,,,,-8.5,76,0.0,3496,0,0
$1,1,2017-01-06 20:38:48.119880,,,,,,,,,,,,,,,,,-8.5,76,0.0,3496,0,0
$1,1,2017-01-06 20:41:20.610052,,,,,,,,,,,,,,,,,-8.5,76,0.0,3496,0,0
$1,1,2017-01-06 20:43:53.093151,,,,,,,,,,,,,,,,,-8.6,76,0.0,3496,0,0
$1,1,2017-01-06 20:46:25.651546,,,,,,,,,,,,,,,,,-8.7,76,0.0,3496,0,0
$1,1,2017-01-06 20:48:58.231567,,,,,,,,,,,,,,,,,-8.8,76,0.0,3496,0,0
$1,1,2017-01-06 20:51:30.759443,,,,,,,,,,,,,,,,,-9.0,76,0.0,3496,0,0
$1,1,2017-01-06 20:54:03.199226,,,,,,,,,,,,,,,,,-9.0,76,0.0,3496,0,0
$1,1,2017-01-06 20:56:35.731908,,,,,,,,,,,,,,,,,-8.9,76,0.0,3496,0,0
$1,1,2017-01-06 20:59:08.336105,,,,,,,,,,,,,,,,,-9.0,76,0.0,3496,0,0
$1,1,2017-01-06 21:04:13.384845,,,,,,,,,,,,,,,,,-9.0,77,0.0,3496,0,0
$1,1,2017-01-06 21:06:45.879895,,,,,,,,,,,,,,,,,-9.1,77,0.0,3496,0,0
$1,1,2017-01-06 21:09:18.434730,,,,,,,,,,,,,,,,,-9.2,77,0.0,3496,0,0
$1,1,2017-01-06 21:11:51.093730,,,,,,,,,,,,,,,,,-9.2,77,0.0,3496,0,0
$1,1,2017-01-06 21:14:23.431069,,,,,,,,,,,,,,,,,-9.2,77,0.0,3496,0,0
$1,1,2017-01-06 21:16:56.035643,,,,,,,,,,,,,,,,,-9.2,77,0.0,3496,0,0
$1,1,2017-01-06 21:19:28.470543,,,,,,,,,,,,,,,,,-9.3,77,0.0,3496,0,0
$1,1,2017-01-06 21:22:01.110268,,,,,,,,,,,,,,,,,-9.5,77,0.0,3496,0,0
$1,1,2017-01-06 21:24:33.819868,,,,,,,,,,,,,,,,,-9.5,77,0.0,3496,0,0
$1,1,2017-01-06 21:27:06.413188,,,,,,,,,,,,,,,,,-9.5,78,0.0,3496,0,0
$1,1,2017-01-06 21:29:38.840611,,,,,,,,,,,,,,,,,-9.6,78,0.0,3496,0,0
$1,1,2017-01-06 21:32:11.205606,,,,,,,,,,,,,,,,,-9.6,78,0.0,3496,0,0
$1,1,2017-01-06 21:34:43.833954,,,,,,,,,,,,,,,,,-9.7,78,0.0,3496,0,0
$1,1,2017-01-06 21:37:16.207003,,,,,,,,,,,,,,,,,-9.8,78,0.0,3496,0,0
$1,1,2017-01-06 21:39:48.848077,,,,,,,,,,,,,,,,,-9.9,78,0.0,3496,0,0
$1,1,2017-01-06 21:44:53.877187,,,,,,,,,,,,,,,,,-10.1,78,0.0,3496,0,0
$1,1,2017-01-06 21:47:26.389251,,,,,,,,,,,,,,,,,-10.2,78,0.0,3496,0,0
$1,1,2017-01-06 21:49:58.881914,,,,,,,,,,,,,,,,,-10.4,78,0.0,3496,0,0
$1,1,2017-01-06 21:52:31.671662,,,,,,,,,,,,,,,,,-10.2,78,0.0,3496,0,0
$1,1,2017-01-06 21:55:04.054520,,,,,,,,,,,,,,,,,-10.4,78,0.0,3496,0,0
$1,1,2017-01-06 21:57:36.535366,,,,,,,,,,,,,,,,,-10.4,78,0.0,3496,0,0
$1,1,2017-01-06 22:00:09.145437,,,,,,,,,,,,,,,,,-10.5,78,0.0,3496,0,0
$1,1,2017-01-06 22:02:41.736466,,,,,,,,,,,,,,,,,-10.5,78,0.0,3496,0,0
$1,1,2017-01-06 22:05:14.138585,,,,,,,,,,,,,,,,,-10.5,78,0.0,3496,0,0
$1,1,2017-01-06 22:07:46.962048,,,,,,,,,,,,,,,,,-10.5,78,0.0,3496,0,0
$1,1,2017-01-06 22:10:19.324180,,,,,,,,,,,,,,,,,-10.6,79,0.0,3496,0,0
$1,1,2017-01-06 22:12:51.782687,,,,,,,,,,,,,,,,,-10.7,79,0.0,3496,0,0
$1,1,2017-01-06 22:15:24.500199,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:17:56.808730,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:20:29.330160,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:25:34.482894,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:28:06.887211,,,,,,,,,,,,,,,,,-10.9,79,0.0,3496,0,0
$1,1,2017-01-06 22:30:39.437292,,,,,,,,,,,,,,,,,-10.9,79,0.0,3496,0,0
$1,1,2017-01-06 22:33:11.949319,,,,,,,,,,,,,,,,,-10.9,79,0.0,3496,0,0
$1,1,2017-01-06 22:35:44.485512,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:38:17.094157,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:40:49.832938,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:43:22.088816,,,,,,,,,,,,,,,,,-10.7,79,0.0,3496,0,0
