start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-09 16:28:05.365296,,,,,,,,,,,,,,,,,14.2,48,0.0,134,0,0
$1,1,2017-05-09 16:33:10.511002,,,,,,,,,,,,,,,,,13.8,49,0.0,134,0,0
$1,1,2017-05-09 16:35:42.986661,,,,,,,,,,,,,,,,,13.8,49,0.0,134,0,0
$1,1,2017-05-09 16:38:15.491528,,,,,,,,,,,,,,,,,13.6,47,0.5,134,0,0
$1,1,2017-05-09 16:45:53.073034,,,,,,,,,,,,,,,,,14.4,50,0.0,134,0,0
$1,1,2017-05-09 16:48:25.888760,,,,,,,,,,,,,,,,,14.5,47,0.8,134,0,0
$1,1,2017-05-09 16:58:35.734809,,,,,,,,,,,,,,,,,15.4,42,0.2,134,0,0
$1,1,2017-05-09 17:01:08.285463,,,,,,,,,,,,,,,,,15.4,44,0.0,134,0,0
$1,1,2017-05-09 17:06:13.405995,,,,,,,,,,,,,,,,,15.4,43,0.5,134,0,0
$1,1,2017-05-09 17:08:45.853072,,,,,,,,,,,,,,,,,15.2,44,0.8,134,0,0
$1,1,2017-05-09 17:13:50.967307,,,,,,,,,,,,,,,,,16.0,43,0.0,134,0,0
$1,1,2017-05-09 17:16:23.531938,,,,,,,,,,,,,,,,,15.7,42,0.8,134,0,0
$1,1,2017-05-09 17:18:55.982575,,,,,,,,,,,,,,,,,15.4,42,1.1,134,0,0
$1,1,2017-05-09 17:21:28.519110,,,,,,,,,,,,,,,,,15.4,44,1.6,134,0,0
$1,1,2017-05-09 17:24:01.064771,,,,,,,,,,,,,,,,,15.6,43,0.0,134,0,0
$1,1,2017-05-09 17:29:06.121605,,,,,,,,,,,,,,,,,16.3,41,0.8,134,0,0
$1,1,2017-05-09 17:31:38.657583,,,,,,,,,,,,,,,,,16.5,40,0.0,134,0,0
$1,1,2017-05-09 17:34:11.225030,,,,,,,,,,,,,,,,,16.3,41,0.0,134,0,0
$1,1,2017-05-09 17:36:43.721176,,,,,,,,,,,,,,,,,16.0,40,0.8,134,0,0
$1,1,2017-05-09 17:39:16.265286,,,,,,,,,,,,,,,,,16.0,41,0.2,134,0,0
$1,1,2017-05-09 17:41:48.823548,,,,,,,,,,,,,,,,,16.0,42,0.2,134,0,0
$1,1,2017-05-09 17:49:26.473092,,,,,,,,,,,,,,,,,15.5,41,1.1,134,0,0
$1,1,2017-05-09 17:54:31.443102,,,,,,,,,,,,,,,,,15.7,39,0.0,134,0,0
$1,1,2017-05-09 17:57:03.998611,,,,,,,,,,,,,,,,,15.9,40,0.0,134,0,0
$1,1,2017-05-09 17:59:36.535205,,,,,,,,,,,,,,,,,15.9,39,0.0,134,0,0
$1,1,2017-05-09 18:02:09.057450,,,,,,,,,,,,,,,,,16.0,38,0.0,134,0,0
$1,1,2017-05-09 18:04:41.667334,,,,,,,,,,,,,,,,,16.0,38,0.0,134,0,0
$1,1,2017-05-09 18:07:14.146389,,,,,,,,,,,,,,,,,15.5,37,0.0,134,0,0
$1,1,2017-05-09 18:09:46.652938,,,,,,,,,,,,,,,,,15.4,40,0.0,134,0,0
$1,1,2017-05-09 18:19:56.824960,,,,,,,,,,,,,,,,,15.7,39,0.0,134,0,0
$1,1,2017-05-09 18:22:29.337180,,,,,,,,,,,,,,,,,15.9,38,0.0,134,0,0
$1,1,2017-05-09 18:35:12.000333,,,,,,,,,,,,,,,,,14.5,42,0.0,134,0,0
$1,1,2017-05-09 18:37:44.602819,,,,,,,,,,,,,,,,,14.4,42,0.0,134,0,0
$1,1,2017-05-09 18:42:49.575748,,,,,,,,,,,,,,,,,14.1,42,0.5,134,0,0
$1,1,2017-05-09 18:45:22.208402,,,,,,,,,,,,,,,,,14.4,42,0.0,134,0,0
$1,1,2017-05-09 18:47:54.669880,,,,,,,,,,,,,,,,,14.5,42,0.0,134,0,0
$1,1,2017-05-09 18:50:27.179663,,,,,,,,,,,,,,,,,14.6,43,0.0,134,0,0
$1,1,2017-05-09 18:52:59.706392,,,,,,,,,,,,,,,,,14.7,41,0.0,134,0,0
$1,1,2017-05-09 19:00:37.330684,,,,,,,,,,,,,,,,,14.7,40,0.0,134,0,0
$1,1,2017-05-09 19:03:09.865314,,,,,,,,,,,,,,,,,14.5,40,0.0,134,0,0
$1,1,2017-05-09 19:05:42.356066,,,,,,,,,,,,,,,,,14.0,40,0.0,134,0,0
$1,1,2017-05-09 19:08:14.886430,,,,,,,,,,,,,,,,,13.6,41,0.8,134,0,0
$1,1,2017-05-09 19:10:47.420315,,,,,,,,,,,,,,,,,13.3,41,0.0,134,0,0
$1,1,2017-05-09 19:15:52.505492,,,,,,,,,,,,,,,,,13.2,42,0.0,134,0,0
$1,1,2017-05-09 19:18:25.077672,,,,,,,,,,,,,,,,,13.1,42,0.0,134,0,0
$1,1,2017-05-09 19:20:57.560214,,,,,,,,,,,,,,,,,13.0,43,0.0,134,0,0
$1,1,2017-05-09 19:26:02.683893,,,,,,,,,,,,,,,,,13.0,43,0.0,134,0,0
$1,1,2017-05-09 19:28:35.153363,,,,,,,,,,,,,,,,,12.8,44,0.0,134,0,0
$1,1,2017-05-09 19:31:07.718671,,,,,,,,,,,,,,,,,12.9,44,0.0,134,0,0
$1,1,2017-05-09 19:36:12.784133,,,,,,,,,,,,,,,,,12.7,45,0.0,134,0,0
$1,1,2017-05-09 19:38:45.304381,,,,,,,,,,,,,,,,,12.6,46,0.0,134,0,0
$1,1,2017-05-09 19:41:17.868409,,,,,,,,,,,,,,,,,12.6,46,0.0,134,0,0
$1,1,2017-05-09 19:51:27.962066,,,,,,,,,,,,,,,,,12.2,48,0.0,134,0,0
$1,1,2017-05-09 19:59:05.592843,,,,,,,,,,,,,,,,,11.8,49,0.0,134,0,0
$1,1,2017-05-09 20:01:38.090741,,,,,,,,,,,,,,,,,11.8,48,0.0,134,0,0
$1,1,2017-05-09 20:04:10.638709,,,,,,,,,,,,,,,,,11.7,49,0.0,134,0,0
$1,1,2017-05-09 20:06:43.201142,,,,,,,,,,,,,,,,,11.6,49,0.0,134,0,0
$1,1,2017-05-09 20:09:15.697060,,,,,,,,,,,,,,,,,11.6,50,0.0,134,0,0
$1,1,2017-05-09 20:11:48.226399,,,,,,,,,,,,,,,,,11.5,52,0.0,134,0,0
$1,1,2017-05-09 20:19:25.826368,,,,,,,,,,,,,,,,,11.0,56,0.0,134,0,0
$1,1,2017-05-09 20:21:58.382799,,,,,,,,,,,,,,,,,10.8,58,0.0,134,0,0
$1,1,2017-05-09 20:24:30.928411,,,,,,,,,,,,,,,,,10.6,59,0.0,134,0,0
$1,1,2017-05-09 20:27:03.422870,,,,,,,,,,,,,,,,,10.5,60,0.0,134,0,0
$1,1,2017-05-09 20:29:36.008477,,,,,,,,,,,,,,,,,10.3,62,0.0,134,0,0
$1,1,2017-05-09 20:37:13.601011,,,,,,,,,,,,,,,,,9.6,63,0.0,134,0,0
$1,1,2017-05-09 20:39:46.106520,,,,,,,,,,,,,,,,,9.4,64,0.0,134,0,0
$1,1,2017-05-09 20:42:18.683764,,,,,,,,,,,,,,,,,9.2,64,0.0,134,0,0
$1,1,2017-05-09 20:44:51.188129,,,,,,,,,,,,,,,,,8.9,65,0.0,134,0,0
$1,1,2017-05-09 20:47:23.761385,,,,,,,,,,,,,,,,,8.8,65,0.0,134,0,0
$1,1,2017-05-09 20:55:01.301606,,,,,,,,,,,,,,,,,8.1,66,0.0,134,0,0
$1,1,2017-05-09 20:57:33.825952,,,,,,,,,,,,,,,,,8.0,67,0.0,134,0,0
$1,1,2017-05-09 21:00:06.390344,,,,,,,,,,,,,,,,,7.8,67,0.0,134,0,0
$1,1,2017-05-09 21:02:38.904615,,,,,,,,,,,,,,,,,7.6,68,0.0,134,0,0
$1,1,2017-05-09 21:05:11.433156,,,,,,,,,,,,,,,,,7.5,68,0.0,134,0,0
$1,1,2017-05-09 21:07:43.970802,,,,,,,,,,,,,,,,,7.3,68,0.0,134,0,0
$1,1,2017-05-09 21:10:16.512205,,,,,,,,,,,,,,,,,7.2,69,0.0,134,0,0
$1,1,2017-05-09 21:12:49.046300,,,,,,,,,,,,,,,,,7.1,69,0.0,134,0,0
$1,1,2017-05-09 21:17:54.136229,,,,,,,,,,,,,,,,,6.9,69,0.0,134,0,0
$1,1,2017-05-09 21:20:26.643639,,,,,,,,,,,,,,,,,6.8,69,0.0,134,0,0
$1,1,2017-05-09 21:22:59.184838,,,,,,,,,,,,,,,,,6.7,70,0.0,134,0,0
$1,1,2017-05-09 21:25:31.738173,,,,,,,,,,,,,,,,,6.6,69,0.0,134,0,0
$1,1,2017-05-09 21:30:36.802338,,,,,,,,,,,,,,,,,6.4,70,0.0,134,0,0
$1,1,2017-05-09 21:33:09.307971,,,,,,,,,,,,,,,,,6.4,71,0.0,134,0,0
$1,1,2017-05-09 21:38:14.373349,,,,,,,,,,,,,,,,,6.1,71,0.0,134,0,0
$1,1,2017-05-09 21:40:46.978695,,,,,,,,,,,,,,,,,6.0,71,0.0,134,0,0
$1,1,2017-05-09 21:43:19.470889,,,,,,,,,,,,,,,,,5.9,72,0.0,134,0,0
$1,1,2017-05-09 21:45:52.028171,,,,,,,,,,,,,,,,,5.9,72,0.0,134,0,0
$1,1,2017-05-09 21:48:24.524359,,,,,,,,,,,,,,,,,5.8,72,0.0,134,0,0
$1,1,2017-05-09 21:53:29.576695,,,,,,,,,,,,,,,,,5.5,72,0.0,134,0,0
$1,1,2017-05-09 22:03:30.039449,,,,,,,,,,,,,,,,,5.2,72,0.0,134,0,0
$1,1,2017-05-09 22:06:02.523931,,,,,,,,,,,,,,,,,5.2,72,0.0,134,0,0
$1,1,2017-05-09 22:08:35.182282,,,,,,,,,,,,,,,,,5.2,72,0.0,134,0,0
$1,1,2017-05-09 22:11:07.782554,,,,,,,,,,,,,,,,,5.1,73,0.0,134,0,0
$1,1,2017-05-09 22:18:45.239675,,,,,,,,,,,,,,,,,4.8,73,0.0,134,0,0
$1,1,2017-05-09 22:26:22.798661,,,,,,,,,,,,,,,,,4.6,73,0.0,134,0,0
$1,1,2017-05-09 22:28:55.363408,,,,,,,,,,,,,,,,,4.6,73,0.0,134,0,0
$1,1,2017-05-09 22:31:27.909796,,,,,,,,,,,,,,,,,4.6,73,0.0,134,0,0
$1,1,2017-05-09 22:34:00.401171,,,,,,,,,,,,,,,,,4.5,73,0.0,134,0,0
$1,1,2017-05-09 22:39:05.482114,,,,,,,,,,,,,,,,,4.5,73,0.0,134,0,0
$1,1,2017-05-09 22:41:38.002169,,,,,,,,,,,,,,,,,4.5,73,0.0,134,0,0
$1,1,2017-05-09 22:44:10.577326,,,,,,,,,,,,,,,,,4.4,73,0.0,134,0,0
$1,1,2017-05-09 22:49:15.627885,,,,,,,,,,,,,,,,,4.3,73,0.0,134,0,0
$1,1,2017-05-09 22:51:48.386341,,,,,,,,,,,,,,,,,4.3,73,0.0,134,0,0
$1,1,2017-05-09 22:54:20.710441,,,,,,,,,,,,,,,,,4.3,73,0.0,134,0,0
$1,1,2017-05-09 23:01:58.481393,,,,,,,,,,,,,,,,,4.2,74,0.0,134,0,0
$1,1,2017-05-09 23:04:30.853860,,,,,,,,,,,,,,,,,4.1,74,0.0,134,0,0
$1,1,2017-05-09 23:07:03.378001,,,,,,,,,,,,,,,,,4.1,74,0.0,134,0,0
$1,1,2017-05-09 23:09:35.895351,,,,,,,,,,,,,,,,,4.0,74,0.0,134,0,0
$1,1,2017-05-09 23:12:08.434932,,,,,,,,,,,,,,,,,3.9,74,0.0,134,0,0
$1,1,2017-05-09 23:14:40.983627,,,,,,,,,,,,,,,,,3.9,74,0.0,134,0,0
$1,1,2017-05-09 23:22:18.688094,,,,,,,,,,,,,,,,,3.9,74,0.0,134,0,0
$1,1,2017-05-09 23:24:51.102515,,,,,,,,,,,,,,,,,3.8,74,0.0,134,0,0
$1,1,2017-05-09 23:27:23.754523,,,,,,,,,,,,,,,,,3.8,74,0.0,134,0,0
$1,1,2017-05-09 23:29:56.205641,,,,,,,,,,,,,,,,,3.7,74,0.0,134,0,0
$1,1,2017-05-09 23:32:28.733198,,,,,,,,,,,,,,,,,3.7,74,0.0,134,0,0
$1,1,2017-05-09 23:35:01.254174,,,,,,,,,,,,,,,,,3.7,74,0.0,134,0,0
$1,1,2017-05-09 23:37:33.778450,,,,,,,,,,,,,,,,,3.7,74,0.0,134,0,0
$1,1,2017-05-09 23:40:06.308509,,,,,,,,,,,,,,,,,3.6,74,0.0,134,0,0
$1,1,2017-05-09 23:47:44.060683,,,,,,,,,,,,,,,,,3.6,74,0.0,134,0,0
$1,1,2017-05-09 23:52:49.047219,,,,,,,,,,,,,,,,,3.5,74,0.0,134,0,0
$1,1,2017-05-09 23:55:21.567816,,,,,,,,,,,,,,,,,3.5,74,0.0,134,0,0
