start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-01 13:16:55.452867,,,,,,,,,,,,,,,,,9.1,64,10.0,3779,0,0
$1,1,2017-03-01 13:19:27.984349,,,,,,,,,,,,,,,,,9.3,65,5.2,3779,0,0
$1,1,2017-03-01 13:22:00.539917,,,,,,,,,,,,,,,,,9.2,65,6.1,3779,0,0
$1,1,2017-03-01 13:24:33.000819,,,,,,,,,,,,,,,,,8.9,65,7.5,3779,0,0
$1,1,2017-03-01 13:27:05.594022,,,,,,,,,,,,,,,,,9.0,66,5.5,3779,0,0
$1,1,2017-03-01 13:29:38.246151,,,,,,,,,,,,,,,,,9.2,66,4.7,3779,0,0
$1,1,2017-03-01 13:32:10.760664,,,,,,,,,,,,,,,,,9.0,65,6.9,3779,0,0
$1,1,2017-03-01 13:36:35.308763,,,,,,,,,,,,,,,,,8.9,66,3.6,3779,0,0
$1,1,2017-03-01 13:39:07.895735,,,,,,,,,,,,,,,,,8.8,66,6.9,3779,0,0
$1,1,2017-03-01 13:41:40.542484,,,,,,,,,,,,,,,,,8.7,66,8.0,3779,0,0
$1,1,2017-03-01 13:44:12.946511,,,,,,,,,,,,,,,,,8.8,66,5.8,3779,0,0
$1,1,2017-03-01 13:46:45.442150,,,,,,,,,,,,,,,,,8.8,66,5.5,3779,0,0
$1,1,2017-03-01 13:49:17.948599,,,,,,,,,,,,,,,,,9.0,66,1.6,3779,0,0
$1,1,2017-03-01 13:54:23.100106,,,,,,,,,,,,,,,,,9.0,65,4.4,3779,0,0
$1,1,2017-03-01 13:56:55.528031,,,,,,,,,,,,,,,,,9.0,65,5.2,3779,0,0
$1,1,2017-03-01 13:59:28.061521,,,,,,,,,,,,,,,,,9.2,65,5.0,3779,0,0
$1,1,2017-03-01 14:02:01.018142,,,,,,,,,,,,,,,,,9.2,65,4.1,3779,0,0
$1,1,2017-03-01 14:07:05.627226,,,,,,,,,,,,,,,,,9.0,65,7.2,3779,0,0
$1,1,2017-03-01 14:09:38.151992,,,,,,,,,,,,,,,,,9.1,65,5.8,3779,0,0
$1,1,2017-03-01 14:12:10.660372,,,,,,,,,,,,,,,,,9.0,65,6.3,3779,0,0
$1,1,2017-03-01 14:17:15.781478,,,,,,,,,,,,,,,,,9.0,66,4.1,3779,0,0
$1,1,2017-03-01 14:22:20.842673,,,,,,,,,,,,,,,,,9.0,66,5.8,3779,0,0
$1,1,2017-03-01 14:24:53.405967,,,,,,,,,,,,,,,,,9.1,65,4.1,3779,0,0
$1,1,2017-03-01 14:27:25.860776,,,,,,,,,,,,,,,,,9.1,65,4.1,3779,0,0
$1,1,2017-03-01 14:29:58.393725,,,,,,,,,,,,,,,,,9.1,65,4.1,3779,0,0
$1,1,2017-03-01 14:32:30.898524,,,,,,,,,,,,,,,,,9.2,65,3.6,3779,0,0
$1,1,2017-03-01 14:35:03.415828,,,,,,,,,,,,,,,,,9.2,65,3.0,3779,0,0
$1,1,2017-03-01 14:37:35.946259,,,,,,,,,,,,,,,,,9.2,65,5.0,3779,0,0
$1,1,2017-03-01 14:40:08.464831,,,,,,,,,,,,,,,,,9.2,65,3.0,3779,0,0
$1,1,2017-03-01 14:42:41.016145,,,,,,,,,,,,,,,,,9.2,65,4.4,3779,0,0
$1,1,2017-03-01 14:45:13.550624,,,,,,,,,,,,,,,,,9.2,65,6.3,3779,0,0
$1,1,2017-03-01 14:47:46.097376,,,,,,,,,,,,,,,,,9.3,65,3.8,3779,0,0
$1,1,2017-03-01 14:50:18.575679,,,,,,,,,,,,,,,,,9.4,65,2.5,3779,0,0
$1,1,2017-03-01 14:52:51.128205,,,,,,,,,,,,,,,,,9.4,65,5.5,3779,0,0
$1,1,2017-03-01 14:57:56.149374,,,,,,,,,,,,,,,,,9.6,65,4.4,3779,0,0
$1,1,2017-03-01 15:00:28.707828,,,,,,,,,,,,,,,,,9.5,64,4.4,3779,0,0
$1,1,2017-03-01 15:03:01.265735,,,,,,,,,,,,,,,,,9.4,64,5.5,3779,0,0
$1,1,2017-03-01 15:05:34.001397,,,,,,,,,,,,,,,,,9.4,64,6.1,3779,0,0
$1,1,2017-03-01 15:08:06.258589,,,,,,,,,,,,,,,,,9.4,64,7.2,3779,0,0
$1,1,2017-03-01 15:10:39.119981,,,,,,,,,,,,,,,,,9.4,64,6.6,3779,0,0
$1,1,2017-03-01 15:13:11.488159,,,,,,,,,,,,,,,,,9.3,64,7.5,3779,0,0
$1,1,2017-03-01 15:15:44.161494,,,,,,,,,,,,,,,,,9.3,64,4.1,3779,0,0
$1,1,2017-03-01 15:18:16.707548,,,,,,,,,,,,,,,,,9.3,64,5.5,3779,0,0
$1,1,2017-03-01 15:20:49.062102,,,,,,,,,,,,,,,,,9.3,64,5.0,3779,0,0
$1,1,2017-03-01 15:23:21.603774,,,,,,,,,,,,,,,,,9.4,65,2.2,3779,0,0
$1,1,2017-03-01 15:25:54.082381,,,,,,,,,,,,,,,,,9.2,66,2.5,3779,0,0
$1,1,2017-03-01 15:28:26.571395,,,,,,,,,,,,,,,,,9.2,67,2.2,3779,0,0
$1,1,2017-03-01 15:30:59.050936,,,,,,,,,,,,,,,,,8.9,68,3.0,3779,0,0
$1,1,2017-03-01 15:33:31.517690,,,,,,,,,,,,,,,,,8.7,69,4.1,3779,0,0
$1,1,2017-03-01 15:38:36.605281,,,,,,,,,,,,,,,,,8.4,70,4.4,3779,1,0
$1,1,2017-03-01 15:41:09.178978,,,,,,,,,,,,,,,,,8.3,70,2.7,3779,0,0
$1,1,2017-03-01 15:43:41.784943,,,,,,,,,,,,,,,,,8.3,71,1.6,3779,0,0
$1,1,2017-03-01 15:46:14.188401,,,,,,,,,,,,,,,,,8.3,71,4.1,3779,0,0
$1,1,2017-03-01 15:48:46.847107,,,,,,,,,,,,,,,,,8.2,71,5.2,3779,0,0
$1,1,2017-03-01 15:51:19.268749,,,,,,,,,,,,,,,,,8.1,71,3.3,3779,0,0
$1,1,2017-03-01 15:56:24.349126,,,,,,,,,,,,,,,,,7.8,72,3.3,3780,0,0
$1,1,2017-03-01 16:01:29.345896,,,,,,,,,,,,,,,,,7.6,73,3.3,3780,0,0
1,1,2017-03-01 16:11:39.450191,,,,,,,,,,,,,,,,,7.4,73,3.3,3781,0,0
$1,1,2017-03-01 16:14:11.964389,,,,,,,,,,,,,,,,,7.4,73,3.8,3782,0,0
$1,1,2017-03-01 16:26:54.593600,,,,,,,,,,,,,,,,,7.3,74,1.3,3783,0,0
$1,1,2017-03-01 16:49:47.442825,,,,,,,,,,,,,,,,,7.3,74,2.5,3785,0,0
$1,1,2017-03-01 16:54:52.436206,,,,,,,,,,,,,,,,,7.2,74,2.2,3786,0,0
$1,1,2017-03-01 16:59:57.459475,,,,,,,,,,,,,,,,,7.3,74,0.2,3786,0,0
$1,1,2017-03-01 17:10:07.563063,,,,,,,,,,,,,,,,,7.2,74,0.8,3787,0,0
$1,1,2017-03-01 17:15:12.630059,,,,,,,,,,,,,,,,,7.2,74,1.6,3787,0,0
$1,1,2017-03-01 17:20:17.955166,,,,,,,,,,,,,,,,,7.3,74,0.8,3787,0,0
$1,1,2017-03-01 17:22:50.304503,,,,,,,,,,,,,,,,,7.3,74,1.3,3787,0,0
$1,1,2017-03-01 17:27:55.265081,,,,,,,,,,,,,,,,,7.3,74,1.3,3787,0,0
$1,1,2017-03-01 17:33:00.332166,,,,,,,,,,,,,,,,,7.3,74,0.5,3787,0,0
$1,1,2017-03-01 17:43:10.453018,,,,,,,,,,,,,,,,,7.2,74,0.2,3787,0,0
$1,1,2017-03-01 17:50:48.026681,,,,,,,,,,,,,,,,,7.2,74,0.2,3788,0,0
$1,1,2017-03-01 18:08:36.016172,,,,,,,,,,,,,,,,,7.2,73,2.2,3788,0,0
$1,1,2017-03-01 18:11:08.240604,,,,,,,,,,,,,,,,,7.2,73,0.8,3788,0,0
$1,1,2017-03-01 18:21:18.338241,,,,,,,,,,,,,,,,,7.2,73,1.3,3788,0,0
$1,1,2017-03-01 18:26:23.521062,,,,,,,,,,,,,,,,,7.2,73,1.1,3788,0,0
$1,1,2017-03-01 18:31:28.452443,,,,,,,,,,,,,,,,,7.2,73,1.6,3788,0,0
$1,1,2017-03-01 18:34:01.045228,,,,,,,,,,,,,,,,,7.1,73,0.2,3788,0,0
$1,1,2017-03-01 18:36:33.499702,,,,,,,,,,,,,,,,,7.1,73,0.5,3788,0,0
$1,1,2017-03-01 18:44:11.120395,,,,,,,,,,,,,,,,,7.0,73,0.5,3788,0,0
$1,1,2017-03-01 18:51:48.804020,,,,,,,,,,,,,,,,,7.1,72,0.5,3788,0,0
$1,1,2017-03-01 18:54:21.221826,,,,,,,,,,,,,,,,,7.1,72,0.8,3788,0,0
$1,1,2017-03-01 18:56:53.727533,,,,,,,,,,,,,,,,,7.1,72,3.0,3788,0,0
$1,1,2017-03-01 19:01:58.955769,,,,,,,,,,,,,,,,,7.1,72,1.3,3788,0,0
$1,1,2017-03-01 19:04:31.300193,,,,,,,,,,,,,,,,,7.0,72,0.5,3788,0,0
$1,1,2017-03-01 19:07:03.932347,,,,,,,,,,,,,,,,,7.0,72,0.8,3788,0,0
$1,1,2017-03-01 19:09:36.406487,,,,,,,,,,,,,,,,,7.1,72,2.2,3788,0,0
$1,1,2017-03-01 19:12:09.016056,,,,,,,,,,,,,,,,,7.1,72,1.9,3788,0,0
$1,1,2017-03-01 19:14:41.454338,,,,,,,,,,,,,,,,,7.1,72,2.2,3788,0,0
$1,1,2017-03-01 19:17:13.982539,,,,,,,,,,,,,,,,,7.1,72,2.5,3788,0,0
$1,1,2017-03-01 19:19:46.618741,,,,,,,,,,,,,,,,,7.1,72,0.8,3788,0,0
$1,1,2017-03-01 19:22:19.168396,,,,,,,,,,,,,,,,,7.1,72,0.8,3788,0,0
$1,1,2017-03-01 19:27:24.061587,,,,,,,,,,,,,,,,,7.0,72,1.1,3788,0,0
$1,1,2017-03-01 19:29:56.587161,,,,,,,,,,,,,,,,,7.0,72,1.6,3788,0,0
$1,1,2017-03-01 19:32:29.156858,,,,,,,,,,,,,,,,,7.2,71,4.4,3789,0,0
$1,1,2017-03-01 19:52:49.429459,,,,,,,,,,,,,,,,,6.9,72,1.3,3789,0,0
$1,1,2017-03-01 19:55:21.960148,,,,,,,,,,,,,,,,,6.9,72,0.8,3789,0,0
$1,1,2017-03-01 19:57:54.420720,,,,,,,,,,,,,,,,,6.9,73,0.2,3789,0,0
$1,1,2017-03-01 20:02:59.447867,,,,,,,,,,,,,,,,,6.8,73,0.2,3789,0,0
$1,1,2017-03-01 20:05:32.209868,,,,,,,,,,,,,,,,,6.8,73,0.5,3789,0,0
$1,1,2017-03-01 20:10:37.242074,,,,,,,,,,,,,,,,,6.8,73,1.6,3790,0,0
$1,1,2017-03-01 20:13:09.568370,,,,,,,,,,,,,,,,,6.8,73,0.5,3790,0,0
$1,1,2017-03-01 20:15:42.097441,,,,,,,,,,,,,,,,,6.8,73,0.2,3790,0,0
$1,1,2017-03-01 20:18:14.653970,,,,,,,,,,,,,,,,,6.8,73,0.5,3790,0,0
$1,1,2017-03-01 20:23:19.663541,,,,,,,,,,,,,,,,,6.8,73,0.5,3790,0,0
$1,1,2017-03-01 20:30:57.353362,,,,,,,,,,,,,,,,,6.8,73,0.8,3790,0,0
$1,1,2017-03-01 20:33:29.915325,,,,,,,,,,,,,,,,,6.9,73,0.8,3790,0,0
$1,1,2017-03-01 20:36:02.455998,,,,,,,,,,,,,,,,,6.9,73,0.2,3790,0,0
$1,1,2017-03-01 20:43:39.884782,,,,,,,,,,,,,,,,,6.9,73,1.1,3790,0,0
$1,1,2017-03-01 20:48:45.384500,,,,,,,,,,,,,,,,,7.0,73,2.7,3791,0,0
$1,1,2017-03-01 20:51:17.510975,,,,,,,,,,,,,,,,,6.9,73,1.1,3791,0,0
$1,1,2017-03-01 20:53:49.993830,,,,,,,,,,,,,,,,,6.9,73,0.5,3791,0,0
$1,1,2017-03-01 20:56:22.548748,,,,,,,,,,,,,,,,,6.9,73,1.6,3791,0,0
$1,1,2017-03-01 20:58:55.095962,,,,,,,,,,,,,,,,,7.0,73,0.8,3791,0,0
$1,1,2017-03-01 21:11:37.718106,,,,,,,,,,,,,,,,,7.0,73,0.5,3791,0,0
$1,1,2017-03-01 21:16:43.072156,,,,,,,,,,,,,,,,,7.0,73,0.5,3791,0,0
$1,1,2017-03-01 21:19:15.328304,,,,,,,,,,,,,,,,,7.0,73,0.8,3791,0,0
$1,1,2017-03-01 21:24:20.657193,,,,,,,,,,,,,,,,,7.1,73,0.5,3791,0,0
$1,1,2017-03-01 21:26:52.858531,,,,,,,,,,,,,,,,,7.1,73,0.8,3791,0,0
$1,1,2017-03-01 21:29:25.416889,,,,,,,,,,,,,,,,,7.2,73,1.1,3791,0,0
$1,1,2017-03-01 21:37:02.973263,,,,,,,,,,,,,,,,,7.2,73,0.2,3791,0,0
$1,1,2017-03-01 21:47:13.135163,,,,,,,,,,,,,,,,,7.2,73,1.1,3792,0,0
$1,1,2017-03-01 21:49:45.607545,,,,,,,,,,,,,,,,,7.3,73,1.3,3792,0,0
$1,1,2017-03-01 21:54:50.697181,,,,,,,,,,,,,,,,,7.2,74,0.2,3793,0,0
$1,1,2017-03-01 21:57:23.199170,,,,,,,,,,,,,,,,,7.2,74,0.5,3793,0,0
$1,1,2017-03-01 21:59:55.761453,,,,,,,,,,,,,,,,,7.2,74,0.8,3794,0,0
$1,1,2017-03-01 22:02:28.252049,,,,,,,,,,,,,,,,,7.1,74,0.2,3795,0,0
$1,1,2017-03-01 22:05:00.890395,,,,,,,,,,,,,,,,,7.1,74,0.0,3796,0,0
$1,1,2017-03-01 22:07:33.332083,,,,,,,,,,,,,,,,,7.1,74,0.5,3797,0,0
$1,1,2017-03-01 22:10:05.902854,,,,,,,,,,,,,,,,,7.1,74,0.0,3798,0,0
$1,1,2017-03-01 22:12:38.366863,,,,,,,,,,,,,,,,,7.2,74,1.3,3799,0,0
$1,1,2017-03-01 22:15:10.902529,,,,,,,,,,,,,,,,,7.2,74,1.3,3799,0,0
$1,1,2017-03-01 22:17:43.433024,,,,,,,,,,,,,,,,,7.3,74,1.3,3800,0,0
$1,1,2017-03-01 22:20:15.970286,,,,,,,,,,,,,,,,,7.4,74,2.2,3800,0,0
$1,1,2017-03-01 22:25:21.036319,,,,,,,,,,,,,,,,,7.4,74,0.8,3801,0,0
$1,1,2017-03-01 22:27:53.553261,,,,,,,,,,,,,,,,,7.4,74,0.2,3802,0,0
$1,1,2017-03-01 22:30:26.066559,,,,,,,,,,,,,,,,,7.4,74,0.0,3802,0,0
$1,1,2017-03-01 22:32:58.576344,,,,,,,,,,,,,,,,,7.4,74,0.5,3803,0,0
$1,1,2017-03-01 22:35:31.149436,,,,,,,,,,,,,,,,,7.5,74,0.5,3804,0,0
$1,1,2017-03-01 22:38:03.642973,,,,,,,,,,,,,,,,,7.5,74,0.2,3804,0,0
$1,1,2017-03-01 22:40:36.187303,,,,,,,,,,,,,,,,,7.6,74,0.5,3805,0,0
$1,1,2017-03-01 22:43:08.690989,,,,,,,,,,,,,,,,,7.6,74,1.1,3805,0,0
$1,1,2017-03-01 22:45:41.239168,,,,,,,,,,,,,,,,,7.6,74,1.6,3805,0,0
$1,1,2017-03-01 22:48:13.759953,,,,,,,,,,,,,,,,,7.7,74,1.3,3806,0,0
$1,1,2017-03-01 22:50:46.295411,,,,,,,,,,,,,,,,,7.8,74,1.3,3806,0,0
$1,1,2017-03-01 22:53:18.788709,,,,,,,,,,,,,,,,,7.9,74,2.5,3807,0,0
$1,1,2017-03-01 22:55:51.342089,,,,,,,,,,,,,,,,,7.9,74,1.9,3807,0,0
$1,1,2017-03-01 22:58:23.869073,,,,,,,,,,,,,,,,,8.0,74,2.5,3808,0,0
$1,1,2017-03-01 23:00:56.396272,,,,,,,,,,,,,,,,,8.0,73,3.6,3808,0,0
$1,1,2017-03-01 23:06:01.467754,,,,,,,,,,,,,,,,,8.0,73,1.1,3809,0,0
$1,1,2017-03-01 23:08:33.985301,,,,,,,,,,,,,,,,,8.2,73,5.8,3809,0,0
$1,1,2017-03-01 23:11:06.571025,,,,,,,,,,,,,,,,,8.2,73,1.6,3809,0,0
$1,1,2017-03-01 23:13:39.199608,,,,,,,,,,,,,,,,,8.2,73,3.6,3810,0,0
$1,1,2017-03-01 23:18:44.135579,,,,,,,,,,,,,,,,,8.4,73,6.1,3811,0,0
$1,1,2017-03-01 23:21:16.607603,,,,,,,,,,,,,,,,,8.3,73,2.2,3811,0,0
$1,1,2017-03-01 23:23:49.273577,,,,,,,,,,,,,,,,,8.4,73,3.6,3811,0,0
$1,1,2017-03-01 23:31:26.801942,,,,,,,,,,,,,,,,,8.4,73,3.3,3812,0,0
$1,1,2017-03-01 23:33:59.424944,,,,,,,,,,,,,,,,,8.5,73,4.4,3813,0,0
$1,1,2017-03-01 23:39:04.299969,,,,,,,,,,,,,,,,,8.5,73,5.0,3813,0,0
$1,1,2017-03-01 23:49:14.390372,,,,,,,,,,,,,,,,,8.6,73,6.6,3814,0,0
$1,1,2017-03-01 23:54:19.480199,,,,,,,,,,,,,,,,,8.7,73,9.4,3814,0,0
$1,1,2017-03-01 23:59:24.718469,,,,,,,,,,,,,,,,,8.8,73,3.8,3815,0,0
