start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-03 11:38:04.446714,,,,,,,,,,,,,,,,,13.0,70,0.0,1020,0,0
$1,1,2017-11-03 11:40:36.915628,,,,,,,,,,,,,,,,,13.0,70,0.0,1020,0,0
$1,1,2017-11-03 11:43:09.419722,,,,,,,,,,,,,,,,,13.0,70,0.0,1020,0,0
$1,1,2017-11-03 11:45:41.972789,,,,,,,,,,,,,,,,,13.1,70,0.0,1020,0,0
$1,1,2017-11-03 11:48:14.454482,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 11:53:19.479097,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 11:55:52.003314,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 11:58:24.507880,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 12:00:57.008987,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 12:03:29.506100,,,,,,,,,,,,,,,,,13.4,70,0.0,1020,0,0
$1,1,2017-11-03 12:06:02.029652,,,,,,,,,,,,,,,,,13.4,70,0.0,1020,0,0
$1,1,2017-11-03 12:08:34.579275,,,,,,,,,,,,,,,,,13.4,69,0.0,1020,0,0
$1,1,2017-11-03 12:11:07.059332,,,,,,,,,,,,,,,,,13.5,69,0.0,1020,0,0
$1,1,2017-11-03 12:13:39.514480,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:16:12.031977,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:18:44.523500,,,,,,,,,,,,,,,,,13.5,69,0.0,1020,0,0
$1,1,2017-11-03 12:21:17.108217,,,,,,,,,,,,,,,,,13.5,69,0.0,1020,0,0
$1,1,2017-11-03 12:23:49.562890,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:26:22.106774,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:28:54.573801,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:33:59.579782,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 12:36:32.098235,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:39:04.674299,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:41:37.181921,,,,,,,,,,,,,,,,,13.5,69,0.0,1020,0,0
$1,1,2017-11-03 12:44:09.605346,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:46:42.153511,,,,,,,,,,,,,,,,,13.5,69,0.0,1020,0,0
$1,1,2017-11-03 12:49:14.647230,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:51:47.188393,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:54:19.666218,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:56:52.194579,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 12:59:24.676078,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 13:01:57.178283,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 13:04:29.687388,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 13:07:02.206431,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 13:09:34.706731,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 13:14:39.732117,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 13:17:12.227085,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 13:19:44.770290,,,,,,,,,,,,,,,,,13.9,69,0.0,1020,0,0
$1,1,2017-11-03 13:22:17.269463,,,,,,,,,,,,,,,,,13.9,69,0.0,1020,0,0
$1,1,2017-11-03 13:24:49.745375,,,,,,,,,,,,,,,,,13.9,69,0.0,1020,0,0
$1,1,2017-11-03 13:27:22.249220,,,,,,,,,,,,,,,,,13.8,68,0.0,1020,0,0
$1,1,2017-11-03 13:29:54.784651,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 13:32:27.368635,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 13:34:59.796608,,,,,,,,,,,,,,,,,13.7,68,0.0,1020,0,0
$1,1,2017-11-03 13:37:32.302780,,,,,,,,,,,,,,,,,13.9,68,0.0,1020,0,0
$1,1,2017-11-03 13:40:04.793513,,,,,,,,,,,,,,,,,13.9,68,0.0,1020,0,0
$1,1,2017-11-03 13:42:37.335350,,,,,,,,,,,,,,,,,13.9,68,0.0,1020,0,0
$1,1,2017-11-03 13:45:09.849545,,,,,,,,,,,,,,,,,14.0,68,0.0,1020,0,0
$1,1,2017-11-03 13:47:42.321285,,,,,,,,,,,,,,,,,14.0,68,0.0,1020,0,0
$1,1,2017-11-03 13:50:14.863847,,,,,,,,,,,,,,,,,14.0,68,0.0,1020,0,0
$1,1,2017-11-03 13:55:19.855451,,,,,,,,,,,,,,,,,14.0,69,0.0,1020,0,0
$1,1,2017-11-03 13:57:52.484224,,,,,,,,,,,,,,,,,14.0,69,0.0,1020,0,0
$1,1,2017-11-03 14:00:24.872521,,,,,,,,,,,,,,,,,13.8,69,0.2,1020,0,0
$1,1,2017-11-03 14:02:57.384742,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 14:05:29.874804,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 14:08:02.402630,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 14:10:34.902055,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 14:13:07.429382,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 14:15:39.915988,,,,,,,,,,,,,,,,,13.7,69,0.2,1020,0,0
$1,1,2017-11-03 14:18:12.414265,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 14:20:44.966236,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:23:17.427305,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:25:49.937378,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:28:22.449082,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:30:54.969675,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:36:00.006760,,,,,,,,,,,,,,,,,13.6,69,0.5,1020,0,0
$1,1,2017-11-03 14:38:32.502640,,,,,,,,,,,,,,,,,13.7,69,0.2,1020,0,0
$1,1,2017-11-03 14:41:05.076008,,,,,,,,,,,,,,,,,13.7,69,0.2,1020,0,0
$1,1,2017-11-03 14:43:37.540439,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:46:10.001127,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 14:48:42.518137,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 14:51:15.027090,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:53:47.545538,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:56:20.089342,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 14:58:52.586349,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 15:01:25.067669,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 15:03:57.634933,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 15:06:30.065725,,,,,,,,,,,,,,,,,13.8,69,0.0,1020,0,0
$1,1,2017-11-03 15:09:02.587792,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 15:11:35.135289,,,,,,,,,,,,,,,,,13.7,69,0.0,1020,0,0
$1,1,2017-11-03 15:16:40.142152,,,,,,,,,,,,,,,,,13.6,69,0.0,1020,0,0
$1,1,2017-11-03 15:19:12.635958,,,,,,,,,,,,,,,,,13.6,70,0.0,1020,0,0
$1,1,2017-11-03 15:21:45.172936,,,,,,,,,,,,,,,,,13.5,70,0.0,1020,0,0
$1,1,2017-11-03 15:24:17.649752,,,,,,,,,,,,,,,,,13.4,70,0.0,1020,0,0
$1,1,2017-11-03 15:26:50.232957,,,,,,,,,,,,,,,,,13.3,70,0.0,1020,0,0
$1,1,2017-11-03 15:29:22.718067,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 15:31:55.163964,,,,,,,,,,,,,,,,,13.2,70,0.0,1020,0,0
$1,1,2017-11-03 15:34:27.679150,,,,,,,,,,,,,,,,,13.1,70,0.0,1020,0,0
$1,1,2017-11-03 15:37:00.227007,,,,,,,,,,,,,,,,,13.1,70,0.0,1020,0,0
$1,1,2017-11-03 15:39:32.684543,,,,,,,,,,,,,,,,,13.1,70,0.0,1020,0,0
$1,1,2017-11-03 15:42:05.197797,,,,,,,,,,,,,,,,,13.0,71,0.0,1020,0,0
$1,1,2017-11-03 15:44:37.741880,,,,,,,,,,,,,,,,,12.8,71,0.0,1020,0,0
$1,1,2017-11-03 15:47:10.216499,,,,,,,,,,,,,,,,,12.8,71,0.0,1020,0,0
$1,1,2017-11-03 15:49:42.717884,,,,,,,,,,,,,,,,,12.7,71,0.0,1020,0,0
$1,1,2017-11-03 15:52:15.225636,,,,,,,,,,,,,,,,,12.6,71,0.0,1020,0,0
$1,1,2017-11-03 15:57:20.246342,,,,,,,,,,,,,,,,,12.6,71,0.0,1020,0,0
$1,1,2017-11-03 15:59:52.743721,,,,,,,,,,,,,,,,,12.6,71,0.0,1020,0,0
$1,1,2017-11-03 16:02:25.324251,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-03 16:04:57.791824,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-03 16:07:30.303479,,,,,,,,,,,,,,,,,12.5,71,0.0,1020,0,0
$1,1,2017-11-03 16:10:02.807725,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-03 16:12:35.290239,,,,,,,,,,,,,,,,,12.4,71,0.0,1020,0,0
$1,1,2017-11-03 16:17:40.316762,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-03 16:20:12.861486,,,,,,,,,,,,,,,,,12.3,71,0.0,1020,0,0
$1,1,2017-11-03 16:22:45.315688,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-03 16:25:17.860133,,,,,,,,,,,,,,,,,12.2,71,0.0,1020,0,0
$1,1,2017-11-03 16:27:50.344547,,,,,,,,,,,,,,,,,12.1,71,0.0,1020,0,0
$1,1,2017-11-03 16:30:22.846767,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-03 16:32:55.448400,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-03 16:38:00.380325,,,,,,,,,,,,,,,,,12.0,71,0.0,1020,0,0
$1,1,2017-11-03 16:40:32.941167,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-03 16:43:05.397639,,,,,,,,,,,,,,,,,11.9,71,0.0,1020,0,0
$1,1,2017-11-03 16:45:37.895415,,,,,,,,,,,,,,,,,11.8,71,0.0,1020,0,0
$1,1,2017-11-03 16:48:10.444195,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-03 16:50:42.964444,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-03 16:53:15.452839,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-03 16:55:47.963860,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-03 16:58:20.438479,,,,,,,,,,,,,,,,,11.7,72,0.0,1020,0,0
$1,1,2017-11-03 17:00:52.992197,,,,,,,,,,,,,,,,,11.6,72,0.0,1020,0,0
$1,1,2017-11-03 17:03:25.471697,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-03 17:05:58.016440,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-03 17:08:30.476955,,,,,,,,,,,,,,,,,11.5,72,0.0,1020,0,0
$1,1,2017-11-03 17:11:02.977137,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:13:35.579664,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:18:40.511556,,,,,,,,,,,,,,,,,11.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:21:13.057365,,,,,,,,,,,,,,,,,11.3,72,0.0,1020,0,0
$1,1,2017-11-03 17:23:45.533918,,,,,,,,,,,,,,,,,11.2,72,0.0,1020,0,0
$1,1,2017-11-03 17:26:18.030625,,,,,,,,,,,,,,,,,11.2,72,0.0,1020,0,0
$1,1,2017-11-03 17:28:50.546080,,,,,,,,,,,,,,,,,11.0,72,0.0,1020,0,0
$1,1,2017-11-03 17:31:23.086551,,,,,,,,,,,,,,,,,11.0,72,0.0,1020,0,0
$1,1,2017-11-03 17:33:55.593116,,,,,,,,,,,,,,,,,10.9,72,0.0,1020,0,0
$1,1,2017-11-03 17:36:28.065294,,,,,,,,,,,,,,,,,10.8,72,0.0,1020,0,0
$1,1,2017-11-03 17:39:00.594334,,,,,,,,,,,,,,,,,10.8,72,0.0,1020,0,0
$1,1,2017-11-03 17:41:33.091902,,,,,,,,,,,,,,,,,10.7,72,0.0,1020,0,0
$1,1,2017-11-03 17:44:05.613817,,,,,,,,,,,,,,,,,10.6,72,0.0,1020,0,0
$1,1,2017-11-03 17:46:38.099649,,,,,,,,,,,,,,,,,10.5,72,0.0,1020,0,0
$1,1,2017-11-03 17:49:10.626885,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:51:43.119619,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:54:15.641155,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 17:59:20.649600,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 18:01:53.161014,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 18:04:25.703107,,,,,,,,,,,,,,,,,10.4,72,0.0,1020,0,0
$1,1,2017-11-03 18:06:58.242049,,,,,,,,,,,,,,,,,10.3,72,0.0,1020,0,0
$1,1,2017-11-03 18:09:30.722204,,,,,,,,,,,,,,,,,10.3,72,0.0,1020,0,0
$1,1,2017-11-03 18:12:03.207808,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:14:35.708509,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:17:08.231995,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:19:40.709886,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:22:13.224788,,,,,,,,,,,,,,,,,10.3,72,0.0,1020,0,0
$1,1,2017-11-03 18:24:45.780493,,,,,,,,,,,,,,,,,10.3,72,0.0,1020,0,0
$1,1,2017-11-03 18:27:18.248347,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:29:50.750113,,,,,,,,,,,,,,,,,10.2,72,0.0,1020,0,0
$1,1,2017-11-03 18:32:23.297409,,,,,,,,,,,,,,,,,10.1,72,0.0,1020,0,0
$1,1,2017-11-03 18:34:55.780464,,,,,,,,,,,,,,,,,10.0,72,0.0,1020,0,0
$1,1,2017-11-03 18:40:00.798119,,,,,,,,,,,,,,,,,10.0,72,0.0,1020,0,0
$1,1,2017-11-03 18:42:33.341514,,,,,,,,,,,,,,,,,9.9,72,0.0,1020,0,0
$1,1,2017-11-03 18:45:05.820864,,,,,,,,,,,,,,,,,9.9,72,0.0,1020,0,0
$1,1,2017-11-03 18:47:38.351286,,,,,,,,,,,,,,,,,9.8,72,0.0,1020,0,0
$1,1,2017-11-03 18:50:10.825542,,,,,,,,,,,,,,,,,9.7,72,0.0,1020,0,0
$1,1,2017-11-03 18:52:43.339277,,,,,,,,,,,,,,,,,9.6,72,0.0,1020,0,0
$1,1,2017-11-03 18:55:15.847497,,,,,,,,,,,,,,,,,9.6,72,0.0,1020,0,0
$1,1,2017-11-03 18:57:48.388744,,,,,,,,,,,,,,,,,9.5,72,0.0,1020,0,0
$1,1,2017-11-03 19:00:20.877989,,,,,,,,,,,,,,,,,9.4,72,0.0,1020,0,0
$1,1,2017-11-03 19:02:53.410964,,,,,,,,,,,,,,,,,9.4,72,0.0,1020,0,0
$1,1,2017-11-03 19:05:25.873204,,,,,,,,,,,,,,,,,9.3,72,0.0,1020,0,0
$1,1,2017-11-03 19:07:58.385701,,,,,,,,,,,,,,,,,9.2,72,0.0,1020,0,0
$1,1,2017-11-03 19:10:30.923870,,,,,,,,,,,,,,,,,9.1,72,0.0,1020,0,0
$1,1,2017-11-03 19:13:03.427892,,,,,,,,,,,,,,,,,9.0,72,0.0,1020,0,0
$1,1,2017-11-03 19:15:35.951671,,,,,,,,,,,,,,,,,8.9,72,0.0,1020,0,0
$1,1,2017-11-03 19:20:40.952198,,,,,,,,,,,,,,,,,8.7,72,0.0,1020,0,0
$1,1,2017-11-03 19:23:13.452194,,,,,,,,,,,,,,,,,8.6,72,0.0,1020,0,0
$1,1,2017-11-03 19:25:46.039766,,,,,,,,,,,,,,,,,8.5,72,0.0,1020,0,0
$1,1,2017-11-03 19:28:18.530056,,,,,,,,,,,,,,,,,8.4,72,0.0,1020,0,0
$1,1,2017-11-03 19:30:51.051347,,,,,,,,,,,,,,,,,8.4,72,0.0,1020,0,0
$1,1,2017-11-03 19:33:23.478936,,,,,,,,,,,,,,,,,8.3,73,0.0,1020,0,0
$1,1,2017-11-03 19:35:56.047236,,,,,,,,,,,,,,,,,8.2,73,0.0,1020,0,0
$1,1,2017-11-03 19:38:28.516993,,,,,,,,,,,,,,,,,8.2,72,0.0,1020,0,0
$1,1,2017-11-03 19:41:01.029887,,,,,,,,,,,,,,,,,8.2,73,0.0,1020,0,0
$1,1,2017-11-03 19:43:33.510228,,,,,,,,,,,,,,,,,8.1,72,0.0,1020,0,0
$1,1,2017-11-03 19:46:06.086028,,,,,,,,,,,,,,,,,8.1,72,0.0,1020,0,0
$1,1,2017-11-03 19:48:38.592615,,,,,,,,,,,,,,,,,8.0,72,0.0,1020,0,0
$1,1,2017-11-03 19:51:11.073721,,,,,,,,,,,,,,,,,8.0,72,0.0,1020,0,0
$1,1,2017-11-03 19:53:43.587010,,,,,,,,,,,,,,,,,7.9,72,0.0,1020,0,0
$1,1,2017-11-03 19:56:16.079851,,,,,,,,,,,,,,,,,7.8,72,0.0,1020,0,0
$1,1,2017-11-03 20:01:21.078416,,,,,,,,,,,,,,,,,7.8,73,0.0,1020,0,0
$1,1,2017-11-03 20:03:53.650128,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:06:26.104547,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:08:58.646489,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:11:31.173844,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:14:03.628316,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:16:36.156859,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:19:08.665938,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:21:41.212466,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:24:13.671549,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:26:46.178341,,,,,,,,,,,,,,,,,7.8,73,0.0,1020,0,0
$1,1,2017-11-03 20:29:18.677083,,,,,,,,,,,,,,,,,7.8,73,0.0,1020,0,0
$1,1,2017-11-03 20:31:51.190958,,,,,,,,,,,,,,,,,7.8,73,0.0,1020,0,0
$1,1,2017-11-03 20:34:23.760497,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:36:56.213275,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 20:42:01.222518,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 20:44:33.732605,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 20:47:06.282766,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 20:49:38.759557,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 20:52:11.323411,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 20:54:43.798912,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 20:57:16.352747,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 20:59:48.838488,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 21:02:21.315762,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:04:53.888093,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:07:26.314599,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:09:58.847933,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:12:31.392252,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 21:15:03.946595,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 21:17:36.372370,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 21:22:41.372046,,,,,,,,,,,,,,,,,7.2,73,0.0,1020,0,0
$1,1,2017-11-03 21:25:13.906384,,,,,,,,,,,,,,,,,7.1,73,0.0,1020,0,0
$1,1,2017-11-03 21:27:46.400469,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 21:30:18.943162,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 21:32:51.438480,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 21:35:23.954098,,,,,,,,,,,,,,,,,7.2,73,0.0,1020,0,0
$1,1,2017-11-03 21:37:56.429531,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 21:40:29.032413,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 21:43:01.473864,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:45:34.040602,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 21:48:06.475168,,,,,,,,,,,,,,,,,7.8,73,0.0,1020,0,0
$1,1,2017-11-03 21:50:38.979098,,,,,,,,,,,,,,,,,7.7,73,0.0,1020,0,0
$1,1,2017-11-03 21:53:11.484704,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:55:44.001791,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 21:58:16.531527,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:03:21.543893,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:05:54.099406,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 22:08:26.559083,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 22:10:59.077938,,,,,,,,,,,,,,,,,7.6,73,0.0,1020,0,0
$1,1,2017-11-03 22:13:31.606958,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:16:04.086261,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:18:36.582251,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:21:09.116826,,,,,,,,,,,,,,,,,7.5,73,0.0,1020,0,0
$1,1,2017-11-03 22:23:41.627144,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 22:26:14.176230,,,,,,,,,,,,,,,,,7.4,73,0.0,1020,0,0
$1,1,2017-11-03 22:28:46.632736,,,,,,,,,,,,,,,,,7.3,73,0.0,1020,0,0
$1,1,2017-11-03 22:31:19.156494,,,,,,,,,,,,,,,,,7.2,73,0.0,1020,0,0
$1,1,2017-11-03 22:33:51.640630,,,,,,,,,,,,,,,,,7.2,73,0.0,1020,0,0
$1,1,2017-11-03 22:36:24.147163,,,,,,,,,,,,,,,,,7.2,73,0.0,1020,0,0
$1,1,2017-11-03 22:38:56.671811,,,,,,,,,,,,,,,,,7.1,74,0.0,1020,0,0
$1,1,2017-11-03 22:44:01.709071,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 22:49:06.701558,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 22:51:39.239743,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 22:54:11.797553,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 22:56:44.236414,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 22:59:16.787791,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 23:04:21.759698,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 23:06:54.301744,,,,,,,,,,,,,,,,,7.0,73,0.0,1020,0,0
$1,1,2017-11-03 23:09:26.813378,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 23:11:59.328860,,,,,,,,,,,,,,,,,6.9,73,0.0,1020,0,0
$1,1,2017-11-03 23:14:31.812927,,,,,,,,,,,,,,,,,6.8,73,0.0,1020,0,0
$1,1,2017-11-03 23:17:04.338221,,,,,,,,,,,,,,,,,6.8,73,0.0,1020,0,0
$1,1,2017-11-03 23:19:36.823163,,,,,,,,,,,,,,,,,6.8,73,0.0,1020,0,0
