start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-07 11:36:26.023054,,,,,,,,,,,,,,,,,14.5,64,0.0,2806,0,0
$1,1,2019-04-07 11:38:58.505564,,,,,,,,,,,,,,,,,14.7,63,0.0,2806,0,0
$1,1,2019-04-07 11:41:30.992334,,,,,,,,,,,,,,,,,14.4,63,0.0,2806,0,0
$1,1,2019-04-07 11:44:03.524464,,,,,,,,,,,,,,,,,14.2,62,0.0,2806,0,0
$1,1,2019-04-07 11:46:36.023986,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 11:49:08.515862,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 11:51:41.110137,,,,,,,,,,,,,,,,,14.2,64,0.0,2806,0,0
$1,1,2019-04-07 11:54:13.531816,,,,,,,,,,,,,,,,,14.1,63,0.0,2806,0,0
$1,1,2019-04-07 11:56:46.124212,,,,,,,,,,,,,,,,,13.8,63,0.0,2806,0,0
$1,1,2019-04-07 11:59:18.562436,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 12:01:51.072531,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 12:04:23.575283,,,,,,,,,,,,,,,,,14.0,64,0.0,2806,0,0
$1,1,2019-04-07 12:06:56.078622,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 12:12:01.112008,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 12:14:33.651454,,,,,,,,,,,,,,,,,13.8,63,0.0,2806,0,0
$1,1,2019-04-07 12:17:06.170062,,,,,,,,,,,,,,,,,13.9,63,0.0,2806,0,0
$1,1,2019-04-07 12:19:38.620411,,,,,,,,,,,,,,,,,14.0,63,0.0,2806,0,0
$1,1,2019-04-07 12:22:11.157972,,,,,,,,,,,,,,,,,14.1,64,0.0,2806,0,0
$1,1,2019-04-07 12:24:43.697721,,,,,,,,,,,,,,,,,14.0,64,0.0,2806,0,0
$1,1,2019-04-07 12:42:31.193766,,,,,,,,,,,,,,,,,14.9,61,0.0,2806,0,0
$1,1,2019-04-07 12:47:36.244605,,,,,,,,,,,,,,,,,14.9,61,0.0,2806,0,0
$1,1,2019-04-07 12:52:41.208640,,,,,,,,,,,,,,,,,15.2,61,0.0,2806,0,0
$1,1,2019-04-07 12:55:13.777581,,,,,,,,,,,,,,,,,15.4,62,0.0,2806,0,0
$1,1,2019-04-07 12:57:46.222270,,,,,,,,,,,,,,,,,15.4,61,0.0,2806,0,0
$1,1,2019-04-07 13:00:18.738746,,,,,,,,,,,,,,,,,15.3,61,0.0,2806,0,0
$1,1,2019-04-07 13:02:51.272315,,,,,,,,,,,,,,,,,15.3,62,0.0,2806,0,0
$1,1,2019-04-07 13:05:23.740172,,,,,,,,,,,,,,,,,15.5,61,0.0,2806,0,0
$1,1,2019-04-07 13:07:56.263606,,,,,,,,,,,,,,,,,15.4,61,0.0,2806,0,0
$1,1,2019-04-07 13:10:28.801962,,,,,,,,,,,,,,,,,15.7,61,0.0,2806,0,0
$1,1,2019-04-07 13:13:01.269873,,,,,,,,,,,,,,,,,15.8,61,0.0,2806,0,0
$1,1,2019-04-07 13:15:33.759494,,,,,,,,,,,,,,,,,16.0,59,0.0,2806,0,0
$1,1,2019-04-07 13:20:38.815806,,,,,,,,,,,,,,,,,16.4,58,0.0,2806,0,0
$1,1,2019-04-07 13:23:11.317909,,,,,,,,,,,,,,,,,16.4,58,0.0,2806,0,0
$1,1,2019-04-07 14:24:11.469606,,,,,,,,,,,,,,,,,15.8,56,0.2,2806,0,0
$1,1,2019-04-07 14:26:43.999233,,,,,,,,,,,,,,,,,15.8,57,0.0,2806,0,0
$1,1,2019-04-07 14:47:04.088956,,,,,,,,,,,,,,,,,16.8,56,0.0,2806,0,0
$1,1,2019-04-07 14:49:36.580169,,,,,,,,,,,,,,,,,17.2,55,0.0,2806,0,0
$1,1,2019-04-07 14:54:41.579793,,,,,,,,,,,,,,,,,17.9,52,0.0,2806,0,0
$1,1,2019-04-07 14:57:14.082347,,,,,,,,,,,,,,,,,17.8,52,0.0,2806,0,0
$1,1,2019-04-07 14:59:46.687409,,,,,,,,,,,,,,,,,17.7,52,0.0,2806,0,0
$1,1,2019-04-07 15:02:19.131956,,,,,,,,,,,,,,,,,17.7,52,0.0,2806,0,0
$1,1,2019-04-07 15:04:51.654064,,,,,,,,,,,,,,,,,17.3,53,0.0,2806,0,0
$1,1,2019-04-07 15:07:24.149441,,,,,,,,,,,,,,,,,17.2,54,0.0,2806,0,0
$1,1,2019-04-07 15:09:56.616831,,,,,,,,,,,,,,,,,16.9,53,0.0,2806,0,0
$1,1,2019-04-07 15:12:29.126321,,,,,,,,,,,,,,,,,16.6,55,0.0,2806,0,0
$1,1,2019-04-07 15:15:01.693823,,,,,,,,,,,,,,,,,16.6,53,0.0,2806,0,0
$1,1,2019-04-07 15:17:34.145985,,,,,,,,,,,,,,,,,16.6,54,0.0,2806,0,0
$1,1,2019-04-07 15:22:39.223031,,,,,,,,,,,,,,,,,16.1,53,0.0,2806,0,0
$1,1,2019-04-07 15:25:11.667436,,,,,,,,,,,,,,,,,16.4,55,0.0,2806,0,0
$1,1,2019-04-07 15:27:44.201969,,,,,,,,,,,,,,,,,16.9,54,0.0,2806,0,0
$1,1,2019-04-07 15:50:36.735423,,,,,,,,,,,,,,,,,16.6,52,0.2,2806,0,0
$1,1,2019-04-07 15:53:09.253549,,,,,,,,,,,,,,,,,16.7,55,0.0,2806,0,0
$1,1,2019-04-07 15:55:41.763994,,,,,,,,,,,,,,,,,16.8,54,0.0,2806,0,0
$1,1,2019-04-07 16:00:46.769314,,,,,,,,,,,,,,,,,16.7,56,0.0,2806,0,0
$1,1,2019-04-07 16:03:19.331209,,,,,,,,,,,,,,,,,16.8,56,0.0,2806,0,0
$1,1,2019-04-07 16:05:51.854147,,,,,,,,,,,,,,,,,16.6,55,0.0,2806,0,0
$1,1,2019-04-07 16:08:24.327500,,,,,,,,,,,,,,,,,16.7,56,0.0,2806,0,0
$1,1,2019-04-07 16:10:56.823147,,,,,,,,,,,,,,,,,16.8,56,0.0,2806,0,0
$1,1,2019-04-07 16:16:01.830685,,,,,,,,,,,,,,,,,17.0,56,0.0,2806,0,0
$1,1,2019-04-07 16:21:06.883844,,,,,,,,,,,,,,,,,17.3,55,0.0,2806,0,0
$1,1,2019-04-07 16:23:39.399343,,,,,,,,,,,,,,,,,17.4,55,0.0,2806,0,0
$1,1,2019-04-07 16:26:11.847485,,,,,,,,,,,,,,,,,17.6,53,0.0,2806,0,0
$1,1,2019-04-07 16:28:44.371579,,,,,,,,,,,,,,,,,17.8,53,0.0,2806,0,0
$1,1,2019-04-07 16:31:16.907367,,,,,,,,,,,,,,,,,17.5,53,0.2,2806,0,0
$1,1,2019-04-07 16:33:49.397442,,,,,,,,,,,,,,,,,17.2,52,0.2,2806,0,0
$1,1,2019-04-07 16:36:21.874316,,,,,,,,,,,,,,,,,17.4,53,0.0,2806,0,0
$1,1,2019-04-07 16:38:54.436440,,,,,,,,,,,,,,,,,17.6,55,0.0,2806,0,0
$1,1,2019-04-07 16:41:26.929727,,,,,,,,,,,,,,,,,17.7,52,0.0,2806,0,0
$1,1,2019-04-07 16:43:59.440825,,,,,,,,,,,,,,,,,17.6,52,0.0,2806,0,0
$1,1,2019-04-07 16:46:31.942125,,,,,,,,,,,,,,,,,17.6,52,0.0,2806,0,0
$1,1,2019-04-07 16:49:04.474583,,,,,,,,,,,,,,,,,17.6,53,0.0,2806,0,0
$1,1,2019-04-07 16:51:36.935192,,,,,,,,,,,,,,,,,17.6,52,0.0,2806,0,0
$1,1,2019-04-07 16:56:41.947668,,,,,,,,,,,,,,,,,17.4,52,0.0,2806,0,0
$1,1,2019-04-07 16:59:14.476181,,,,,,,,,,,,,,,,,17.2,54,0.0,2806,0,0
$1,1,2019-04-07 17:01:46.957079,,,,,,,,,,,,,,,,,17.1,53,0.0,2806,0,0
$1,1,2019-04-07 17:04:19.473168,,,,,,,,,,,,,,,,,16.9,55,0.0,2806,0,0
$1,1,2019-04-07 17:06:51.967036,,,,,,,,,,,,,,,,,17.0,54,0.0,2806,0,0
$1,1,2019-04-07 17:09:24.573354,,,,,,,,,,,,,,,,,17.0,56,0.0,2806,0,0
$1,1,2019-04-07 17:14:29.507916,,,,,,,,,,,,,,,,,17.0,54,0.0,2806,0,0
$1,1,2019-04-07 17:19:34.568943,,,,,,,,,,,,,,,,,17.2,54,0.0,2806,0,0
$1,1,2019-04-07 17:22:07.037931,,,,,,,,,,,,,,,,,17.3,55,0.0,2806,0,0
$1,1,2019-04-07 17:24:39.546858,,,,,,,,,,,,,,,,,17.4,55,0.0,2806,0,0
$1,1,2019-04-07 17:27:12.044827,,,,,,,,,,,,,,,,,17.5,55,0.0,2806,0,0
$1,1,2019-04-07 17:29:44.549446,,,,,,,,,,,,,,,,,17.6,55,0.0,2806,0,0
$1,1,2019-04-07 17:32:17.062720,,,,,,,,,,,,,,,,,17.6,55,0.0,2806,0,0
$1,1,2019-04-07 17:37:22.055852,,,,,,,,,,,,,,,,,17.3,54,0.0,2806,0,0
$1,1,2019-04-07 17:39:54.585250,,,,,,,,,,,,,,,,,17.3,54,0.0,2806,0,0
$1,1,2019-04-07 17:44:59.589257,,,,,,,,,,,,,,,,,17.2,55,0.0,2806,0,0
$1,1,2019-04-07 17:47:32.168449,,,,,,,,,,,,,,,,,17.2,54,0.0,2806,0,0
$1,1,2019-04-07 17:50:04.625401,,,,,,,,,,,,,,,,,17.2,56,0.0,2806,0,0
$1,1,2019-04-07 17:52:37.115103,,,,,,,,,,,,,,,,,17.1,56,0.0,2806,0,0
$1,1,2019-04-07 17:55:09.622873,,,,,,,,,,,,,,,,,17.0,56,0.0,2806,0,0
$1,1,2019-04-07 17:57:42.131242,,,,,,,,,,,,,,,,,17.0,57,0.0,2806,0,0
$1,1,2019-04-07 18:00:14.641814,,,,,,,,,,,,,,,,,17.0,55,0.0,2806,0,0
$1,1,2019-04-07 18:02:47.162558,,,,,,,,,,,,,,,,,16.9,56,0.0,2806,0,0
$1,1,2019-04-07 18:05:19.646283,,,,,,,,,,,,,,,,,16.9,56,0.0,2806,0,0
$1,1,2019-04-07 18:07:52.224487,,,,,,,,,,,,,,,,,17.0,57,0.0,2806,0,0
$1,1,2019-04-07 18:10:24.705689,,,,,,,,,,,,,,,,,17.0,56,0.0,2806,0,0
$1,1,2019-04-07 18:12:57.225983,,,,,,,,,,,,,,,,,16.9,54,0.0,2806,0,0
$1,1,2019-04-07 18:18:02.231173,,,,,,,,,,,,,,,,,16.7,56,0.0,2806,0,0
$1,1,2019-04-07 18:20:34.715980,,,,,,,,,,,,,,,,,16.5,56,0.0,2806,0,0
$1,1,2019-04-07 18:23:07.229326,,,,,,,,,,,,,,,,,16.4,57,0.0,2806,0,0
$1,1,2019-04-07 18:25:39.732282,,,,,,,,,,,,,,,,,16.4,57,0.0,2806,0,0
$1,1,2019-04-07 18:28:12.223783,,,,,,,,,,,,,,,,,16.2,57,0.0,2806,0,0
$1,1,2019-04-07 18:30:44.722341,,,,,,,,,,,,,,,,,16.1,58,0.0,2806,0,0
$1,1,2019-04-07 18:33:17.248946,,,,,,,,,,,,,,,,,16.0,58,0.0,2806,0,0
$1,1,2019-04-07 18:35:49.749898,,,,,,,,,,,,,,,,,15.9,59,0.0,2806,0,0
$1,1,2019-04-07 18:38:22.271185,,,,,,,,,,,,,,,,,15.8,59,0.0,2806,0,0
$1,1,2019-04-07 18:40:54.751689,,,,,,,,,,,,,,,,,15.7,59,0.0,2806,0,0
$1,1,2019-04-07 18:43:27.309097,,,,,,,,,,,,,,,,,15.6,59,0.0,2806,0,0
$1,1,2019-04-07 18:45:59.782995,,,,,,,,,,,,,,,,,15.6,59,0.0,2806,0,0
$1,1,2019-04-07 18:48:32.275342,,,,,,,,,,,,,,,,,15.6,60,0.0,2806,0,0
$1,1,2019-04-07 18:51:04.805809,,,,,,,,,,,,,,,,,15.5,60,0.0,2806,0,0
$1,1,2019-04-07 18:53:37.338232,,,,,,,,,,,,,,,,,15.4,59,0.0,2806,0,0
$1,1,2019-04-07 18:58:42.328223,,,,,,,,,,,,,,,,,15.2,60,0.0,2806,0,0
$1,1,2019-04-07 19:01:14.823574,,,,,,,,,,,,,,,,,15.1,60,0.0,2806,0,0
$1,1,2019-04-07 19:11:24.859182,,,,,,,,,,,,,,,,,14.4,64,0.0,2806,0,0
$1,1,2019-04-07 19:13:57.427075,,,,,,,,,,,,,,,,,14.3,65,0.0,2806,0,0
