start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-21 12:13:52.787727,,,,,,,,,,,,,,,,,2.1,77,0.5,2731,0,0
$1,1,2018-11-21 12:21:30.366762,,,,,,,,,,,,,,,,,2.2,77,1.1,2731,0,0
$1,1,2018-11-21 12:26:35.347234,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 12:29:07.889398,,,,,,,,,,,,,,,,,2.2,77,0.2,2731,0,0
$1,1,2018-11-21 12:31:40.418874,,,,,,,,,,,,,,,,,2.2,77,1.1,2731,0,0
$1,1,2018-11-21 12:34:12.907313,,,,,,,,,,,,,,,,,2.2,77,0.8,2731,0,0
$1,1,2018-11-21 12:36:45.391019,,,,,,,,,,,,,,,,,2.2,77,1.1,2731,0,0
$1,1,2018-11-21 12:39:17.948760,,,,,,,,,,,,,,,,,2.2,77,1.6,2731,0,0
$1,1,2018-11-21 12:41:50.413994,,,,,,,,,,,,,,,,,2.1,76,1.9,2731,0,0
$1,1,2018-11-21 12:44:22.938344,,,,,,,,,,,,,,,,,2.1,76,0.2,2731,0,0
$1,1,2018-11-21 12:46:55.454147,,,,,,,,,,,,,,,,,2.2,77,0.2,2731,0,0
$1,1,2018-11-21 12:49:27.997222,,,,,,,,,,,,,,,,,2.3,77,0.2,2731,0,0
$1,1,2018-11-21 12:52:00.481463,,,,,,,,,,,,,,,,,2.3,77,0.5,2731,0,0
$1,1,2018-11-21 12:54:32.992312,,,,,,,,,,,,,,,,,2.2,77,0.8,2731,0,0
$1,1,2018-11-21 12:57:05.482243,,,,,,,,,,,,,,,,,2.2,77,0.2,2731,0,0
$1,1,2018-11-21 12:59:37.991102,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 13:02:10.492783,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 13:07:15.546434,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 13:09:48.044712,,,,,,,,,,,,,,,,,2.4,77,0.0,2731,0,0
$1,1,2018-11-21 13:12:20.549920,,,,,,,,,,,,,,,,,2.4,77,0.2,2731,0,0
$1,1,2018-11-21 13:14:53.037694,,,,,,,,,,,,,,,,,2.4,77,0.5,2731,0,0
$1,1,2018-11-21 13:17:25.561111,,,,,,,,,,,,,,,,,2.4,77,0.0,2731,0,0
$1,1,2018-11-21 13:22:30.602927,,,,,,,,,,,,,,,,,2.4,77,0.8,2731,0,0
$1,1,2018-11-21 13:32:40.679179,,,,,,,,,,,,,,,,,2.4,77,0.5,2731,0,0
$1,1,2018-11-21 13:40:18.204371,,,,,,,,,,,,,,,,,2.5,76,0.0,2731,0,0
$1,1,2018-11-21 13:55:33.221096,,,,,,,,,,,,,,,,,2.5,76,0.2,2731,0,0
$1,1,2018-11-21 14:28:35.861007,,,,,,,,,,,,,,,,,2.5,76,0.0,2731,0,0
$1,1,2018-11-21 14:38:45.884782,,,,,,,,,,,,,,,,,2.5,76,0.5,2731,0,0
$1,1,2018-11-21 15:55:01.206344,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:02:38.734755,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:05:11.245961,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:17:53.846112,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:20:26.345250,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:33:08.869577,,,,,,,,,,,,,,,,,2.3,77,0.2,2731,0,0
$1,1,2018-11-21 16:35:41.395446,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:38:13.867067,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:40:46.419386,,,,,,,,,,,,,,,,,2.3,77,0.2,2731,0,0
$1,1,2018-11-21 16:45:51.493592,,,,,,,,,,,,,,,,,2.3,77,0.2,2731,0,0
$1,1,2018-11-21 16:48:23.956502,,,,,,,,,,,,,,,,,2.3,77,0.2,2731,0,0
$1,1,2018-11-21 16:50:56.426329,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:53:29.020747,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 16:58:34.023210,,,,,,,,,,,,,,,,,2.3,77,0.5,2731,0,0
$1,1,2018-11-21 17:01:06.561329,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:03:39.007931,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:06:11.547792,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:11:16.506150,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:13:49.020124,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:16:21.618050,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:18:54.084583,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:29:04.143323,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:31:36.627912,,,,,,,,,,,,,,,,,2.3,77,0.0,2731,0,0
$1,1,2018-11-21 17:34:09.132395,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:36:41.615894,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:39:14.137563,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:46:51.672892,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:51:56.697241,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:57:01.789627,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 17:59:34.212583,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:02:06.742512,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:04:39.228769,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:07:11.738828,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:09:44.284015,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:12:16.821953,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 18:14:49.316088,,,,,,,,,,,,,,,,,2.1,76,0.2,2731,0,0
$1,1,2018-11-21 18:17:21.842930,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:40:14.399581,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:42:46.918657,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:45:19.407139,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:47:51.912816,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:50:24.490189,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:52:56.943005,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:55:29.473260,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 18:58:01.947710,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:00:34.501070,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:03:06.967523,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:05:39.533929,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:08:12.038639,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:13:17.066082,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:15:49.556841,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:18:22.027953,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:20:54.562511,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:23:27.065094,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:25:59.595139,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:28:32.076066,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:31:04.629383,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:36:09.620068,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:38:42.147855,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:41:14.640695,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:43:47.146878,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:46:19.655176,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:48:52.174867,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:53:57.185468,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:56:29.726286,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 19:59:02.213388,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:01:34.714311,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:04:07.233706,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:06:39.785002,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:09:12.250522,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:11:44.750510,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:14:17.289038,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:16:49.779255,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:19:22.290723,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:21:54.814234,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:24:27.352009,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:26:59.837993,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:29:32.325043,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:34:37.347000,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:37:09.882367,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:39:42.392243,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:42:14.905017,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:44:47.405340,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:47:19.994330,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:49:52.424716,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:52:24.961381,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 20:54:57.500991,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 20:57:29.990876,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:00:02.497062,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 21:02:34.972751,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:05:07.501409,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:07:39.993969,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:10:12.512414,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:15:17.566529,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:17:50.117511,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:20:22.547265,,,,,,,,,,,,,,,,,2.2,77,0.0,2731,0,0
$1,1,2018-11-21 21:22:55.089138,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:25:27.619806,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:28:00.081145,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:30:32.672449,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:33:05.152511,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:35:37.680958,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:38:10.137320,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 21:40:42.652491,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 21:43:15.190108,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:45:47.713286,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:48:20.176400,,,,,,,,,,,,,,,,,2.1,76,0.0,2731,0,0
$1,1,2018-11-21 21:50:52.682672,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 21:55:57.703451,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 21:58:30.208952,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 22:01:02.702614,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:03:35.249746,,,,,,,,,,,,,,,,,2.1,77,0.0,2731,0,0
$1,1,2018-11-21 22:06:07.719543,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:08:40.259290,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:11:12.753131,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:13:45.287073,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:16:17.761572,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:18:50.287784,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:21:22.782174,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:23:55.323221,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:26:27.920570,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:29:00.350845,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:31:32.855264,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:36:37.967412,,,,,,,,,,,,,,,,,1.9,77,0.0,2731,0,0
$1,1,2018-11-21 22:39:10.421928,,,,,,,,,,,,,,,,,1.9,77,0.0,2731,0,0
$1,1,2018-11-21 22:41:42.869756,,,,,,,,,,,,,,,,,1.9,77,0.0,2731,0,0
$1,1,2018-11-21 22:44:15.407961,,,,,,,,,,,,,,,,,1.9,77,0.0,2731,0,0
$1,1,2018-11-21 22:46:47.919117,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:49:20.403654,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:51:52.946573,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
$1,1,2018-11-21 22:54:25.462258,,,,,,,,,,,,,,,,,2.0,77,0.0,2731,0,0
