start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-17 11:33:31.334518,,,,,,,,,,,,,,,,,28.4,45,0.0,2668,0,0
$1,1,2018-08-17 11:36:03.799716,,,,,,,,,,,,,,,,,28.6,45,0.0,2668,0,0
$1,1,2018-08-17 11:38:36.321701,,,,,,,,,,,,,,,,,27.9,45,0.5,2668,0,0
$1,1,2018-08-17 11:41:08.846071,,,,,,,,,,,,,,,,,27.9,47,0.0,2668,0,0
$1,1,2018-08-17 11:43:41.367046,,,,,,,,,,,,,,,,,28.2,45,0.0,2668,0,0
$1,1,2018-08-17 11:46:13.834740,,,,,,,,,,,,,,,,,28.3,45,0.0,2668,0,0
$1,1,2018-08-17 11:48:46.330245,,,,,,,,,,,,,,,,,28.5,45,0.0,2668,0,0
$1,1,2018-08-17 11:51:18.883063,,,,,,,,,,,,,,,,,28.8,44,0.0,2668,0,0
$1,1,2018-08-17 11:53:51.376958,,,,,,,,,,,,,,,,,28.8,44,0.0,2668,0,0
$1,1,2018-08-17 11:56:23.850591,,,,,,,,,,,,,,,,,28.9,43,0.0,2668,0,0
$1,1,2018-08-17 11:58:56.367574,,,,,,,,,,,,,,,,,28.8,43,0.0,2668,0,0
$1,1,2018-08-17 12:01:28.869468,,,,,,,,,,,,,,,,,28.5,42,0.0,2668,0,0
$1,1,2018-08-17 12:04:01.410927,,,,,,,,,,,,,,,,,28.4,46,0.0,2668,0,0
$1,1,2018-08-17 12:06:33.898450,,,,,,,,,,,,,,,,,28.0,45,0.0,2668,0,0
$1,1,2018-08-17 12:11:38.907215,,,,,,,,,,,,,,,,,27.6,45,0.0,2668,0,0
$1,1,2018-08-17 12:14:11.438805,,,,,,,,,,,,,,,,,27.2,45,1.3,2668,0,0
$1,1,2018-08-17 12:16:43.916047,,,,,,,,,,,,,,,,,27.1,46,0.0,2668,0,0
$1,1,2018-08-17 12:19:16.426899,,,,,,,,,,,,,,,,,27.2,46,0.0,2668,0,0
$1,1,2018-08-17 12:21:48.982853,,,,,,,,,,,,,,,,,27.2,45,0.0,2668,0,0
$1,1,2018-08-17 12:24:21.445112,,,,,,,,,,,,,,,,,27.3,45,0.0,2668,0,0
$1,1,2018-08-17 12:26:53.977186,,,,,,,,,,,,,,,,,27.6,46,0.0,2668,0,0
$1,1,2018-08-17 12:29:26.456050,,,,,,,,,,,,,,,,,28.1,43,0.0,2668,0,0
$1,1,2018-08-17 12:31:58.989604,,,,,,,,,,,,,,,,,28.3,42,0.0,2668,0,0
$1,1,2018-08-17 12:34:31.469808,,,,,,,,,,,,,,,,,28.3,41,0.0,2668,0,0
$1,1,2018-08-17 12:37:03.978982,,,,,,,,,,,,,,,,,28.2,42,0.0,2668,0,0
$1,1,2018-08-17 12:39:36.495628,,,,,,,,,,,,,,,,,28.7,43,0.0,2668,0,0
$1,1,2018-08-17 12:42:08.988858,,,,,,,,,,,,,,,,,28.9,41,0.0,2668,0,0
$1,1,2018-08-17 12:44:41.509068,,,,,,,,,,,,,,,,,28.8,43,0.0,2668,0,0
$1,1,2018-08-17 12:47:14.023359,,,,,,,,,,,,,,,,,28.8,45,0.2,2668,0,0
$1,1,2018-08-17 12:52:19.013784,,,,,,,,,,,,,,,,,28.8,41,0.0,2668,0,0
$1,1,2018-08-17 12:54:51.545577,,,,,,,,,,,,,,,,,29.3,41,0.0,2668,0,0
$1,1,2018-08-17 12:57:24.116149,,,,,,,,,,,,,,,,,29.2,42,0.0,2668,0,0
$1,1,2018-08-17 12:59:56.553647,,,,,,,,,,,,,,,,,29.1,41,0.5,2668,0,0
$1,1,2018-08-17 13:02:29.060844,,,,,,,,,,,,,,,,,29.0,43,0.0,2668,0,0
$1,1,2018-08-17 13:05:01.561437,,,,,,,,,,,,,,,,,29.0,41,0.2,2668,0,0
$1,1,2018-08-17 13:07:34.091570,,,,,,,,,,,,,,,,,29.0,43,0.2,2668,0,0
$1,1,2018-08-17 13:10:06.614675,,,,,,,,,,,,,,,,,29.3,42,0.2,2668,0,0
$1,1,2018-08-17 13:12:39.091363,,,,,,,,,,,,,,,,,29.3,41,0.2,2668,0,0
$1,1,2018-08-17 13:15:11.615604,,,,,,,,,,,,,,,,,29.2,41,1.1,2668,0,0
$1,1,2018-08-17 13:17:44.100889,,,,,,,,,,,,,,,,,29.0,43,0.0,2668,0,0
$1,1,2018-08-17 13:20:16.595474,,,,,,,,,,,,,,,,,29.0,43,0.8,2668,0,0
$1,1,2018-08-17 13:22:49.154011,,,,,,,,,,,,,,,,,28.6,43,1.1,2668,0,0
$1,1,2018-08-17 13:25:21.620856,,,,,,,,,,,,,,,,,28.9,43,0.2,2668,0,0
$1,1,2018-08-17 13:27:54.132308,,,,,,,,,,,,,,,,,28.8,43,0.5,2668,0,0
$1,1,2018-08-17 13:32:59.167259,,,,,,,,,,,,,,,,,29.4,43,0.0,2668,0,0
$1,1,2018-08-17 13:35:31.703983,,,,,,,,,,,,,,,,,29.7,40,0.0,2668,0,0
