start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-16 14:12:54.860023,,,,,,,,,,,,,,,,,12.3,51,0.0,2806,0,0
$1,1,2019-02-16 14:15:27.353152,,,,,,,,,,,,,,,,,12.2,52,0.0,2806,0,0
$1,1,2019-02-16 14:17:59.866873,,,,,,,,,,,,,,,,,12.2,52,0.0,2806,0,0
$1,1,2019-02-16 14:20:32.399886,,,,,,,,,,,,,,,,,12.4,51,0.0,2806,0,0
$1,1,2019-02-16 14:23:04.861967,,,,,,,,,,,,,,,,,12.8,51,0.0,2806,0,0
$1,1,2019-02-16 14:25:37.398152,,,,,,,,,,,,,,,,,12.8,49,0.0,2806,0,0
$1,1,2019-02-16 14:28:09.873187,,,,,,,,,,,,,,,,,12.8,50,0.0,2806,0,0
$1,1,2019-02-16 14:30:42.405274,,,,,,,,,,,,,,,,,12.8,49,0.0,2806,0,0
$1,1,2019-02-16 14:33:14.937722,,,,,,,,,,,,,,,,,12.7,50,0.0,2806,0,0
$1,1,2019-02-16 14:35:47.409749,,,,,,,,,,,,,,,,,12.7,49,0.0,2806,0,0
$1,1,2019-02-16 14:38:19.966165,,,,,,,,,,,,,,,,,12.6,50,0.0,2806,0,0
$1,1,2019-02-16 14:40:52.413474,,,,,,,,,,,,,,,,,12.7,49,0.0,2806,0,0
$1,1,2019-02-16 14:43:24.932002,,,,,,,,,,,,,,,,,12.7,50,0.0,2806,0,0
$1,1,2019-02-16 14:45:57.447339,,,,,,,,,,,,,,,,,12.6,51,0.0,2806,0,0
$1,1,2019-02-16 14:51:02.466894,,,,,,,,,,,,,,,,,12.8,49,0.0,2806,0,0
$1,1,2019-02-16 14:53:35.004661,,,,,,,,,,,,,,,,,12.7,50,0.0,2806,0,0
$1,1,2019-02-16 14:56:07.534299,,,,,,,,,,,,,,,,,12.7,51,0.0,2806,0,0
$1,1,2019-02-16 14:58:39.968933,,,,,,,,,,,,,,,,,12.8,51,0.0,2806,0,0
$1,1,2019-02-16 15:01:12.473024,,,,,,,,,,,,,,,,,13.0,50,0.0,2806,0,0
$1,1,2019-02-16 15:03:44.980623,,,,,,,,,,,,,,,,,13.0,49,0.0,2806,0,0
$1,1,2019-02-16 15:06:17.560680,,,,,,,,,,,,,,,,,13.0,49,0.0,2806,0,0
$1,1,2019-02-16 15:08:50.051287,,,,,,,,,,,,,,,,,13.1,49,0.0,2806,0,0
$1,1,2019-02-16 15:11:22.524600,,,,,,,,,,,,,,,,,13.2,49,0.0,2806,0,0
$1,1,2019-02-16 15:13:55.016511,,,,,,,,,,,,,,,,,13.1,49,0.0,2806,0,0
$1,1,2019-02-16 15:16:27.523788,,,,,,,,,,,,,,,,,13.3,49,0.0,2806,0,0
$1,1,2019-02-16 15:19:00.084938,,,,,,,,,,,,,,,,,13.3,49,0.0,2806,0,0
$1,1,2019-02-16 15:21:32.577514,,,,,,,,,,,,,,,,,13.5,48,0.0,2806,0,0
$1,1,2019-02-16 15:24:05.075217,,,,,,,,,,,,,,,,,13.6,47,0.0,2806,0,0
$1,1,2019-02-16 15:26:37.560347,,,,,,,,,,,,,,,,,13.5,47,0.0,2806,0,0
$1,1,2019-02-16 15:31:42.587661,,,,,,,,,,,,,,,,,13.6,45,0.0,2806,0,0
$1,1,2019-02-16 15:34:15.106006,,,,,,,,,,,,,,,,,14.0,44,0.0,2806,0,0
$1,1,2019-02-16 15:36:47.679007,,,,,,,,,,,,,,,,,14.2,43,0.0,2806,0,0
$1,1,2019-02-16 15:39:20.094347,,,,,,,,,,,,,,,,,14.1,44,0.0,2806,0,0
$1,1,2019-02-16 15:41:52.663232,,,,,,,,,,,,,,,,,14.0,43,0.0,2806,0,0
$1,1,2019-02-16 15:44:25.122370,,,,,,,,,,,,,,,,,14.3,42,0.0,2806,0,0
$1,1,2019-02-16 15:49:30.178282,,,,,,,,,,,,,,,,,14.3,42,0.0,2806,0,0
$1,1,2019-02-16 15:52:02.649050,,,,,,,,,,,,,,,,,14.1,43,0.0,2806,0,0
$1,1,2019-02-16 15:54:35.161276,,,,,,,,,,,,,,,,,14.2,42,0.0,2806,0,0
$1,1,2019-02-16 15:57:07.659735,,,,,,,,,,,,,,,,,14.0,43,0.0,2806,0,0
$1,1,2019-02-16 15:59:40.150385,,,,,,,,,,,,,,,,,13.8,44,0.0,2806,0,0
$1,1,2019-02-16 16:02:12.686109,,,,,,,,,,,,,,,,,13.7,44,0.0,2806,0,0
$1,1,2019-02-16 16:04:45.190948,,,,,,,,,,,,,,,,,13.5,45,0.0,2806,0,0
$1,1,2019-02-16 16:07:17.717523,,,,,,,,,,,,,,,,,13.5,45,0.0,2806,0,0
$1,1,2019-02-16 16:12:22.769621,,,,,,,,,,,,,,,,,13.1,46,0.0,2806,0,0
$1,1,2019-02-16 16:14:55.213151,,,,,,,,,,,,,,,,,12.9,46,0.0,2806,0,0
$1,1,2019-02-16 16:17:27.715603,,,,,,,,,,,,,,,,,12.8,46,0.0,2806,0,0
$1,1,2019-02-16 16:20:00.241702,,,,,,,,,,,,,,,,,12.8,46,0.0,2806,0,0
$1,1,2019-02-16 16:22:32.725836,,,,,,,,,,,,,,,,,12.7,47,0.0,2806,0,0
$1,1,2019-02-16 16:25:05.238589,,,,,,,,,,,,,,,,,12.5,48,0.0,2806,0,0
