start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-11 11:35:43.506852,,,,,,,,,,,,,,,,,6.1,72,0.0,1872,0,0
$1,1,2018-01-11 11:38:15.957637,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 11:40:48.505657,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 11:43:21.043233,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 11:48:26.063269,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 11:50:58.544205,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 11:53:31.013492,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 11:56:03.514412,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 11:58:36.059873,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 12:01:08.573458,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:03:41.158402,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 12:06:13.597568,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 12:08:46.097730,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:11:18.625467,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 12:13:51.089886,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:16:23.599984,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:18:56.109157,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:21:28.651883,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 12:24:01.164725,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 12:29:06.139373,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 12:31:38.693297,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 12:34:11.170337,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 12:36:43.698720,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 12:39:16.239396,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 12:41:48.683839,,,,,,,,,,,,,,,,,6.9,73,0.0,1872,0,0
$1,1,2018-01-11 12:44:21.255899,,,,,,,,,,,,,,,,,7.1,73,0.0,1872,0,0
$1,1,2018-01-11 12:46:53.724836,,,,,,,,,,,,,,,,,7.0,73,0.0,1872,0,0
$1,1,2018-01-11 12:49:26.241451,,,,,,,,,,,,,,,,,7.1,73,0.0,1872,0,0
$1,1,2018-01-11 12:51:58.816557,,,,,,,,,,,,,,,,,7.2,72,0.0,1872,0,0
$1,1,2018-01-11 12:54:31.244596,,,,,,,,,,,,,,,,,7.2,72,0.0,1872,0,0
$1,1,2018-01-11 12:57:03.850426,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 12:59:36.314556,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:02:08.798423,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:04:41.277264,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:09:46.312484,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:12:18.803161,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:14:51.313683,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:17:23.861381,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:19:56.341035,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:22:28.860085,,,,,,,,,,,,,,,,,7.5,72,0.0,1872,0,0
$1,1,2018-01-11 13:25:01.401676,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:27:33.885784,,,,,,,,,,,,,,,,,7.2,72,0.0,1872,0,0
$1,1,2018-01-11 13:30:06.369503,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:32:38.964196,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:35:11.385205,,,,,,,,,,,,,,,,,7.3,72,0.0,1872,0,0
$1,1,2018-01-11 13:37:43.942194,,,,,,,,,,,,,,,,,7.4,72,0.0,1872,0,0
$1,1,2018-01-11 13:40:16.407680,,,,,,,,,,,,,,,,,7.5,72,0.0,1872,0,0
$1,1,2018-01-11 13:42:48.922741,,,,,,,,,,,,,,,,,7.5,72,0.0,1872,0,0
$1,1,2018-01-11 13:45:21.459840,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 13:50:26.470281,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 13:52:58.970150,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 13:55:31.492440,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 13:58:03.998495,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:00:36.505178,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:03:08.991251,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:05:41.515574,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:08:14.057256,,,,,,,,,,,,,,,,,7.8,72,0.0,1872,0,0
$1,1,2018-01-11 14:10:46.541453,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:13:19.046310,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:15:51.601680,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:18:24.073077,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:20:56.555096,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:23:29.106406,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:26:01.582988,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:31:06.595787,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:33:39.093795,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:36:11.603391,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:38:44.145675,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:41:16.629198,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:43:49.135938,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:46:21.652379,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 14:48:54.146822,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:51:26.687455,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:53:59.187892,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:56:31.732701,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 14:59:04.184565,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:01:36.722587,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:04:09.232077,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:06:41.726297,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:11:46.748451,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 15:14:19.267186,,,,,,,,,,,,,,,,,7.7,72,0.0,1872,0,0
$1,1,2018-01-11 15:16:51.819137,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:19:24.314134,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:21:56.794620,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:24:29.327556,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:27:01.835125,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:29:34.346907,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:32:06.811833,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:34:39.318619,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:37:11.861958,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:39:44.377915,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:42:16.860996,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:44:49.437742,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:47:21.898000,,,,,,,,,,,,,,,,,7.6,72,0.0,1872,0,0
$1,1,2018-01-11 15:52:26.935428,,,,,,,,,,,,,,,,,7.5,72,0.0,1872,0,0
$1,1,2018-01-11 15:54:59.441773,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 15:57:31.948219,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:00:04.448253,,,,,,,,,,,,,,,,,7.6,73,0.0,1872,0,0
$1,1,2018-01-11 16:02:36.947272,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:05:09.441430,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:07:41.936227,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:10:14.522008,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:12:46.970234,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:15:19.515088,,,,,,,,,,,,,,,,,7.4,73,0.0,1872,0,0
$1,1,2018-01-11 16:17:52.053707,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:20:24.502636,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:22:57.077721,,,,,,,,,,,,,,,,,7.4,73,0.0,1872,0,0
$1,1,2018-01-11 16:25:29.512094,,,,,,,,,,,,,,,,,7.5,73,0.0,1872,0,0
$1,1,2018-01-11 16:28:02.016234,,,,,,,,,,,,,,,,,7.4,73,0.0,1872,0,0
$1,1,2018-01-11 16:33:07.090498,,,,,,,,,,,,,,,,,7.3,73,0.0,1872,0,0
$1,1,2018-01-11 16:35:39.575641,,,,,,,,,,,,,,,,,7.3,73,0.0,1872,0,0
$1,1,2018-01-11 16:38:12.068956,,,,,,,,,,,,,,,,,7.3,73,0.0,1872,0,0
$1,1,2018-01-11 16:40:44.626739,,,,,,,,,,,,,,,,,7.2,73,0.0,1872,0,0
$1,1,2018-01-11 16:43:17.082973,,,,,,,,,,,,,,,,,7.2,73,0.0,1872,0,0
$1,1,2018-01-11 16:45:49.584597,,,,,,,,,,,,,,,,,7.1,73,0.0,1872,0,0
$1,1,2018-01-11 16:48:22.120560,,,,,,,,,,,,,,,,,7.2,73,0.0,1872,0,0
$1,1,2018-01-11 16:50:54.672492,,,,,,,,,,,,,,,,,7.1,73,0.0,1872,0,0
$1,1,2018-01-11 16:53:27.208196,,,,,,,,,,,,,,,,,7.0,73,0.0,1872,0,0
$1,1,2018-01-11 16:55:59.645308,,,,,,,,,,,,,,,,,7.0,73,0.0,1872,0,0
$1,1,2018-01-11 16:58:32.120440,,,,,,,,,,,,,,,,,7.0,73,0.0,1872,0,0
$1,1,2018-01-11 17:01:04.631666,,,,,,,,,,,,,,,,,7.0,73,0.0,1872,0,0
$1,1,2018-01-11 17:06:09.679436,,,,,,,,,,,,,,,,,6.9,73,0.0,1872,0,0
$1,1,2018-01-11 17:08:42.277474,,,,,,,,,,,,,,,,,6.9,73,0.0,1872,0,0
$1,1,2018-01-11 17:13:47.241107,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 17:16:19.701651,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 17:18:52.217494,,,,,,,,,,,,,,,,,6.8,73,0.0,1872,0,0
$1,1,2018-01-11 17:21:24.708178,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 17:23:57.213357,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 17:26:29.803235,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 17:29:02.255950,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 17:31:34.785286,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 17:34:07.277298,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 17:36:39.786566,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 17:39:12.321254,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 17:41:44.790234,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 17:44:17.311366,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 17:46:49.877340,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 17:49:22.349580,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 17:54:27.351480,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 17:56:59.859917,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 17:59:32.357015,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:02:04.970913,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:04:37.400869,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:07:09.900083,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:09:42.393594,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:12:14.895742,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:14:47.452747,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:17:19.961234,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 18:19:52.447743,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 18:22:24.953456,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 18:24:57.473031,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 18:27:29.959560,,,,,,,,,,,,,,,,,6.2,73,0.0,1872,0,0
$1,1,2018-01-11 18:30:02.530056,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:35:07.544815,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:37:40.001315,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:40:12.572110,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:42:45.058338,,,,,,,,,,,,,,,,,6.3,73,0.0,1872,0,0
$1,1,2018-01-11 18:45:17.581444,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 18:47:50.093671,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 18:50:22.614815,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 18:52:55.061592,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 18:55:27.604885,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 18:58:00.098245,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 19:00:32.591897,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 19:03:05.128418,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:05:37.610227,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:08:10.130408,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:10:42.661831,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:15:47.664692,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:18:20.172810,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:20:52.664191,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:23:25.190007,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:25:57.674513,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:28:30.195339,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:31:02.783814,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:33:35.228677,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:36:07.740461,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 19:38:40.238574,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 19:41:12.787316,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 19:43:45.261793,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 19:46:17.781164,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 19:48:50.332899,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 19:51:22.807919,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 19:56:27.805876,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 19:59:00.356941,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:01:32.807103,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:04:05.367377,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:06:37.826207,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:09:10.419554,,,,,,,,,,,,,,,,,6.7,72,0.0,1872,0,0
$1,1,2018-01-11 20:11:42.851481,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:14:15.404556,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:16:47.895234,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:19:20.385008,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:21:52.893837,,,,,,,,,,,,,,,,,6.7,73,0.0,1872,0,0
$1,1,2018-01-11 20:24:25.440606,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:26:57.977619,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:29:30.451321,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:32:02.981611,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:37:07.985260,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:39:40.491908,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:42:12.984824,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:44:45.543424,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:47:18.037238,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 20:49:50.536517,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:52:23.029599,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 20:54:55.506363,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 20:57:28.105179,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 21:00:00.543192,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 21:02:33.075543,,,,,,,,,,,,,,,,,6.6,73,0.0,1872,0,0
$1,1,2018-01-11 21:05:05.608028,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 21:07:38.069330,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 21:10:10.570563,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 21:12:43.103282,,,,,,,,,,,,,,,,,6.5,73,0.0,1872,0,0
$1,1,2018-01-11 21:17:48.091677,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:20:20.632788,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:22:53.120337,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:25:25.628260,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:27:58.151010,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:30:30.677702,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:33:03.159235,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:35:35.684561,,,,,,,,,,,,,,,,,6.4,73,0.0,1872,0,0
$1,1,2018-01-11 21:38:08.196162,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 21:40:40.692858,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 21:43:13.214585,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 21:45:45.726979,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 21:48:18.223277,,,,,,,,,,,,,,,,,6.3,72,0.0,1872,0,0
$1,1,2018-01-11 21:50:50.732477,,,,,,,,,,,,,,,,,6.2,72,0.0,1872,0,0
$1,1,2018-01-11 21:53:23.242898,,,,,,,,,,,,,,,,,6.2,72,0.0,1872,0,0
$1,1,2018-01-11 21:58:28.286155,,,,,,,,,,,,,,,,,6.2,72,0.0,1872,0,0
$1,1,2018-01-11 22:01:00.787056,,,,,,,,,,,,,,,,,6.2,72,0.0,1872,0,0
$1,1,2018-01-11 22:03:33.293533,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 22:06:05.804456,,,,,,,,,,,,,,,,,6.1,72,0.0,1872,0,0
$1,1,2018-01-11 22:08:38.289866,,,,,,,,,,,,,,,,,6.1,72,0.0,1872,0,0
$1,1,2018-01-11 22:11:10.824175,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 22:13:43.348502,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 22:16:15.871551,,,,,,,,,,,,,,,,,6.1,73,0.0,1872,0,0
$1,1,2018-01-11 22:18:48.338597,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:21:20.840039,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:23:53.368691,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:26:25.856936,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:28:58.380139,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:31:30.889876,,,,,,,,,,,,,,,,,6.0,73,0.0,1872,0,0
$1,1,2018-01-11 22:34:03.416033,,,,,,,,,,,,,,,,,5.9,73,0.0,1872,0,0
$1,1,2018-01-11 22:39:08.417649,,,,,,,,,,,,,,,,,5.9,73,0.0,1872,0,0
$1,1,2018-01-11 22:41:40.975645,,,,,,,,,,,,,,,,,5.9,73,0.0,1872,0,0
$1,1,2018-01-11 22:44:13.527521,,,,,,,,,,,,,,,,,5.8,73,0.0,1872,0,0
$1,1,2018-01-11 22:46:45.995822,,,,,,,,,,,,,,,,,5.8,73,0.0,1872,0,0
$1,1,2018-01-11 22:49:18.459100,,,,,,,,,,,,,,,,,5.8,73,0.0,1872,0,0
$1,1,2018-01-11 22:51:50.947423,,,,,,,,,,,,,,,,,5.8,73,0.0,1872,0,0
$1,1,2018-01-11 22:54:23.483318,,,,,,,,,,,,,,,,,5.8,73,0.0,1872,0,0
$1,1,2018-01-11 22:56:55.973933,,,,,,,,,,,,,,,,,5.7,73,0.0,1872,0,0
$1,1,2018-01-11 22:59:28.483608,,,,,,,,,,,,,,,,,5.7,73,0.0,1872,0,0
$1,1,2018-01-11 23:02:01.013365,,,,,,,,,,,,,,,,,5.7,73,0.0,1872,0,0
$1,1,2018-01-11 23:04:33.540614,,,,,,,,,,,,,,,,,5.6,73,0.0,1872,0,0
$1,1,2018-01-11 23:07:06.210590,,,,,,,,,,,,,,,,,5.6,73,0.0,1872,0,0
$1,1,2018-01-11 23:09:38.530191,,,,,,,,,,,,,,,,,5.6,73,0.0,1872,0,0
$1,1,2018-01-11 23:12:11.045390,,,,,,,,,,,,,,,,,5.6,73,0.0,1872,0,0
