start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-06 11:41:55.850326,,,,,,,,,,,,,,,,,11.3,55,0.8,2173,0,0
$1,1,2018-04-06 11:44:28.388752,,,,,,,,,,,,,,,,,11.5,54,0.2,2173,0,0
$1,1,2018-04-06 11:47:00.881475,,,,,,,,,,,,,,,,,11.4,54,0.8,2173,0,0
$1,1,2018-04-06 11:49:33.364284,,,,,,,,,,,,,,,,,11.2,54,1.9,2173,0,0
$1,1,2018-04-06 11:52:05.880906,,,,,,,,,,,,,,,,,11.2,54,0.8,2173,0,0
$1,1,2018-04-06 11:54:38.388758,,,,,,,,,,,,,,,,,11.1,55,0.5,2173,0,0
$1,1,2018-04-06 11:57:10.927388,,,,,,,,,,,,,,,,,11.2,55,1.3,2173,0,0
$1,1,2018-04-06 11:59:43.413363,,,,,,,,,,,,,,,,,11.2,55,1.6,2173,0,0
$1,1,2018-04-06 12:02:15.913559,,,,,,,,,,,,,,,,,11.2,55,1.1,2173,0,0
$1,1,2018-04-06 12:04:48.415504,,,,,,,,,,,,,,,,,11.3,55,0.8,2173,0,0
$1,1,2018-04-06 12:07:20.958793,,,,,,,,,,,,,,,,,11.3,54,1.9,2173,0,0
$1,1,2018-04-06 12:09:53.503348,,,,,,,,,,,,,,,,,11.4,54,0.8,2173,0,0
$1,1,2018-04-06 12:12:25.968359,,,,,,,,,,,,,,,,,11.5,54,1.3,2173,0,0
$1,1,2018-04-06 12:14:58.462145,,,,,,,,,,,,,,,,,11.5,54,0.5,2173,0,0
$1,1,2018-04-06 12:17:30.954187,,,,,,,,,,,,,,,,,11.6,53,2.5,2173,0,0
$1,1,2018-04-06 12:22:35.965697,,,,,,,,,,,,,,,,,11.7,53,2.2,2173,0,0
$1,1,2018-04-06 12:25:08.508961,,,,,,,,,,,,,,,,,11.9,53,1.6,2173,0,0
$1,1,2018-04-06 12:27:41.052232,,,,,,,,,,,,,,,,,11.9,53,1.6,2173,0,0
$1,1,2018-04-06 12:30:13.493388,,,,,,,,,,,,,,,,,12.0,52,2.5,2173,0,0
$1,1,2018-04-06 12:32:46.014321,,,,,,,,,,,,,,,,,12.0,52,0.8,2173,0,0
$1,1,2018-04-06 12:35:18.527740,,,,,,,,,,,,,,,,,12.0,53,1.6,2173,0,0
$1,1,2018-04-06 12:37:51.026331,,,,,,,,,,,,,,,,,12.1,52,1.3,2173,0,0
$1,1,2018-04-06 12:40:23.536189,,,,,,,,,,,,,,,,,12.4,52,1.3,2173,0,0
$1,1,2018-04-06 12:42:56.042071,,,,,,,,,,,,,,,,,12.4,51,2.5,2173,0,0
$1,1,2018-04-06 12:45:28.540506,,,,,,,,,,,,,,,,,12.4,51,1.1,2173,0,0
$1,1,2018-04-06 12:48:01.092785,,,,,,,,,,,,,,,,,12.3,51,1.1,2173,0,0
$1,1,2018-04-06 12:50:33.672172,,,,,,,,,,,,,,,,,12.6,51,0.5,2173,0,0
$1,1,2018-04-06 12:53:06.065390,,,,,,,,,,,,,,,,,12.8,51,1.3,2173,0,0
$1,1,2018-04-06 12:55:38.592702,,,,,,,,,,,,,,,,,13.0,50,1.3,2173,0,0
$1,1,2018-04-06 12:58:11.144634,,,,,,,,,,,,,,,,,13.0,49,1.3,2173,0,0
$1,1,2018-04-06 13:03:16.112623,,,,,,,,,,,,,,,,,13.5,47,1.3,2173,0,0
$1,1,2018-04-06 13:05:48.663393,,,,,,,,,,,,,,,,,13.5,47,1.6,2173,0,0
$1,1,2018-04-06 13:08:21.139022,,,,,,,,,,,,,,,,,13.7,46,1.1,2173,0,0
$1,1,2018-04-06 13:10:53.624550,,,,,,,,,,,,,,,,,13.5,47,2.7,2173,0,0
$1,1,2018-04-06 13:13:26.144525,,,,,,,,,,,,,,,,,13.7,46,1.6,2173,0,0
$1,1,2018-04-06 13:18:31.158463,,,,,,,,,,,,,,,,,14.2,45,0.8,2173,0,0
$1,1,2018-04-06 13:21:03.665809,,,,,,,,,,,,,,,,,14.4,45,1.3,2173,0,0
$1,1,2018-04-06 13:23:36.183342,,,,,,,,,,,,,,,,,14.1,44,2.7,2173,0,0
$1,1,2018-04-06 13:26:08.769904,,,,,,,,,,,,,,,,,14.0,44,2.5,2173,0,0
$1,1,2018-04-06 13:28:41.280640,,,,,,,,,,,,,,,,,14.1,44,2.2,2173,0,0
$1,1,2018-04-06 13:31:13.717323,,,,,,,,,,,,,,,,,14.0,44,2.2,2173,0,0
$1,1,2018-04-06 13:33:46.215356,,,,,,,,,,,,,,,,,14.4,44,0.5,2173,0,0
$1,1,2018-04-06 13:36:18.714077,,,,,,,,,,,,,,,,,14.4,43,1.6,2173,0,0
$1,1,2018-04-06 13:38:51.218345,,,,,,,,,,,,,,,,,14.3,43,1.9,2173,0,0
$1,1,2018-04-06 13:43:56.253532,,,,,,,,,,,,,,,,,14.8,43,0.8,2173,0,0
$1,1,2018-04-06 13:46:28.759992,,,,,,,,,,,,,,,,,14.5,43,3.0,2173,0,0
$1,1,2018-04-06 13:49:01.242733,,,,,,,,,,,,,,,,,14.8,43,1.1,2173,0,0
$1,1,2018-04-06 13:51:33.823852,,,,,,,,,,,,,,,,,14.9,42,1.1,2173,0,0
$1,1,2018-04-06 13:54:06.256506,,,,,,,,,,,,,,,,,14.9,44,1.9,2173,0,0
$1,1,2018-04-06 13:56:38.781627,,,,,,,,,,,,,,,,,15.1,42,0.8,2173,0,0
$1,1,2018-04-06 13:59:11.283419,,,,,,,,,,,,,,,,,15.1,42,1.3,2173,0,0
$1,1,2018-04-06 14:01:43.790519,,,,,,,,,,,,,,,,,15.5,42,0.2,2173,0,0
$1,1,2018-04-06 14:04:16.372511,,,,,,,,,,,,,,,,,15.5,42,0.8,2173,0,0
$1,1,2018-04-06 14:06:48.815843,,,,,,,,,,,,,,,,,15.5,42,1.9,2173,0,0
$1,1,2018-04-06 14:09:21.346258,,,,,,,,,,,,,,,,,15.5,42,1.1,2173,0,0
$1,1,2018-04-06 14:11:53.876079,,,,,,,,,,,,,,,,,15.5,42,2.2,2173,0,0
$1,1,2018-04-06 14:14:26.366127,,,,,,,,,,,,,,,,,15.2,42,2.7,2173,0,0
$1,1,2018-04-06 14:16:58.871025,,,,,,,,,,,,,,,,,15.7,44,0.0,2173,0,0
$1,1,2018-04-06 14:19:31.336854,,,,,,,,,,,,,,,,,15.7,41,0.8,2173,0,0
$1,1,2018-04-06 14:24:36.354772,,,,,,,,,,,,,,,,,15.7,40,1.6,2173,0,0
$1,1,2018-04-06 14:27:08.856573,,,,,,,,,,,,,,,,,15.7,40,1.6,2173,0,0
$1,1,2018-04-06 14:29:41.376118,,,,,,,,,,,,,,,,,15.8,40,1.6,2173,0,0
$1,1,2018-04-06 14:32:13.880548,,,,,,,,,,,,,,,,,15.6,40,2.5,2173,0,0
$1,1,2018-04-06 14:34:46.393462,,,,,,,,,,,,,,,,,15.8,40,1.9,2173,0,0
$1,1,2018-04-06 14:37:18.903670,,,,,,,,,,,,,,,,,15.7,40,3.6,2173,0,0
$1,1,2018-04-06 14:39:51.402766,,,,,,,,,,,,,,,,,15.7,40,1.6,2173,0,0
$1,1,2018-04-06 14:42:23.907795,,,,,,,,,,,,,,,,,16.0,40,1.6,2173,0,0
$1,1,2018-04-06 14:44:56.422992,,,,,,,,,,,,,,,,,15.8,39,2.5,2173,0,0
$1,1,2018-04-06 14:47:28.922850,,,,,,,,,,,,,,,,,15.8,39,3.6,2173,0,0
$1,1,2018-04-06 14:50:01.465426,,,,,,,,,,,,,,,,,16.0,39,0.5,2173,0,0
$1,1,2018-04-06 14:52:33.987298,,,,,,,,,,,,,,,,,16.2,39,1.6,2173,0,0
$1,1,2018-04-06 14:55:06.451816,,,,,,,,,,,,,,,,,15.9,39,3.0,2173,0,0
$1,1,2018-04-06 14:57:38.987097,,,,,,,,,,,,,,,,,16.2,39,1.3,2173,0,0
$1,1,2018-04-06 15:00:11.476958,,,,,,,,,,,,,,,,,16.4,40,0.5,2173,0,0
$1,1,2018-04-06 15:05:16.519129,,,,,,,,,,,,,,,,,16.0,39,3.6,2173,0,0
$1,1,2018-04-06 15:07:49.017508,,,,,,,,,,,,,,,,,16.3,38,1.3,2173,0,0
$1,1,2018-04-06 15:10:21.514712,,,,,,,,,,,,,,,,,16.5,37,1.3,2173,0,0
$1,1,2018-04-06 15:12:54.010597,,,,,,,,,,,,,,,,,16.5,38,2.5,2173,0,0
$1,1,2018-04-06 15:15:26.541248,,,,,,,,,,,,,,,,,16.3,39,2.2,2173,0,0
$1,1,2018-04-06 15:17:59.008125,,,,,,,,,,,,,,,,,16.3,38,2.7,2173,0,0
$1,1,2018-04-06 15:20:31.600537,,,,,,,,,,,,,,,,,16.1,39,3.6,2173,0,0
$1,1,2018-04-06 15:23:04.071062,,,,,,,,,,,,,,,,,16.3,38,1.9,2173,0,0
$1,1,2018-04-06 15:25:36.536534,,,,,,,,,,,,,,,,,16.6,39,0.5,2173,0,0
$1,1,2018-04-06 15:28:09.090863,,,,,,,,,,,,,,,,,17.1,39,0.0,2173,0,0
$1,1,2018-04-06 15:30:41.565542,,,,,,,,,,,,,,,,,17.0,37,1.3,2173,0,0
$1,1,2018-04-06 15:33:14.107158,,,,,,,,,,,,,,,,,16.4,38,4.1,2173,0,0
$1,1,2018-04-06 15:35:46.609987,,,,,,,,,,,,,,,,,16.4,37,2.7,2173,0,0
$1,1,2018-04-06 15:38:19.109565,,,,,,,,,,,,,,,,,16.4,38,2.2,2173,0,0
$1,1,2018-04-06 15:40:51.614723,,,,,,,,,,,,,,,,,16.4,38,2.7,2173,0,0
$1,1,2018-04-06 15:45:56.613269,,,,,,,,,,,,,,,,,16.4,38,1.1,2173,0,0
$1,1,2018-04-06 15:51:01.656747,,,,,,,,,,,,,,,,,16.5,37,1.9,2173,0,0
$1,1,2018-04-06 15:53:34.112847,,,,,,,,,,,,,,,,,16.4,37,2.7,2173,0,0
$1,1,2018-04-06 15:56:06.622242,,,,,,,,,,,,,,,,,16.4,38,3.0,2173,0,0
$1,1,2018-04-06 16:01:11.639489,,,,,,,,,,,,,,,,,16.4,38,0.5,2173,0,0
$1,1,2018-04-06 16:03:44.195399,,,,,,,,,,,,,,,,,16.6,38,0.8,2173,0,0
$1,1,2018-04-06 16:11:21.717253,,,,,,,,,,,,,,,,,16.4,38,2.2,2173,0,0
$1,1,2018-04-06 16:13:54.181631,,,,,,,,,,,,,,,,,16.4,38,0.5,2173,0,0
$1,1,2018-04-06 16:16:26.697621,,,,,,,,,,,,,,,,,16.4,38,1.9,2173,0,0
$1,1,2018-04-06 16:18:59.236982,,,,,,,,,,,,,,,,,16.4,38,1.6,2173,0,0
$1,1,2018-04-06 16:21:31.714552,,,,,,,,,,,,,,,,,16.4,38,0.8,2173,0,0
$1,1,2018-04-06 16:26:36.750405,,,,,,,,,,,,,,,,,16.4,38,1.3,2173,0,0
$1,1,2018-04-06 16:31:41.760531,,,,,,,,,,,,,,,,,16.7,38,0.2,2173,0,0
$1,1,2018-04-06 16:34:14.267826,,,,,,,,,,,,,,,,,16.6,39,2.5,2173,0,0
$1,1,2018-04-06 16:36:46.768920,,,,,,,,,,,,,,,,,16.7,38,0.8,2173,0,0
$1,1,2018-04-06 16:39:19.304296,,,,,,,,,,,,,,,,,16.7,38,0.8,2173,0,0
$1,1,2018-04-06 16:41:51.793535,,,,,,,,,,,,,,,,,16.6,38,1.1,2173,0,0
$1,1,2018-04-06 16:44:24.264460,,,,,,,,,,,,,,,,,16.6,38,1.6,2173,0,0
$1,1,2018-04-06 16:46:56.780575,,,,,,,,,,,,,,,,,16.7,38,1.9,2173,0,0
$1,1,2018-04-06 16:54:34.335492,,,,,,,,,,,,,,,,,16.7,38,0.5,2173,0,0
$1,1,2018-04-06 16:57:06.833530,,,,,,,,,,,,,,,,,16.8,38,0.5,2173,0,0
$1,1,2018-04-06 16:59:39.339283,,,,,,,,,,,,,,,,,16.8,38,0.5,2173,0,0
$1,1,2018-04-06 17:02:11.831426,,,,,,,,,,,,,,,,,16.6,39,1.9,2173,0,0
$1,1,2018-04-06 17:07:16.898008,,,,,,,,,,,,,,,,,16.4,38,3.8,2173,0,0
$1,1,2018-04-06 17:09:49.362096,,,,,,,,,,,,,,,,,16.4,38,0.2,2173,0,0
$1,1,2018-04-06 17:12:21.886814,,,,,,,,,,,,,,,,,16.5,39,1.1,2173,0,0
$1,1,2018-04-06 17:14:54.368531,,,,,,,,,,,,,,,,,16.6,39,0.8,2173,0,0
$1,1,2018-04-06 17:17:26.887788,,,,,,,,,,,,,,,,,16.6,39,1.1,2173,0,0
$1,1,2018-04-06 17:19:59.377345,,,,,,,,,,,,,,,,,16.6,39,1.9,2173,0,0
$1,1,2018-04-06 17:22:31.962645,,,,,,,,,,,,,,,,,16.6,39,1.3,2173,0,0
$1,1,2018-04-06 17:25:04.499003,,,,,,,,,,,,,,,,,16.6,39,1.6,2173,0,0
$1,1,2018-04-06 17:27:36.918668,,,,,,,,,,,,,,,,,16.5,38,0.8,2173,0,0
$1,1,2018-04-06 17:30:09.414124,,,,,,,,,,,,,,,,,16.6,38,1.1,2173,0,0
$1,1,2018-04-06 17:32:41.928973,,,,,,,,,,,,,,,,,16.5,38,1.6,2173,0,0
$1,1,2018-04-06 17:35:14.481448,,,,,,,,,,,,,,,,,16.4,39,0.8,2173,0,0
$1,1,2018-04-06 17:37:46.985049,,,,,,,,,,,,,,,,,16.5,38,0.2,2173,0,0
$1,1,2018-04-06 17:40:19.441998,,,,,,,,,,,,,,,,,16.6,39,0.2,2173,0,0
$1,1,2018-04-06 17:42:51.969621,,,,,,,,,,,,,,,,,16.7,39,1.1,2173,0,0
$1,1,2018-04-06 17:47:56.967632,,,,,,,,,,,,,,,,,16.6,39,1.3,2173,0,0
$1,1,2018-04-06 17:50:29.503172,,,,,,,,,,,,,,,,,16.6,39,1.3,2173,0,0
$1,1,2018-04-06 17:53:02.007253,,,,,,,,,,,,,,,,,16.6,39,1.3,2173,0,0
$1,1,2018-04-06 17:55:34.495082,,,,,,,,,,,,,,,,,16.6,39,1.3,2173,0,0
$1,1,2018-04-06 17:58:07.021840,,,,,,,,,,,,,,,,,16.6,39,2.2,2173,0,0
$1,1,2018-04-06 18:00:39.503636,,,,,,,,,,,,,,,,,16.5,39,1.3,2173,0,0
$1,1,2018-04-06 18:03:12.009641,,,,,,,,,,,,,,,,,16.5,39,1.6,2173,0,0
$1,1,2018-04-06 18:05:44.538003,,,,,,,,,,,,,,,,,16.4,38,2.5,2173,0,0
$1,1,2018-04-06 18:08:17.041631,,,,,,,,,,,,,,,,,16.5,39,1.9,2173,0,0
$1,1,2018-04-06 18:10:49.583565,,,,,,,,,,,,,,,,,16.4,38,1.9,2173,0,0
$1,1,2018-04-06 18:13:22.113602,,,,,,,,,,,,,,,,,16.5,39,1.6,2173,0,0
$1,1,2018-04-06 18:15:54.626275,,,,,,,,,,,,,,,,,16.5,39,0.8,2173,0,0
$1,1,2018-04-06 18:18:27.073470,,,,,,,,,,,,,,,,,16.5,39,0.2,2173,0,0
$1,1,2018-04-06 18:20:59.582264,,,,,,,,,,,,,,,,,16.5,39,0.5,2173,0,0
$1,1,2018-04-06 18:23:32.087890,,,,,,,,,,,,,,,,,16.5,39,1.3,2173,0,0
$1,1,2018-04-06 18:28:37.165639,,,,,,,,,,,,,,,,,16.4,39,1.6,2173,0,0
$1,1,2018-04-06 18:31:09.617827,,,,,,,,,,,,,,,,,16.4,39,1.3,2173,0,0
$1,1,2018-04-06 18:33:42.155594,,,,,,,,,,,,,,,,,16.4,39,0.5,2173,0,0
$1,1,2018-04-06 18:38:47.140841,,,,,,,,,,,,,,,,,16.3,40,0.5,2173,0,0
$1,1,2018-04-06 18:41:19.635874,,,,,,,,,,,,,,,,,16.3,40,1.1,2173,0,0
$1,1,2018-04-06 18:43:52.167848,,,,,,,,,,,,,,,,,16.2,39,1.1,2173,0,0
$1,1,2018-04-06 18:48:57.155212,,,,,,,,,,,,,,,,,16.2,40,0.2,2173,0,0
$1,1,2018-04-06 18:51:29.735392,,,,,,,,,,,,,,,,,16.1,40,0.8,2173,0,0
$1,1,2018-04-06 18:54:02.228366,,,,,,,,,,,,,,,,,16.1,40,0.5,2173,0,0
$1,1,2018-04-06 18:56:34.689851,,,,,,,,,,,,,,,,,16.0,41,0.0,2173,0,0
$1,1,2018-04-06 18:59:07.203812,,,,,,,,,,,,,,,,,16.0,40,0.5,2173,0,0
$1,1,2018-04-06 19:01:39.740667,,,,,,,,,,,,,,,,,16.0,40,1.6,2173,0,0
$1,1,2018-04-06 19:04:12.264510,,,,,,,,,,,,,,,,,15.9,41,1.1,2173,0,0
$1,1,2018-04-06 19:09:17.309095,,,,,,,,,,,,,,,,,15.8,41,0.0,2173,0,0
$1,1,2018-04-06 19:11:49.828424,,,,,,,,,,,,,,,,,15.6,41,0.5,2173,0,0
$1,1,2018-04-06 19:14:22.242217,,,,,,,,,,,,,,,,,15.6,42,0.2,2173,0,0
$1,1,2018-04-06 19:16:54.763161,,,,,,,,,,,,,,,,,15.6,42,0.2,2173,0,0
$1,1,2018-04-06 19:19:27.257917,,,,,,,,,,,,,,,,,15.5,41,0.8,2173,0,0
$1,1,2018-04-06 19:21:59.820778,,,,,,,,,,,,,,,,,15.5,41,0.5,2173,0,0
$1,1,2018-04-06 19:24:32.263122,,,,,,,,,,,,,,,,,15.4,42,0.0,2173,0,0
$1,1,2018-04-06 19:27:04.827450,,,,,,,,,,,,,,,,,15.3,42,0.0,2173,0,0
$1,1,2018-04-06 19:29:37.330224,,,,,,,,,,,,,,,,,15.2,42,0.0,2173,0,0
$1,1,2018-04-06 19:32:09.805645,,,,,,,,,,,,,,,,,15.0,43,0.0,2173,0,0
$1,1,2018-04-06 19:34:42.300599,,,,,,,,,,,,,,,,,14.9,43,0.0,2173,0,0
$1,1,2018-04-06 19:37:14.801583,,,,,,,,,,,,,,,,,14.9,43,0.2,2173,0,0
$1,1,2018-04-06 19:39:47.411069,,,,,,,,,,,,,,,,,14.8,43,0.0,2173,0,0
$1,1,2018-04-06 19:42:19.854665,,,,,,,,,,,,,,,,,14.8,43,0.0,2173,0,0
$1,1,2018-04-06 19:44:52.362784,,,,,,,,,,,,,,,,,14.8,43,0.5,2173,0,0
$1,1,2018-04-06 19:49:57.369771,,,,,,,,,,,,,,,,,14.6,43,0.0,2173,0,0
$1,1,2018-04-06 19:52:29.907755,,,,,,,,,,,,,,,,,14.4,44,0.0,2173,0,0
$1,1,2018-04-06 19:55:02.449011,,,,,,,,,,,,,,,,,14.4,44,0.2,2173,0,0
$1,1,2018-04-06 19:57:34.918527,,,,,,,,,,,,,,,,,14.3,44,0.0,2173,0,0
$1,1,2018-04-06 20:00:07.406581,,,,,,,,,,,,,,,,,14.2,44,0.0,2173,0,0
$1,1,2018-04-06 20:02:39.943939,,,,,,,,,,,,,,,,,14.1,45,0.0,2173,0,0
$1,1,2018-04-06 20:05:12.433683,,,,,,,,,,,,,,,,,14.1,44,0.2,2173,0,0
$1,1,2018-04-06 20:07:44.910918,,,,,,,,,,,,,,,,,13.9,46,0.0,2173,0,0
$1,1,2018-04-06 20:10:17.420989,,,,,,,,,,,,,,,,,13.6,47,0.0,2173,0,0
$1,1,2018-04-06 20:20:27.552601,,,,,,,,,,,,,,,,,13.0,49,0.0,2173,0,0
$1,1,2018-04-06 20:35:42.514493,,,,,,,,,,,,,,,,,12.8,49,0.0,2173,0,0
$1,1,2018-04-06 20:38:15.047202,,,,,,,,,,,,,,,,,12.8,49,0.0,2173,0,0
$1,1,2018-04-06 20:48:25.030859,,,,,,,,,,,,,,,,,12.6,50,0.0,2173,0,0
$1,1,2018-04-06 20:50:57.593220,,,,,,,,,,,,,,,,,12.8,49,0.2,2173,0,0
$1,1,2018-04-06 20:56:02.580089,,,,,,,,,,,,,,,,,12.8,49,0.0,2173,0,0
$1,1,2018-04-06 20:58:35.153754,,,,,,,,,,,,,,,,,12.8,49,0.0,2173,0,0
$1,1,2018-04-06 21:01:07.637559,,,,,,,,,,,,,,,,,12.8,49,0.0,2173,0,0
$1,1,2018-04-06 21:03:40.080124,,,,,,,,,,,,,,,,,12.7,49,0.0,2173,0,0
$1,1,2018-04-06 21:06:12.589597,,,,,,,,,,,,,,,,,12.6,50,0.0,2173,0,0
$1,1,2018-04-06 21:11:17.604678,,,,,,,,,,,,,,,,,12.3,51,0.0,2173,0,0
$1,1,2018-04-06 21:13:50.135461,,,,,,,,,,,,,,,,,12.2,51,0.0,2173,0,0
$1,1,2018-04-06 21:16:22.634784,,,,,,,,,,,,,,,,,12.0,52,0.0,2173,0,0
$1,1,2018-04-06 21:18:55.128871,,,,,,,,,,,,,,,,,11.9,52,0.0,2173,0,0
$1,1,2018-04-06 21:21:27.655530,,,,,,,,,,,,,,,,,11.9,52,0.0,2173,0,0
$1,1,2018-04-06 21:24:00.190844,,,,,,,,,,,,,,,,,12.0,51,0.0,2173,0,0
$1,1,2018-04-06 21:26:32.674689,,,,,,,,,,,,,,,,,12.2,51,0.0,2173,0,0
$1,1,2018-04-06 21:29:05.187408,,,,,,,,,,,,,,,,,12.1,52,0.0,2173,0,0
$1,1,2018-04-06 21:31:37.704863,,,,,,,,,,,,,,,,,12.1,51,0.0,2173,0,0
$1,1,2018-04-06 21:34:10.213262,,,,,,,,,,,,,,,,,12.3,51,0.2,2173,0,0
$1,1,2018-04-06 21:36:42.730781,,,,,,,,,,,,,,,,,12.1,51,0.0,2173,0,0
$1,1,2018-04-06 21:39:15.228924,,,,,,,,,,,,,,,,,12.0,52,0.0,2173,0,0
$1,1,2018-04-06 21:41:47.822309,,,,,,,,,,,,,,,,,12.0,52,0.0,2173,0,0
$1,1,2018-04-06 21:44:20.273272,,,,,,,,,,,,,,,,,11.9,52,0.0,2173,0,0
$1,1,2018-04-06 21:46:52.762793,,,,,,,,,,,,,,,,,11.8,52,0.0,2173,0,0
$1,1,2018-04-06 21:51:57.772712,,,,,,,,,,,,,,,,,11.9,52,0.0,2173,0,0
