start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-08 11:31:44.159322,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 11:34:16.698980,,,,,,,,,,,,,,,,,0.3,74,0.0,2091,0,0
$1,1,2018-02-08 11:36:49.185648,,,,,,,,,,,,,,,,,0.3,74,0.0,2091,0,0
$1,1,2018-02-08 11:39:21.710283,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 11:41:54.225967,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 11:44:26.720148,,,,,,,,,,,,,,,,,0.3,74,0.0,2091,0,0
$1,1,2018-02-08 11:46:59.231055,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 11:49:31.762385,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 11:52:04.291941,,,,,,,,,,,,,,,,,0.5,73,0.0,2091,0,0
$1,1,2018-02-08 11:54:36.803194,,,,,,,,,,,,,,,,,0.4,73,0.0,2091,0,0
$1,1,2018-02-08 11:57:09.292105,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 11:59:41.801506,,,,,,,,,,,,,,,,,0.4,73,0.0,2091,0,0
$1,1,2018-02-08 12:02:14.322413,,,,,,,,,,,,,,,,,0.5,73,0.0,2091,0,0
$1,1,2018-02-08 12:04:46.812485,,,,,,,,,,,,,,,,,0.5,73,0.0,2091,0,0
$1,1,2018-02-08 12:07:19.351903,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 12:12:24.428682,,,,,,,,,,,,,,,,,0.7,73,0.0,2091,0,0
$1,1,2018-02-08 12:14:56.868831,,,,,,,,,,,,,,,,,0.7,73,0.0,2091,0,0
$1,1,2018-02-08 12:17:29.391308,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 12:20:01.890721,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 12:22:34.407920,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:25:06.906091,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:27:39.412367,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:30:11.970266,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:32:44.474714,,,,,,,,,,,,,,,,,1.0,73,0.0,2091,0,0
$1,1,2018-02-08 12:35:16.960624,,,,,,,,,,,,,,,,,1.0,73,0.0,2091,0,0
$1,1,2018-02-08 12:37:49.456522,,,,,,,,,,,,,,,,,0.9,72,0.0,2091,0,0
$1,1,2018-02-08 12:40:21.978119,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:42:54.498708,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 12:45:27.050413,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:47:59.518513,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 12:53:04.511763,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 12:55:37.036311,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 12:58:09.630371,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 13:03:14.577672,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 13:05:47.081304,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 13:08:19.598945,,,,,,,,,,,,,,,,,1.0,73,0.0,2091,0,0
$1,1,2018-02-08 13:10:52.122745,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 13:13:24.621136,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 13:15:57.151814,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 13:18:29.650427,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 13:21:02.141957,,,,,,,,,,,,,,,,,1.1,72,0.0,2091,0,0
$1,1,2018-02-08 13:23:34.653276,,,,,,,,,,,,,,,,,1.1,72,0.0,2091,0,0
$1,1,2018-02-08 13:26:07.151294,,,,,,,,,,,,,,,,,1.2,72,0.0,2091,0,0
$1,1,2018-02-08 13:28:39.685802,,,,,,,,,,,,,,,,,1.3,72,0.0,2091,0,0
$1,1,2018-02-08 13:33:44.694180,,,,,,,,,,,,,,,,,1.3,72,0.0,2091,0,0
$1,1,2018-02-08 13:36:17.228301,,,,,,,,,,,,,,,,,1.3,72,0.0,2091,0,0
$1,1,2018-02-08 13:38:49.795570,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 13:41:22.289321,,,,,,,,,,,,,,,,,1.4,72,0.0,2091,0,0
$1,1,2018-02-08 13:43:54.767275,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 13:46:27.240515,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 13:48:59.752923,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 13:51:32.318315,,,,,,,,,,,,,,,,,1.7,72,0.0,2091,0,0
$1,1,2018-02-08 13:54:04.768290,,,,,,,,,,,,,,,,,1.8,72,0.0,2091,0,0
$1,1,2018-02-08 13:56:37.371742,,,,,,,,,,,,,,,,,1.8,72,0.0,2091,0,0
$1,1,2018-02-08 13:59:09.799333,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-08 14:01:42.342966,,,,,,,,,,,,,,,,,1.7,71,0.0,2091,0,0
$1,1,2018-02-08 14:04:14.845831,,,,,,,,,,,,,,,,,1.7,72,0.0,2091,0,0
$1,1,2018-02-08 14:06:47.371245,,,,,,,,,,,,,,,,,1.8,71,0.0,2091,0,0
$1,1,2018-02-08 14:09:19.861241,,,,,,,,,,,,,,,,,1.7,72,0.0,2091,0,0
$1,1,2018-02-08 14:14:24.860265,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-08 14:16:57.381314,,,,,,,,,,,,,,,,,2.0,72,0.0,2091,0,0
$1,1,2018-02-08 14:19:29.909870,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:22:02.449040,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:24:34.904400,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:27:07.409627,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:29:39.933468,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:32:12.443862,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:34:44.951958,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:37:17.485806,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:39:49.982802,,,,,,,,,,,,,,,,,1.9,70,0.0,2091,0,0
$1,1,2018-02-08 14:42:22.533335,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:44:55.069550,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:47:27.520468,,,,,,,,,,,,,,,,,1.9,71,0.0,2091,0,0
$1,1,2018-02-08 14:50:00.007828,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 14:55:05.046607,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 14:57:37.526851,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 15:00:10.037831,,,,,,,,,,,,,,,,,2.1,71,0.0,2091,0,0
$1,1,2018-02-08 15:02:42.572576,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 15:05:15.079582,,,,,,,,,,,,,,,,,2.1,71,0.0,2091,0,0
$1,1,2018-02-08 15:07:47.568874,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 15:10:20.160461,,,,,,,,,,,,,,,,,2.0,71,0.0,2091,0,0
$1,1,2018-02-08 15:12:52.614059,,,,,,,,,,,,,,,,,2.1,71,0.0,2091,0,0
$1,1,2018-02-08 15:15:25.151653,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-08 15:17:57.633689,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-08 15:20:30.121469,,,,,,,,,,,,,,,,,2.2,72,0.0,2091,0,0
$1,1,2018-02-08 15:23:02.636006,,,,,,,,,,,,,,,,,2.3,72,0.0,2091,0,0
$1,1,2018-02-08 15:25:35.168377,,,,,,,,,,,,,,,,,2.4,71,0.0,2091,0,0
$1,1,2018-02-08 15:28:07.661279,,,,,,,,,,,,,,,,,2.3,71,0.0,2091,0,0
$1,1,2018-02-08 15:30:40.167201,,,,,,,,,,,,,,,,,2.3,71,0.0,2091,0,0
$1,1,2018-02-08 15:35:45.218427,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-08 15:38:17.739143,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-08 15:40:50.207183,,,,,,,,,,,,,,,,,1.8,72,0.0,2091,0,0
$1,1,2018-02-08 15:43:22.766898,,,,,,,,,,,,,,,,,1.8,72,0.0,2091,0,0
$1,1,2018-02-08 15:45:55.233847,,,,,,,,,,,,,,,,,1.7,72,0.0,2091,0,0
$1,1,2018-02-08 15:48:27.749384,,,,,,,,,,,,,,,,,1.6,72,0.0,2091,0,0
$1,1,2018-02-08 15:51:00.327967,,,,,,,,,,,,,,,,,1.6,72,0.0,2091,0,0
$1,1,2018-02-08 15:53:32.808147,,,,,,,,,,,,,,,,,1.6,72,0.0,2091,0,0
$1,1,2018-02-08 15:56:05.310650,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 15:58:37.791114,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:01:10.302001,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:03:42.819304,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:06:15.382437,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:08:47.876807,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:11:20.385923,,,,,,,,,,,,,,,,,1.5,72,0.0,2091,0,0
$1,1,2018-02-08 16:16:25.390790,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-08 16:18:57.890724,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-08 16:21:30.412320,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-08 16:24:02.914233,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-08 16:26:35.430796,,,,,,,,,,,,,,,,,1.4,73,0.0,2091,0,0
$1,1,2018-02-08 16:29:07.964816,,,,,,,,,,,,,,,,,1.4,73,0.0,2091,0,0
$1,1,2018-02-08 16:31:40.492102,,,,,,,,,,,,,,,,,1.4,73,0.0,2091,0,0
$1,1,2018-02-08 16:34:13.037864,,,,,,,,,,,,,,,,,1.4,73,0.0,2091,0,0
$1,1,2018-02-08 16:36:45.452168,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:39:17.973375,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:41:50.483641,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:44:23.037543,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:46:55.494304,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:49:28.015630,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:52:00.544801,,,,,,,,,,,,,,,,,1.3,73,0.0,2091,0,0
$1,1,2018-02-08 16:57:05.567818,,,,,,,,,,,,,,,,,1.2,73,0.0,2091,0,0
$1,1,2018-02-08 16:59:38.082073,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 17:02:10.591565,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 17:04:43.094771,,,,,,,,,,,,,,,,,1.1,73,0.0,2091,0,0
$1,1,2018-02-08 17:07:15.582134,,,,,,,,,,,,,,,,,1.0,73,0.0,2091,0,0
$1,1,2018-02-08 17:09:48.138121,,,,,,,,,,,,,,,,,1.0,73,0.0,2091,0,0
$1,1,2018-02-08 17:12:20.601631,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 17:14:53.174750,,,,,,,,,,,,,,,,,0.9,73,0.0,2091,0,0
$1,1,2018-02-08 17:17:25.630792,,,,,,,,,,,,,,,,,0.8,73,0.0,2091,0,0
$1,1,2018-02-08 17:19:58.151852,,,,,,,,,,,,,,,,,0.7,73,0.0,2091,0,0
$1,1,2018-02-08 17:22:30.670934,,,,,,,,,,,,,,,,,0.7,73,0.0,2091,0,0
$1,1,2018-02-08 17:25:03.196268,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 17:27:35.739844,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 17:30:08.207955,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 17:32:40.715956,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 17:37:45.747674,,,,,,,,,,,,,,,,,0.3,74,0.0,2091,0,0
$1,1,2018-02-08 17:40:18.274681,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:42:50.772480,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:45:23.273074,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:47:55.816540,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:50:28.307876,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:53:00.782248,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 17:55:33.290906,,,,,,,,,,,,,,,,,0.4,75,0.0,2091,0,0
$1,1,2018-02-08 17:58:05.810262,,,,,,,,,,,,,,,,,0.4,75,0.0,2091,0,0
$1,1,2018-02-08 18:00:38.386785,,,,,,,,,,,,,,,,,0.5,75,0.0,2091,0,0
$1,1,2018-02-08 18:03:10.821561,,,,,,,,,,,,,,,,,0.5,75,0.0,2091,0,0
$1,1,2018-02-08 18:05:43.340505,,,,,,,,,,,,,,,,,0.6,75,0.0,2091,0,0
$1,1,2018-02-08 18:08:15.863564,,,,,,,,,,,,,,,,,0.6,75,0.0,2091,0,0
$1,1,2018-02-08 18:10:48.468667,,,,,,,,,,,,,,,,,0.6,75,0.0,2091,0,0
$1,1,2018-02-08 18:13:20.889770,,,,,,,,,,,,,,,,,0.6,75,0.0,2091,0,0
$1,1,2018-02-08 18:18:25.947703,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:20:58.477962,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:23:30.936054,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:26:03.444361,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:28:35.953395,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:31:08.441915,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:33:41.077281,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:36:13.468884,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:38:46.003415,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:41:18.539307,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:43:51.058526,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:46:23.530527,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:48:56.040078,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:51:28.544213,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:54:01.078323,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 18:59:06.095237,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 19:01:38.584054,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 19:04:11.143343,,,,,,,,,,,,,,,,,0.7,74,0.0,2091,0,0
$1,1,2018-02-08 19:09:16.175667,,,,,,,,,,,,,,,,,0.7,73,0.0,2091,0,0
$1,1,2018-02-08 19:11:48.659632,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 19:14:21.159145,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 19:16:53.662757,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 19:19:26.198091,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 19:21:58.689429,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 19:24:31.180905,,,,,,,,,,,,,,,,,0.6,74,0.0,2091,0,0
$1,1,2018-02-08 19:27:03.722343,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 19:29:36.184721,,,,,,,,,,,,,,,,,0.5,74,0.0,2091,0,0
$1,1,2018-02-08 19:32:08.739242,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 19:34:41.270222,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 19:39:46.245884,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 19:42:18.742305,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 19:44:51.366183,,,,,,,,,,,,,,,,,0.4,74,0.0,2091,0,0
$1,1,2018-02-08 19:47:23.769278,,,,,,,,,,,,,,,,,0.3,74,0.0,2091,0,0
$1,1,2018-02-08 19:49:56.301232,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 19:52:28.791630,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 19:55:01.347948,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 19:57:33.846107,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 20:00:06.324554,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-08 20:02:38.849165,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-08 20:05:11.341215,,,,,,,,,,,,,,,,,0.1,74,0.0,2091,0,0
$1,1,2018-02-08 20:07:43.979412,,,,,,,,,,,,,,,,,0.1,74,0.0,2091,0,0
$1,1,2018-02-08 20:10:16.388469,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 20:12:48.878294,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:20:26.420353,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:22:58.945130,,,,,,,,,,,,,,,,,-0.2,75,0.0,2091,0,0
$1,1,2018-02-08 20:25:31.466561,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:28:03.966537,,,,,,,,,,,,,,,,,-0.2,75,0.0,2091,0,0
$1,1,2018-02-08 20:30:36.481888,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:33:09.017705,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:35:41.486278,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:38:14.087666,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:40:46.547258,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 20:45:51.529859,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 20:48:24.046109,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 20:50:56.536379,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 20:53:29.061090,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-08 20:56:01.577698,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-08 21:01:06.597789,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:03:39.120347,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:06:11.602854,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:08:44.136978,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:11:16.725030,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:13:49.218649,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:16:21.699249,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:18:54.189699,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:21:26.706591,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:23:59.189066,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:26:31.710868,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:29:04.221214,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:31:36.741292,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:34:09.248761,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:36:41.744095,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-08 21:41:46.772040,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 21:44:19.300318,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-08 21:46:51.791975,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-08 21:49:24.333580,,,,,,,,,,,,,,,,,-0.2,75,0.0,2091,0,0
$1,1,2018-02-08 21:54:29.330390,,,,,,,,,,,,,,,,,-0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:57:01.824993,,,,,,,,,,,,,,,,,-0.3,75,0.0,2091,0,0
$1,1,2018-02-08 21:59:34.393258,,,,,,,,,,,,,,,,,-0.3,75,0.0,2091,0,0
$1,1,2018-02-08 22:02:06.875710,,,,,,,,,,,,,,,,,-0.4,75,0.0,2091,0,0
$1,1,2018-02-08 22:04:39.402046,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-08 22:07:11.890658,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-08 22:09:44.416342,,,,,,,,,,,,,,,,,-0.5,75,0.0,2091,0,0
$1,1,2018-02-08 22:12:17.002440,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-08 22:14:49.482145,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-08 22:17:21.914028,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-08 22:22:26.966005,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-08 22:24:59.468718,,,,,,,,,,,,,,,,,-0.4,76,0.0,2091,0,0
$1,1,2018-02-08 22:27:31.972298,,,,,,,,,,,,,,,,,-0.3,76,0.0,2091,0,0
$1,1,2018-02-08 22:30:04.551548,,,,,,,,,,,,,,,,,-0.2,76,0.0,2091,0,0
$1,1,2018-02-08 22:32:36.986021,,,,,,,,,,,,,,,,,-0.2,76,0.0,2091,0,0
