start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-28 22:54:46.263140,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:57:18.926475,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-28 22:59:51.249995,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-28 23:02:23.965720,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-28 23:04:56.322991,,,,,,,,,,,,,,,,,-4.2,80,0.0,3475,0,0
$1,1,2016-12-28 23:07:28.757647,,,,,,,,,,,,,,,,,-4.2,80,0.0,3475,0,0
$1,1,2016-12-28 23:10:01.393369,,,,,,,,,,,,,,,,,-4.3,80,0.0,3475,0,0
$1,1,2016-12-28 23:12:34.042945,,,,,,,,,,,,,,,,,-4.2,80,0.0,3475,0,0
$1,1,2016-12-28 23:15:06.884203,,,,,,,,,,,,,,,,,-4.3,80,0.0,3475,0,0
$1,1,2016-12-28 23:17:39.254237,,,,,,,,,,,,,,,,,-4.4,80,0.0,3475,0,0
$1,1,2016-12-28 23:20:11.934948,,,,,,,,,,,,,,,,,-4.4,80,0.0,3475,0,0
$1,1,2016-12-28 23:22:44.213201,,,,,,,,,,,,,,,,,-4.5,81,0.0,3475,0,0
$1,1,2016-12-28 23:25:16.846146,,,,,,,,,,,,,,,,,-4.5,81,0.0,3475,0,0
$1,1,2016-12-28 23:27:49.256177,,,,,,,,,,,,,,,,,-4.5,80,0.0,3475,0,0
$1,1,2016-12-28 23:32:54.346084,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:35:27.260343,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:37:59.689101,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:40:32.209325,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:43:04.227627,,,,,,,,,,,,,,,,,-4.7,81,0.0,3475,0,0
$1,1,2016-12-28 23:45:36.884818,,,,,,,,,,,,,,,,,-4.7,81,0.0,3475,0,0
$1,1,2016-12-28 23:48:09.289501,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:50:41.884310,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:53:14.485377,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:55:46.959403,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
$1,1,2016-12-28 23:58:19.417117,,,,,,,,,,,,,,,,,-4.6,81,0.0,3475,0,0
